batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1119,19679,121,0.055557013,0.0,0.944443,0.91891825,0.944443,0.9994536,0.9714262,0.94440705,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00026545484,0.00018041114,1.0893009e-06,0.00018686104,0.0002728214
1120,35889,76,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00035996977,0.00023622281,1.8628363e-06,0.00023920771,0.0003599725
1121,33722,71,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999987,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00035899327,0.00023744932,2.1152125e-06,0.00024045035,0.00035899648
1122,25505,287,0.09688461,0.0,0.90311515,0.8841048,0.90311515,0.99956244,0.92296106,0.9030618,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0012434262,0.0007811098,2.5539994e-06,0.0008004233,0.001270102
1123,26205,437,0.20989096,0.0,0.7901082,0.7627031,0.7901082,0.99944365,0.8195561,0.79030406,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0024305522,0.0006638251,4.21981e-06,0.00068989967,0.0025185286
1124,25735,438,0.2510965,0.0,0.74890256,0.7740577,0.74890256,0.9993053,0.7253309,0.74898547,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.003463022,0.002613141,3.7363811e-06,0.0025356694,0.0033510877
1125,26038,555,0.35625732,0.0,0.6437407,0.62222713,0.6437407,0.99935305,0.66679525,0.64378273,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0050591766,0.0039824853,4.943769e-06,0.0041324943,0.0052349814
1126,24354,262,0.38055176,0.0,0.61944723,0.55557734,0.61944723,0.99849665,0.69990975,0.622708,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0035247842,0.00077469944,1.3696269e-05,0.00087809534,0.00395078
1127,32277,72,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999959,0.9999977,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00047683186,0.0003180209,2.7133392e-06,0.00032204093,0.00047683483
1128,27136,433,0.3266402,0.0,0.6733586,0.70993733,0.6733586,0.99911857,0.6403646,0.6738628,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0039253435,0.0022033125,5.6975714e-06,0.0020994912,0.003726161
1129,25904,453,0.25414205,0.0,0.7458571,0.6986701,0.7458571,0.99927217,0.79987955,0.7471329,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0048982133,0.0031919703,8.479987e-06,0.0034289872,0.0052382094
1130,26344,486,0.2501161,0.0,0.74988294,0.78280133,0.74988294,0.9993781,0.7196214,0.7502767,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.005343184,0.00340391,6.062895e-06,0.0032721115,0.0051214127
1131,38806,312,0.71023744,0.0,0.28976026,0.22034559,0.28976026,0.99778444,0.423024,0.30415016,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.001541387,0.0004943475,1.3913422e-05,0.00072281185,0.0021279259
1132,38347,111,0.016395092,0.0,0.9836049,0.96774125,0.9836049,0.9998377,0.9999973,0.98357666,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.0003151991,0.00020641713,1.2460248e-06,0.00021158827,0.00032035905
1133,26351,400,0.21732044,0.0,0.78267896,0.7326865,0.78267896,0.99927115,0.8399932,0.78405935,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0017464878,0.00015632052,4.254915e-06,0.0001680042,0.0018689544
1134,39100,260,0.2246719,0.0,0.7753275,0.86687505,0.7753275,0.9990741,0.7012691,0.7794141,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.004671547,0.000722564,9.780665e-06,0.0006557218,0.0042002597
1135,40197,77,0.04545468,0.0,0.95454526,0.9130451,0.95454526,0.99932534,0.9999976,0.9548836,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.0003709754,0.00022081194,2.5772197e-06,0.00023396334,0.0003879886
1136,17878,114,0.14285833,0.0,0.8571415,0.85714275,0.8571415,0.99876887,0.85714024,0.8565233,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00033596158,0.00021317186,1.2974488e-06,0.00021508367,0.00033573576
1137,26216,557,0.28571457,0.0,0.71428394,0.6790817,0.71428394,0.9994211,0.7533354,0.71492064,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0034001365,0.0028629606,3.1883085e-06,0.003024296,0.00357984
1138,24893,318,0.54188484,0.0,0.4581138,0.42714256,0.4581138,0.99789697,0.49392742,0.4582121,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0024750854,0.0018643702,8.563206e-06,0.0020152244,0.0026567443
1139,32635,77,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999976,0.9999985,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00034998276,0.00023003815,1.8511618e-06,0.00023280508,0.00034998552
1140,28032,77,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999976,0.9999985,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00034994114,0.00023003813,1.8507669e-06,0.00023280508,0.0003499439
1141,20276,118,0.22638005,0.0,0.77361965,0.85699433,0.77361965,0.99798495,0.7050293,0.7766704,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0055971956,0.0038040476,1.7084609e-05,0.0034949728,0.005073292
1142,27222,415,0.18397945,0.0,0.81601995,0.7875328,0.81601995,0.99945027,0.84664536,0.8162367,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.002961473,0.0016954474,4.8480074e-06,0.0017624941,0.0030694741
1143,26163,490,0.30232692,0.0,0.6976718,0.61131215,0.6976718,0.9992727,0.81244534,0.70427614,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.004639145,0.0030718388,8.477424e-06,0.0035833658,0.005344864
1144,24803,270,0.4897434,0.0,0.51025546,0.55360436,0.51025546,0.99780697,0.47320232,0.5108282,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.007100527,0.004896186,1.7494209e-05,0.00455456,0.006555699
1145,39116,555,0.54100466,0.0,0.45899218,0.5126342,0.45899218,0.9990587,0.41551292,0.46110383,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.005010655,0.0031229383,5.456295e-06,0.0028323797,0.0045081554
1146,25177,342,0.1669482,0.0,0.8330513,0.7558547,0.8330513,0.9993832,0.92781,0.83698094,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0036773423,0.00032220536,9.873812e-06,0.0003594241,0.0040720594
1147,25303,354,0.28279465,0.0,0.71720445,0.7023309,0.71720445,0.99906856,0.7327216,0.7168745,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0032729188,0.0005316913,7.736501e-06,0.0005443909,0.003340723
1148,28234,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00035021678,0.00023061095,1.8987156e-06,0.00023338491,0.0003502196
1149,35240,72,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00035732627,0.0002359145,2.050356e-06,0.00023889604,0.00035732935
1150,36189,88,0.17978656,0.0,0.82021314,0.8414764,0.82021314,0.9981885,0.79999816,0.81967264,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.0037373065,0.00022336173,2.1770618e-05,0.00021381203,0.0036406058
1151,20328,121,0.061051488,0.0,0.9389485,0.96779674,0.9389485,0.99944925,0.9117702,0.93921995,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.0037769345,0.00039437698,1.6976148e-05,0.0003848857,0.0036655152
1152,36696,352,0.19311756,0.0,0.8068819,0.7731009,0.8068819,0.99937415,0.8437498,0.80728537,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0030062064,0.00020606136,6.5619824e-06,0.00021575649,0.0031391475
1153,16218,119,0.07462406,0.0,0.9253758,0.9117817,0.9253758,0.99929386,0.9393815,0.92505944,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0008714338,0.00046401029,3.8958246e-06,0.00047454657,0.0008841459
1154,18874,123,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999977,0.9999984,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00029703687,0.00018976524,9.916273e-07,0.00019121142,0.0002970381
1155,25006,280,0.6384418,0.0,0.36155644,0.4394809,0.36155644,0.9977312,0.3071038,0.36639532,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.0091331545,0.00644081,1.5486861e-05,0.005490462,0.007624793
1156,28708,74,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00034949117,0.00023089664,1.9932718e-06,0.00023367429,0.00034949416
1157,26323,541,0.34321368,0.0,0.6567847,0.5842131,0.6567847,0.9992609,0.7499436,0.66146684,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.003990534,0.0027447254,6.534296e-06,0.003139004,0.004518516
1158,39054,360,0.3594759,0.0,0.64052296,0.5813074,0.64052296,0.9988388,0.71317095,0.6431986,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0035781593,0.0013165775,1.0322699e-05,0.0014693186,0.003959272
1159,25958,394,0.25748158,0.0,0.74251753,0.77683985,0.74251753,0.99925023,0.7110997,0.7429182,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.004702617,0.002832852,6.5309337e-06,0.0027189916,0.0044975034
1160,24207,481,0.34898412,0.0,0.65101445,0.68337804,0.65101445,0.99915314,0.6215776,0.6513615,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.003924024,0.0025284998,4.8809266e-06,0.0024184706,0.0037405675
1161,39082,218,0.7530725,0.0,0.2469247,0.40410474,0.2469247,0.99794644,0.17777686,0.26728082,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.009057445,0.00018250044,1.8666504e-05,0.00010797815,0.0059907883
1162,26317,436,0.2599641,0.0,0.74003494,0.81715304,0.74003494,0.9993052,0.67621756,0.7431091,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0011673771,0.0004587497,1.5569145e-06,0.00042001143,0.0010616217
1163,20031,121,0.10145074,0.0,0.8985492,0.86111027,0.8985492,0.99904376,0.9393916,0.89874274,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00025139056,0.00017550918,1.0606492e-06,0.000184823,0.00026238422
1164,25502,250,0.07011539,0.0,0.92988443,0.9846338,0.92988443,0.9996812,0.8809029,0.9312902,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.005540873,0.003513424,8.928198e-06,0.0033401025,0.005240705
1165,26990,381,0.15357244,0.0,0.84642714,0.8002589,0.84642714,0.99947006,0.8982485,0.84749466,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0027837753,0.00046146038,6.2691797e-06,0.00049063266,0.0029481065
1166,39955,98,1.847744e-06,0.0,0.99999815,0.99999905,0.99999815,1.0,0.9999972,0.9999981,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0003144123,0.00020281038,1.6420433e-06,0.00020435617,0.00031441546
1167,13521,117,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.9999977,0.99999845,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00029554655,0.00018970059,1.0536864e-06,0.00019119185,0.00029554794
1168,26336,451,0.13372678,0.0,0.86627275,0.91227627,0.86627275,0.9996445,0.8246861,0.8672596,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0056994837,0.0032420442,6.3076354e-06,0.0030921183,0.0054182913
1169,35523,73,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00035789137,0.00023591465,2.0002672e-06,0.00023889604,0.0003578944
1170,36584,368,0.3276083,0.0,0.6723908,0.56872725,0.6723908,0.9988048,0.8222679,0.683072,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0018623583,0.0012531978,5.800868e-06,0.0015356288,0.002236948
1171,24579,305,0.27159393,0.0,0.72840554,0.641707,0.72840554,0.9987037,0.84219056,0.73429704,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.004180332,0.0024174666,1.5172392e-05,0.0028013692,0.004783762
1172,34171,92,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.9999974,0.9999984,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00033003086,0.00021668024,1.5768873e-06,0.00021870241,0.00033003304
1173,33571,78,1.4305115e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.9999985,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00035051475,0.00023003826,1.808916e-06,0.00023280508,0.00035051742
1174,27363,74,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.9999976,0.99999857,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00036018353,0.00023714347,1.9609074e-06,0.00024014029,0.00036018644
1175,32146,75,0.17073286,0.0,0.829267,0.8095233,0.829267,0.9975111,0.8499979,0.8281159,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00030576147,0.0002191931,1.9904692e-06,0.00022743754,0.00031282843
1176,32040,73,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.99999857,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00035826903,0.0002362224,2.0019766e-06,0.00023920769,0.00035827202
1177,26485,340,0.24637246,0.0,0.75362676,0.65030015,0.75362676,0.9992196,0.8959913,0.76277626,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.00238776,0.0011997836,6.0692814e-06,0.001430287,0.0028007978
1178,37233,485,0.5521685,0.0,0.44782925,0.43563452,0.44782925,0.99868625,0.46072635,0.4473329,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0033382187,0.002455576,6.534006e-06,0.0025308004,0.0034292939
1179,36008,78,0.23077011,0.0,0.7692297,0.74999964,0.7692297,0.9970414,0.7894719,0.76787055,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00028892438,0.00020877607,1.7742267e-06,0.0002170397,0.00029587973
1180,28119,93,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999976,0.9999984,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0003275689,0.00021291831,1.4283675e-06,0.00021506533,0.00032757092
1181,36654,352,0.2906083,0.0,0.7093909,0.6415671,0.7093909,0.9989404,0.7932499,0.7127376,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.00464382,0.0033188646,1.1115312e-05,0.003719409,0.005159392
1182,37183,472,0.46103853,0.0,0.53895944,0.5522462,0.53895944,0.99894106,0.5262971,0.53860086,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0033310135,0.0013180885,6.177245e-06,0.001289603,0.0032489577
1183,35228,72,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00034819622,0.00023061052,2.0935372e-06,0.00023338491,0.00034819945
1184,40468,74,0.047587633,0.0,0.9524124,0.90915006,0.9524124,0.9992701,0.9999976,0.95279133,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0011585467,0.0002299802,1.0049355e-05,0.00024383496,0.001214271
1185,29394,75,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00035049606,0.00023118235,1.9486183e-06,0.0002339633,0.00035049897
1186,25574,356,0.27522802,0.0,0.72477126,0.6592756,0.72477126,0.9989101,0.80471563,0.727702,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0016499652,0.0014476934,3.2705452e-06,0.0016105864,0.0018214271
1187,37173,290,0.803023,0.0,0.19697145,0.22287475,0.19697145,0.99883664,0.17646235,0.19775584,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.0016747384,0.0004262432,4.6064038e-06,0.0003821376,0.0014862833
1188,36539,378,0.2260024,0.0,0.7739969,0.77542377,0.7739969,0.9993053,0.7725752,0.7736525,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0034893074,0.0011729953,6.4978985e-06,0.0011734761,0.0034813876
1189,38657,348,0.26667714,0.0,0.733322,0.78340375,0.733322,0.99914724,0.68925875,0.7344789,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0032880716,0.0007002943,6.1158826e-06,0.00065985625,0.0030827594
1190,27298,73,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0003486622,0.00023061062,2.0415189e-06,0.00023338491,0.00034866531
1191,19831,120,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.9999976,0.9999984,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.0002862355,0.00018493002,1.0565324e-06,0.00018625855,0.0002862368
1192,35648,75,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0003484797,0.0002297509,1.9380952e-06,0.00023251462,0.0003484826
1193,8081,595,0.49096757,0.0,0.50902957,0.5076662,0.50902957,0.99918234,0.51040024,0.50862104,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0028878567,0.0015675328,3.9905362e-06,0.0015744052,0.0028936272
1194,23999,123,0.05880475,0.0,0.94119513,0.9159897,0.94119513,0.9995043,0.96782714,0.9411963,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.008728518,0.0011655622,4.0906885e-05,0.0012054748,0.008968962
1195,17264,112,0.050886154,0.0,0.94911385,0.9654397,0.94911385,0.9995213,0.9333309,0.9490863,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.0011712343,0.00020234975,5.521155e-06,0.00020045019,0.0011514305
1196,24918,290,0.41629732,0.0,0.58370167,0.6488828,0.58370167,0.9982727,0.5304203,0.5859427,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.007654028,0.004755593,1.5876869e-05,0.004333885,0.0069135507
1197,27713,76,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00036032705,0.00023653016,1.8642302e-06,0.00023951897,0.00036032975
1198,29637,72,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00035132427,0.00023288814,2.1108171e-06,0.00023569001,0.00035132744
1199,40186,72,0.022223592,0.0,0.9777764,0.9565212,0.9777764,0.9996142,0.99999756,0.97763735,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00032758407,0.0002248251,2.2312017e-06,0.00023251401,0.0003348205
1200,36328,85,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999976,0.99999845,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00033314768,0.00021870492,1.6561689e-06,0.00022100359,0.00033315003
1201,33091,73,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00034945903,0.00023118213,2.0458647e-06,0.0002339633,0.00034946215
1202,12988,119,0.088240266,0.0,0.91175956,0.91176337,0.91175956,0.99915254,0.9117558,0.91133386,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0005056234,0.00035977358,1.8567481e-06,0.00036243568,0.000505397
1203,25241,273,0.3549127,0.0,0.64508635,0.69052047,0.64508635,0.99864167,0.60526204,0.6458952,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.004258676,0.0002034085,1.10107385e-05,0.00019057954,0.0039834823
1204,16678,120,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.9999976,0.9999984,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00028315478,0.00018258081,1.0466642e-06,0.00018389245,0.0002831561
1205,37071,345,0.4306426,0.0,0.56935596,0.5224128,0.56935596,0.9987279,0.62556857,0.5709652,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.002553773,0.001790493,6.0123516e-06,0.0019728467,0.0027916597
1206,24952,273,0.2993564,0.0,0.7006428,0.7746857,0.7006428,0.9987388,0.63951886,0.70339155,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0008466694,0.0003895614,1.7906102e-06,0.00035670542,0.000768802
1207,25263,233,0.25001466,0.0,0.74998474,0.6750103,0.74998474,0.9986737,0.8436954,0.7537956,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0011020589,0.0005945399,4.20165e-06,0.0006711336,0.001230751
1208,24444,311,0.61203486,0.0,0.3879626,0.3127606,0.3879626,0.9985004,0.5107769,0.39887047,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0022016603,0.0014562001,9.0354e-06,0.0019248798,0.0028086428
1209,24517,302,0.47359234,0.0,0.5264067,0.49134147,0.5264067,0.9977633,0.56686145,0.5265516,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0056398013,0.0039849165,2.1790076e-05,0.004301095,0.0060465997
