batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1325,28091,73,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.9999999,0.99998283,0.99999046,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00095210987,0.00064567826,5.194854e-06,0.0006538402,0.00095210737
1326,24433,273,0.2464143,0.0,0.7535848,0.68779004,0.7535848,0.9993858,0.833299,0.75666887,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.007883246,0.00065348437,1.5606352e-05,0.00072265614,0.008672742
1327,39231,118,1.1622906e-05,0.0,0.9999884,0.99999607,0.9999884,0.99999976,0.9999806,0.9999883,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0007398161,0.00049486314,3.0644646e-06,0.0004980499,0.00073981367
1328,24219,381,0.13498211,0.0,0.8650175,0.84005517,0.8650175,0.9995745,0.89150876,0.86514723,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.00480046,0.0012727808,8.9605255e-06,0.0013145732,0.004943875
1329,19814,123,1.2814999e-05,0.0,0.9999872,0.9999919,0.9999872,0.99999994,0.9999824,0.9999872,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.0008093252,0.00051148474,2.7222195e-06,0.0005153799,0.0008093258
1330,16074,115,1.0311604e-05,0.0,0.9999897,0.999997,0.9999897,0.99999994,0.99998254,0.9999897,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.0007591512,0.000510585,2.7858248e-06,0.0005144764,0.000759148
1331,26458,384,0.18385053,0.0,0.81614876,0.8475336,0.81614876,0.99949986,0.78700536,0.8165014,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0050031883,0.0027752118,6.3128646e-06,0.0026827864,0.0048200903
1332,31169,72,9.775162e-06,0.0,0.9999902,0.9999976,0.9999902,0.9999999,0.99998283,0.9999903,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0010403978,0.0006999716,4.985116e-06,0.0007104023,0.0010403947
1333,25534,284,0.042950153,0.0,0.9570498,0.9273133,0.9570498,0.99980414,0.9887565,0.95737624,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0024555468,0.00054800534,6.0829325e-06,0.0005676565,0.0025351734
1334,36336,75,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.99999994,0.99998295,0.99999046,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0009279321,0.00062982127,5.035192e-06,0.00063739927,0.00092792953
1335,16145,109,1.0430813e-05,0.0,0.99998945,0.9999964,0.99998945,0.99999994,0.9999826,0.9999895,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0008425055,0.0005615397,2.833153e-06,0.00056677876,0.0008425021
1336,36346,74,9.655952e-06,0.0,0.99999034,0.9999979,0.99999034,0.99999994,0.99998283,0.99999034,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0009528482,0.00064567843,5.0628178e-06,0.0006538402,0.0009528455
1337,35745,73,9.417534e-06,0.0,0.9999906,0.9999982,0.9999906,0.9999999,0.99998295,0.9999905,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.0009267911,0.00063003047,5.3009053e-06,0.00063761126,0.00092678866
1338,34206,93,9.894371e-06,0.0,0.9999901,0.9999977,0.9999901,0.9999999,0.99998254,0.99999005,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0008157614,0.00055271806,3.854671e-06,0.0005576901,0.0008157586
1339,33993,78,9.655952e-06,0.0,0.99999034,0.9999978,0.99999034,0.99999994,0.99998295,0.9999904,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.000929894,0.00062961207,4.6753166e-06,0.00063718716,0.00092989113
1340,24290,332,0.122948945,0.0,0.87705076,0.8955891,0.87705076,0.9996284,0.85926425,0.8770807,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.00524516,0.0020130342,7.968862e-06,0.0019780966,0.005136795
1341,33047,77,9.655952e-06,0.0,0.99999034,0.9999978,0.99999034,0.99999994,0.99998295,0.9999904,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00095442147,0.00064556627,4.6913037e-06,0.00065372617,0.00095441844
1342,33087,76,9.4771385e-06,0.0,0.9999905,0.9999981,0.9999905,0.99999976,0.9999829,0.99999046,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0009064898,0.0006159564,5.015787e-06,0.00062302686,0.00090648734
1343,26336,451,0.12576228,0.0,0.87423724,0.9347293,0.87423724,0.99967015,0.82109886,0.8759882,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.008252911,0.004326816,8.96013e-06,0.0040714424,0.0077343243
1344,30576,72,9.417534e-06,0.0,0.9999906,0.9999982,0.9999906,0.9999999,0.99998295,0.9999905,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00092613086,0.00062992563,5.4426164e-06,0.00063750526,0.00092612853
1345,20920,123,1.0251999e-05,0.0,0.99998975,0.99999684,0.99998975,0.99999994,0.9999826,0.99998975,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00073031196,0.0004891294,2.5661182e-06,0.000492544,0.00073030905
1346,40276,85,1.013279e-05,0.0,0.99998987,0.99999714,0.99998987,0.99999994,0.99998266,0.99998987,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0009670219,0.0006485996,3.9293377e-06,0.0006567961,0.0009670184
1347,31782,79,9.834766e-06,0.0,0.99999017,0.99999744,0.99999017,0.99999994,0.99998283,0.9999902,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0010124436,0.00067976955,4.2772754e-06,0.0006893282,0.00101244
1348,40209,77,9.715557e-06,0.0,0.9999903,0.9999978,0.9999903,0.99999994,0.99998283,0.99999034,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0009301767,0.0006303451,4.7953426e-06,0.0006379291,0.00093017396
1349,31608,86,9.596348e-06,0.0,0.9999904,0.99999785,0.9999904,0.9999998,0.9999829,0.99999034,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0008727103,0.00059068034,4.1318694e-06,0.000596889,0.0008727074
1350,39066,526,0.27165657,0.0,0.728342,0.76688445,0.728342,0.9994652,0.6934883,0.7290342,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.006698534,0.004692307,5.501461e-06,0.0044759796,0.0063682585
1351,27333,73,9.655952e-06,0.0,0.9999903,0.9999979,0.9999903,0.9999999,0.99998283,0.99999034,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0009807915,0.000663643,5.0908934e-06,0.000672479,0.0009807887
1352,38091,120,1.0788441e-05,0.0,0.9999892,0.99999595,0.9999892,0.99999994,0.9999825,0.9999893,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.00076103606,0.0005043167,2.675682e-06,0.00050804566,0.0007610338
1353,25618,235,0.06650275,0.0,0.9334971,0.8954517,0.9334971,0.9996026,0.9749189,0.93402785,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.001845741,0.0012751279,4.7968756e-06,0.0013357528,0.0019252687
1354,25704,506,0.20311743,0.0,0.7968816,0.79477346,0.7968816,0.9995768,0.79900104,0.79667044,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0049728295,0.0034156516,4.752822e-06,0.0034311637,0.0049848272
1355,31553,83,9.715557e-06,0.0,0.9999903,0.9999978,0.9999903,0.99999976,0.99998283,0.9999903,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.000870742,0.00059050845,4.4182743e-06,0.00059671566,0.0008707394
1356,32444,73,9.536743e-06,0.0,0.9999906,0.999998,0.9999906,0.9999999,0.999983,0.99999046,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00095113856,0.00064432673,5.1945267e-06,0.0006524714,0.0009511362
1357,32040,73,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.9999999,0.99998283,0.99999046,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0009515837,0.0006452281,5.192653e-06,0.00065338425,0.00095158117
1358,37068,356,0.20397049,0.0,0.7960289,0.7612108,0.7960289,0.99931186,0.8341848,0.7964599,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.009095907,0.006671484,1.4989991e-05,0.0070076426,0.009517514
1359,23236,124,0.015831292,0.0,0.98416877,0.9688476,0.98416877,0.9998745,0.9999821,0.9841678,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0041730823,0.00053427636,1.7207842e-05,0.0005461527,0.0042391713
1360,24443,333,0.22442043,0.0,0.7755787,0.7421416,0.7755787,0.9993981,0.812171,0.77602124,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.006963611,0.0050842743,9.377737e-06,0.00534209,0.007281813
1361,25141,255,0.08603746,0.0,0.91396236,0.85260266,0.91396236,0.99962366,0.9848388,0.91601616,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0056403675,0.0013060146,1.5143486e-05,0.0014120223,0.0060599265
1362,40324,77,9.715557e-06,0.0,0.9999903,0.99999774,0.9999903,0.99999994,0.99998283,0.9999902,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.0009548514,0.00064545387,4.6960063e-06,0.00065361225,0.0009548484
1363,40188,65,1.0788441e-05,0.0,0.9999892,0.9999956,0.9999892,0.9999999,0.9999827,0.99998915,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0009865973,0.0006487157,6.9688663e-06,0.00065690954,0.0009866062
1364,25329,291,0.053346276,0.0,0.94665366,0.9258516,0.94665366,0.999768,0.96841186,0.94673103,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0065304646,0.004613019,1.1309793e-05,0.0047318907,0.00667776
1365,25935,371,0.10477704,0.0,0.89522266,0.8952741,0.89522266,0.9996803,0.89517117,0.8950626,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0030426953,0.0005692354,5.0927306e-06,0.00057050725,0.0030419887
1366,37079,348,0.27060038,0.0,0.7293988,0.70166683,0.7293988,0.99909735,0.75941294,0.72947115,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.006029636,0.0036565275,1.2085422e-05,0.0038164046,0.0062689334
1367,34908,74,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.99999994,0.99998283,0.9999904,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00092874205,0.0006305541,5.1753664e-06,0.0006381409,0.0009287396
1368,27016,394,0.20248443,0.0,0.79751486,0.88392454,0.79751486,0.99942017,0.72649497,0.8011874,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.008342176,0.005042936,9.034203e-06,0.004604205,0.0075615277
1369,25171,316,0.3428707,0.0,0.65712833,0.69700783,0.65712833,0.9987658,0.62156534,0.6576611,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0042725387,0.0018186725,9.273983e-06,0.0017250004,0.004031623
1370,38819,330,0.5439981,0.0,0.45599937,0.41140723,0.45599937,0.99881226,0.51143324,0.4580624,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0070848567,0.0059035895,1.3665486e-05,0.006649023,0.007891382
1371,31798,83,9.894371e-06,0.0,0.9999901,0.99999744,0.9999901,0.99999994,0.9999827,0.9999901,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.000938733,0.000632749,4.1847097e-06,0.00064036093,0.00093872973
1372,27181,438,0.18121451,0.0,0.81878483,0.81400657,0.81878483,0.9994831,0.8236195,0.8185333,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.004392171,0.0019994818,6.8991662e-06,0.002014954,0.004416657
1373,31510,82,9.715557e-06,0.0,0.9999903,0.99999774,0.9999903,0.99999976,0.99998283,0.9999902,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00088980293,0.00060278486,4.4354806e-06,0.0006093996,0.00088980014
1374,36561,393,0.3547672,0.0,0.6452315,0.6365311,0.6452315,0.99904054,0.65417296,0.64479965,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.006004498,0.003529878,1.0521049e-05,0.0035873428,0.006083049
1375,25510,245,0.030340254,0.0,0.9696597,0.9660341,0.9696597,0.99984777,0.97331256,0.969581,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.00474695,0.00045744382,1.231458e-05,0.00046040694,0.0047644246
1376,29203,78,9.655952e-06,0.0,0.9999903,0.9999977,0.9999903,0.99999994,0.99998295,0.99999034,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0009811568,0.0006614597,4.475243e-06,0.00067026576,0.0009811535
1377,36008,78,9.655952e-06,0.0,0.9999903,0.9999977,0.9999903,0.99999994,0.99998295,0.99999034,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0009821419,0.0006619458,4.4807907e-06,0.0006707582,0.0009821386
1378,32587,78,9.655952e-06,0.0,0.99999034,0.9999978,0.99999034,0.99999994,0.99998295,0.99999034,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0009547244,0.0006452287,4.57663e-06,0.00065338425,0.00095472124
1379,25089,96,1.1444092e-05,0.0,0.99998856,0.9999947,0.99998856,0.9999999,0.9999823,0.99998856,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00096170837,0.0006263307,3.4544548e-06,0.00063351326,0.0009617068
1380,20380,121,0.009474397,0.0,0.9905256,0.9999968,0.9905256,0.9999076,0.9812321,0.99056995,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.013278931,0.009234298,4.5314846e-05,0.009212239,0.013153754
1381,37331,126,1.0430813e-05,0.0,0.99998957,0.9999964,0.99998957,0.99999994,0.9999826,0.9999894,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00075176096,0.00050174096,2.3834366e-06,0.0005054512,0.00075175776
1382,40450,85,9.834766e-06,0.0,0.99999017,0.99999756,0.99999017,0.99999994,0.99998295,0.9999903,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00093712594,0.00063107844,3.9864904e-06,0.0006386702,0.0009371225
1383,27082,403,0.11298573,0.0,0.8870139,0.8824543,0.8870139,0.99966156,0.8916209,0.8868494,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0062418384,0.0019390618,1.0125585e-05,0.0019531016,0.0062729563
1384,28696,73,9.417534e-06,0.0,0.9999906,0.9999982,0.9999906,0.9999999,0.99998295,0.9999905,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.0009260297,0.0006295066,5.296598e-06,0.0006370811,0.0009260273
1385,25308,326,0.10266465,0.0,0.897335,0.9343617,0.897335,0.9996469,0.86313105,0.89792746,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0063312906,0.0004210259,1.1163742e-05,0.00040572858,0.0060844356
1386,17518,118,1.0430813e-05,0.0,0.99998957,0.9999964,0.99998957,0.99999994,0.9999827,0.9999896,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.0007728639,0.0005154712,2.629999e-06,0.00051952316,0.000772861
1387,32280,74,9.655952e-06,0.0,0.99999034,0.9999979,0.99999034,0.99999994,0.99998283,0.99999034,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.0009521866,0.0006454533,5.057744e-06,0.0006536123,0.0009521839
1388,24263,304,0.21818101,0.0,0.7818182,0.7518379,0.7818182,0.999282,0.8142889,0.78203195,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.006877256,0.0046479083,1.1866316e-05,0.0048568794,0.007153755
1389,27040,352,0.04415679,0.0,0.95584303,0.9703801,0.95584303,0.99985254,0.9417351,0.9559008,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.003400073,0.0022731435,4.2237098e-06,0.002245016,0.0033493456
1390,36087,73,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.9999999,0.99998295,0.99999046,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0009784487,0.00066218764,5.077849e-06,0.0006710043,0.0009784459
1391,12652,122,0.014180839,0.0,0.98581916,0.97205436,0.98581916,0.99987245,0.99997944,0.9857918,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0045404555,0.00054672273,2.115518e-05,0.00055761024,0.004604764
1392,40183,75,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.99999994,0.99998283,0.99999034,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.0009280531,0.00062992604,5.035687e-06,0.00063750526,0.00092805055
1393,24468,205,0.14312899,0.0,0.85687065,0.7584079,0.85687065,0.99940515,0.9847144,0.86368597,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.012045032,0.010412469,2.3815248e-05,0.012034851,0.01371714
1394,25322,326,0.11134875,0.0,0.88865095,0.80178195,0.88865095,0.9995441,0.9966308,0.893509,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.003889379,0.0030841623,7.671526e-06,0.0034668818,0.0043343483
1395,25020,103,4.684925e-05,0.0,0.99995315,0.9999247,0.99995315,0.9999995,0.9999817,0.9999528,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.001560062,0.0006248255,6.1861556e-06,0.00063155306,0.0015601357
1396,40537,76,9.715557e-06,0.0,0.9999903,0.9999978,0.9999903,0.99999994,0.99998283,0.99999034,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00095407374,0.00064567867,4.811522e-06,0.0006538402,0.0009540708
1397,12943,114,0.018976033,0.0,0.9810239,0.9628784,0.9810239,0.99984527,0.99986655,0.98104626,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0025720021,0.0015548666,8.887279e-06,0.001599757,0.0026205524
1398,37224,128,1.180172e-05,0.0,0.9999882,0.9999962,0.9999882,0.9999998,0.99998015,0.99998814,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00073884847,0.00049506186,2.6641947e-06,0.00049816957,0.000738845
1399,17610,114,1.0311604e-05,0.0,0.9999897,0.9999967,0.9999897,0.99999994,0.9999827,0.9999897,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00079724786,0.00053312525,2.7179522e-06,0.0005375977,0.00079724466
1400,35562,75,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.99999994,0.99998283,0.99999034,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0009296079,0.0006304497,5.0479193e-06,0.000638035,0.00092960545
1401,30180,76,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.99999994,0.99998295,0.9999905,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0009287576,0.0006299261,4.9110886e-06,0.00063750526,0.000928755
1402,36792,358,0.19195175,0.0,0.8080476,0.8085338,0.8080476,0.9993773,0.8075621,0.8077367,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.00413588,0.0008642606,8.107582e-06,0.0008657425,0.0041318317
1403,16005,118,1.0669231e-05,0.0,0.99998933,0.9999963,0.99998933,0.99999994,0.9999824,0.9999894,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0007909037,0.00052723987,2.6078083e-06,0.00053151895,0.0007909005
1404,29117,73,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.9999999,0.99998283,0.99999046,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00095316203,0.0006462407,5.20168e-06,0.0006544097,0.0009531595
1405,25735,438,0.1314826,0.0,0.8685169,0.94015354,0.8685169,0.999651,0.8070243,0.87096995,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0071028313,0.003731547,7.6116075e-06,0.0034741606,0.0065801945
1406,40194,75,9.4771385e-06,0.0,0.9999905,0.99999815,0.9999905,0.99999976,0.9999829,0.9999905,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00090577104,0.00061595626,5.14269e-06,0.00062302686,0.0009057687
1407,32804,72,9.536743e-06,0.0,0.99999046,0.9999981,0.99999046,0.9999999,0.99998283,0.9999905,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0009506222,0.0006453404,5.3268523e-06,0.0006534983,0.00095061975
1408,37199,145,0.013289988,0.0,0.9867101,0.999994,0.9867101,0.99988526,0.9737744,0.9867971,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.009049105,0.0062763095,2.7276337e-05,0.0062283273,0.008929685
1409,16149,118,1.0609627e-05,0.0,0.9999894,0.99999607,0.9999894,0.99999994,0.9999827,0.9999894,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0008348549,0.00055298995,2.497571e-06,0.00055796275,0.0008348515
1410,25997,418,0.14890295,0.0,0.85109645,0.9227544,0.85109645,0.9996394,0.7897659,0.853581,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0055178823,0.0027894424,5.58037e-06,0.0025945527,0.005104279
1411,12989,115,1.0550022e-05,0.0,0.99998945,0.9999962,0.99998945,0.99999994,0.9999828,0.99998945,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00084290537,0.000559894,2.5535876e-06,0.00056511734,0.0008429018
1412,25155,290,0.143992,0.0,0.85600764,0.8970336,0.85600764,0.9994237,0.8185703,0.85669804,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0050993226,0.002465806,9.349342e-06,0.0023649635,0.004870099
1413,32308,72,9.536743e-06,0.0,0.99999046,0.9999982,0.99999046,0.9999999,0.99998283,0.9999905,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0009283046,0.0006309723,5.4587504e-06,0.0006385644,0.00092830247
