batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1274,39083,439,0.37711132,0.0,0.6228872,0.61874694,0.6228872,0.99904656,0.62708324,0.6224186,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0057645305,0.0024862476,1.07081305e-05,0.0025080873,0.0057990584
1275,19674,111,0.010592461,0.0,0.98940754,0.9790631,0.98940754,0.9998957,0.99997294,0.98935914,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.010881759,0.00066551345,5.5179367e-05,0.0006716609,0.010996604
1276,31275,87,2.1755695e-05,0.0,0.99997824,0.99998206,0.99997824,0.9999997,0.9999744,0.9999781,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0012016323,0.0007230644,6.0498537e-06,0.0007306443,0.0012016468
1277,26067,436,0.1382587,0.0,0.8617407,0.8368953,0.8617407,0.9996282,0.88810664,0.8619013,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0049106865,0.0021930186,7.3164174e-06,0.0022645239,0.0050574527
1278,35681,78,1.41859055e-05,0.0,0.9999858,0.99999726,0.9999858,0.9999998,0.99997437,0.9999858,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0011319864,0.0007705992,5.6638764e-06,0.00077986857,0.0011319777
1279,23964,123,0.015885651,0.0,0.98411435,0.9687501,0.98411435,0.9998677,0.9999737,0.98410743,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00096696167,0.0006361068,3.1987802e-06,0.0006515198,0.0009822953
1280,25582,394,0.4344327,0.0,0.5655657,0.6450331,0.5655657,0.9987941,0.5035312,0.5694176,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0044524735,0.0022727982,6.821683e-06,0.0020281912,0.003931099
1281,29512,72,1.40070915e-05,0.0,0.999986,0.9999976,0.999986,0.9999998,0.99997437,0.99998593,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0011594425,0.00079028413,6.4732653e-06,0.0008002721,0.001159434
1282,19828,120,0.014917314,0.0,0.9850826,0.97062874,0.9850826,0.9998612,0.99997354,0.98505455,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.0012000665,0.0006196755,5.0127665e-06,0.0006337372,0.0012179225
1283,25969,418,0.042174578,0.0,0.95782536,0.9614703,0.95782536,0.9998759,0.954208,0.95777553,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0031699974,0.0019192378,3.8326125e-06,0.0019157133,0.0031578217
1284,27395,75,1.4066696e-05,0.0,0.99998593,0.99999744,0.99998593,0.9999998,0.99997437,0.99998593,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0011308955,0.00077094126,6.1123374e-06,0.00078021514,0.001130887
1285,31007,73,1.3947487e-05,0.0,0.99998605,0.9999976,0.99998605,0.9999998,0.9999744,0.99998605,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.0011565883,0.00078862737,6.2795352e-06,0.0007985947,0.0011565795
1286,23575,123,1.513958e-05,0.0,0.99998486,0.99999565,0.99998486,0.9999999,0.9999741,0.99998486,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00091016723,0.0006126614,3.0065644e-06,0.0006171901,0.00091015967
1287,27121,295,0.31974655,0.0,0.6802526,0.80106777,0.6802526,0.9988379,0.5911037,0.6877655,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.009560429,0.004190803,1.5755837e-05,0.0036530767,0.008208698
1288,35488,72,1.3947487e-05,0.0,0.99998605,0.9999976,0.99998605,0.9999998,0.9999744,0.99998605,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0011588833,0.00078973226,6.471419e-06,0.00079971337,0.001158875
1289,39154,101,1.4841557e-05,0.0,0.99998516,0.9999964,0.99998516,0.9999997,0.99997395,0.9999851,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0009643755,0.0006536886,4.1401818e-06,0.00065917114,0.00096436794
1290,16154,121,1.513958e-05,0.0,0.99998486,0.9999956,0.99998486,0.9999998,0.99997413,0.99998486,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00093728286,0.0006307068,3.0107929e-06,0.00063566276,0.00093727495
1291,36917,372,0.06445199,0.0,0.9355478,0.90369755,0.9355478,0.99980885,0.96972525,0.9359865,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0035674497,0.0007829154,5.9225226e-06,0.00081343844,0.003694927
1292,37080,400,0.24830836,0.0,0.75168777,0.8273172,0.75168777,0.99984074,0.6887275,0.7547932,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.020353183,0.012777392,5.13496e-06,0.011822075,0.018569198
1293,24947,281,0.0140811205,0.0,0.98591876,0.99982786,0.98591876,0.99993384,0.9723915,0.9860139,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0056513096,0.003871953,9.389262e-06,0.0038291523,0.005573231
1294,36867,370,0.038031697,0.0,0.96196824,0.93593687,0.96196824,0.9998994,0.98948896,0.96225566,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0038135601,0.0021190392,4.65365e-06,0.0021856844,0.0039208042
1295,26908,374,0.20365232,0.0,0.7963471,0.81249297,0.7963471,0.99928623,0.78083044,0.7961753,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0053587714,0.0031893612,8.990164e-06,0.0031335987,0.005251334
1296,28093,73,1.3887882e-05,0.0,0.9999861,0.9999976,0.9999861,0.9999998,0.9999745,0.99998605,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0011294556,0.00077077,6.4374653e-06,0.0007800419,0.0011294474
1297,28042,74,1.40070915e-05,0.0,0.999986,0.9999975,0.999986,0.9999998,0.9999744,0.99998593,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0011578803,0.00078908796,6.1207597e-06,0.000799061,0.0011578713
1298,33631,71,1.3947487e-05,0.0,0.99998605,0.9999977,0.99998605,0.9999998,0.9999744,0.9999861,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0011901142,0.00081056246,6.491989e-06,0.0008213534,0.0011901053
1299,40263,87,0.02224791,0.0,0.9777521,0.95650226,0.9777521,0.99975944,0.99996746,0.97775716,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.01187058,0.0008847104,6.838443e-05,0.00090197445,0.012134917
1300,29447,71,1.4364719e-05,0.0,0.99998564,0.9999971,0.99998564,0.9999998,0.9999742,0.9999857,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0012658238,0.00085757556,6.198976e-06,0.0008703541,0.0012658141
1301,26224,538,0.30952603,0.0,0.6904722,0.881171,0.6904722,0.9994514,0.56762874,0.7071297,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.006374986,0.0030353004,3.9852794e-06,0.0025001517,0.005115974
1302,40271,87,1.4901161e-05,0.0,0.9999851,0.9999957,0.9999851,0.9999999,0.9999744,0.99998504,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0011784558,0.00078982813,4.573689e-06,0.0007998065,0.0011784472
1303,36164,82,1.5199184e-05,0.0,0.9999848,0.999997,0.9999848,0.9999997,0.99997264,0.99998474,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.001118177,0.00076141144,5.5482055e-06,0.0007697642,0.0011181674
1304,27428,76,1.40070915e-05,0.0,0.999986,0.99999744,0.999986,0.9999998,0.99997455,0.999986,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0011581772,0.00078844343,5.8100013e-06,0.00079840806,0.001158168
1305,25234,260,0.095038354,0.0,0.90496147,0.9012832,0.90496147,0.9995313,0.9086698,0.904725,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.008055823,0.0050996006,1.7142607e-05,0.005135885,0.008086687
1306,26940,385,0.336528,0.0,0.66347086,0.7131532,0.66347086,0.9989557,0.62026006,0.66464204,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.008651896,0.006004967,1.1629301e-05,0.005626097,0.008064514
1307,31446,71,1.4126301e-05,0.0,0.9999859,0.9999976,0.9999859,0.9999998,0.9999741,0.9999859,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0011657982,0.00079486746,6.6914563e-06,0.0008049134,0.0011657897
1308,33548,72,1.3887882e-05,0.0,0.9999861,0.99999774,0.9999861,0.9999998,0.9999745,0.99998605,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0011278939,0.0007704273,6.602705e-06,0.0007796953,0.0011278858
1309,28330,74,1.3887882e-05,0.0,0.99998623,0.99999785,0.99998623,0.9999998,0.9999745,0.9999861,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0011031225,0.0007538293,6.4051546e-06,0.00076248066,0.0011031145
1310,28653,71,1.3709068e-05,0.0,0.99998623,0.99999803,0.99998623,0.9999998,0.9999745,0.9999863,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0010996691,0.0007530302,6.9228745e-06,0.0007616727,0.0010996613
1311,34468,89,1.4424324e-05,0.0,0.9999856,0.9999972,0.9999856,0.99999976,0.9999739,0.9999855,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.001031727,0.0007029175,4.915725e-06,0.0007097299,0.0010317184
1312,13022,121,1.4901161e-05,0.0,0.9999851,0.99999595,0.9999851,0.9999999,0.9999741,0.999985,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00090606586,0.000612122,3.0831502e-06,0.00061664684,0.0009060581
1313,30416,80,1.4066696e-05,0.0,0.99998593,0.9999974,0.99998593,0.9999998,0.9999745,0.99998593,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0011049876,0.00075287116,5.5044934e-06,0.000761511,0.0011049788
1314,33243,73,1.3947487e-05,0.0,0.999986,0.9999976,0.999986,0.9999998,0.99997455,0.99998605,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0011575178,0.00078881177,6.2878416e-06,0.0007987812,0.001157509
1315,30323,72,1.40070915e-05,0.0,0.999986,0.9999976,0.999986,0.9999998,0.99997437,0.99998593,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.0011604702,0.0007910192,6.478747e-06,0.0008010166,0.0011604617
1316,13183,112,1.4901161e-05,0.0,0.9999851,0.9999962,0.9999851,0.99999976,0.9999741,0.999985,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00096495094,0.00065194286,3.3785002e-06,0.0006574106,0.0009649427
1317,12512,548,0.11241162,0.0,0.8875878,0.88268805,0.8875878,0.99977565,0.8925423,0.8874843,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0040209456,0.0005814834,4.52319e-06,0.0005856577,0.0040428014
1318,26436,383,0.098094404,0.0,0.90190524,0.89252406,0.90190524,0.9996945,0.9114858,0.9017875,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0056838454,0.0010064454,9.864207e-06,0.0010192737,0.005742861
1319,25322,326,0.13904202,0.0,0.8609577,0.77504367,0.8609577,0.9994291,0.9682935,0.86583674,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0042397915,0.0018079082,1.1515422e-05,0.0020379245,0.004736505
1320,28708,74,1.3828278e-05,0.0,0.9999862,0.99999774,0.9999862,0.9999998,0.99997455,0.9999862,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0011272957,0.0007694847,6.2512745e-06,0.00077874144,0.0011272872
1321,37128,356,0.12158662,0.0,0.8784129,0.8729216,0.8784129,0.999664,0.8839737,0.8782545,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0046558776,0.0026805154,6.0734437e-06,0.0027051906,0.004684363
1322,25243,295,0.24219418,0.0,0.7578052,0.8154651,0.7578052,0.99907464,0.70776093,0.75935435,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.004780222,0.0010993549,1.00807565e-05,0.0010297499,0.0044513606
1323,24389,305,0.042384088,0.0,0.9576158,0.9415171,0.9576158,0.99985725,0.97427446,0.9576571,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0056342557,0.001372661,9.951062e-06,0.0014008858,0.0057308646
1324,19567,115,1.5616417e-05,0.0,0.9999844,0.99999535,0.9999844,0.99999976,0.9999734,0.9999844,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0010159285,0.0006822954,3.163457e-06,0.0006884298,0.0010159195
1325,22669,123,1.5556812e-05,0.0,0.99998444,0.99999475,0.99998444,0.9999998,0.9999741,0.99998444,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00090397976,0.0006047555,3.0905005e-06,0.0006090968,0.000903973
1326,36535,347,0.052706778,0.0,0.94729304,0.94542044,0.94729304,0.999807,0.9491731,0.9471948,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.006412135,0.0045342864,8.794251e-06,0.004553613,0.0064241886
1327,13076,121,1.50203705e-05,0.0,0.999985,0.99999565,0.999985,0.9999998,0.99997425,0.9999849,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.0009362425,0.0006298886,3.0079316e-06,0.0006348381,0.00093623466
1328,29014,72,1.40070915e-05,0.0,0.999986,0.9999975,0.999986,0.9999998,0.9999744,0.99998593,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.001158409,0.00078964024,6.467045e-06,0.0007996202,0.0011584006
1329,40339,77,1.40070915e-05,0.0,0.999986,0.99999744,0.999986,0.9999998,0.99997455,0.999986,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0011583683,0.0007879827,5.6648487e-06,0.00079794123,0.0011583592
1330,33990,74,1.3887882e-05,0.0,0.9999861,0.99999774,0.9999861,0.9999998,0.9999745,0.9999861,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0011291115,0.0007705987,6.2622744e-06,0.0007798687,0.001129103
1331,36792,358,0.039988995,0.0,0.9600109,0.94031197,0.9600109,0.99986744,0.9805528,0.9601225,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.005669403,0.0025939962,9.116347e-06,0.0026557262,0.0057888636
1332,40191,74,1.40070915e-05,0.0,0.999986,0.9999975,0.999986,0.9999998,0.9999744,0.99998593,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0011599701,0.0007901003,6.1347105e-06,0.0008000859,0.0011599612
1333,25141,255,0.004051447,0.0,0.99594855,0.99197215,0.99594855,0.99998355,0.999957,0.99594027,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.00547029,0.00056677725,1.122398e-05,0.0005708336,0.005492206
1334,28341,75,1.40070915e-05,0.0,0.99998593,0.99999756,0.99998593,0.9999998,0.99997437,0.999986,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.001129436,0.0007705131,6.100363e-06,0.00077978196,0.0011294275
1335,23216,127,0.12281525,0.0,0.87718457,0.89280725,0.87718457,0.9991319,0.86209923,0.8769388,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0020508422,0.0012974943,6.064016e-06,0.0012864288,0.002014451
1336,26207,454,0.14392096,0.0,0.8560784,0.89198357,0.8560784,0.9996617,0.822952,0.85664576,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.008633371,0.0055408706,8.1039e-06,0.0053374744,0.008291444
1337,24918,290,0.030271828,0.0,0.9697281,0.9687009,0.9697281,0.99986166,0.9707574,0.9696569,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.004829434,0.003126855,8.6828095e-06,0.0031383333,0.0048342114
1338,25241,273,0.04557383,0.0,0.95442605,0.9481042,0.95442605,0.99981284,0.9608328,0.9543405,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0024704603,0.0016417159,4.0350815e-06,0.0016581508,0.0024867174
1339,20418,118,1.4960766e-05,0.0,0.99998504,0.99999607,0.99998504,0.9999999,0.99997395,0.99998504,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0008956302,0.0006056269,3.2968148e-06,0.00060997484,0.00089562277
1340,31483,83,1.4364719e-05,0.0,0.99998564,0.99999714,0.99998564,0.9999997,0.9999741,0.99998564,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.0010667671,0.000726402,5.393211e-06,0.0007340354,0.001066759
1341,37213,237,0.06432158,0.0,0.9356783,0.9105421,0.9356783,0.99975026,0.9622417,0.9358612,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.002474054,0.0006192289,5.254134e-06,0.00063962094,0.0025428636
1342,24353,359,0.030406773,0.0,0.9695931,0.9480864,0.9695931,0.9999092,0.9920982,0.9697651,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.005488607,0.0032470687,7.1986183e-06,0.0033310812,0.0056141173
1343,26371,338,0.1496563,0.0,0.8503432,0.8642662,0.8503432,0.9994946,0.8368617,0.8502241,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0038648562,0.002076283,6.216733e-06,0.002048661,0.0038021198
1344,20509,116,1.5079975e-05,0.0,0.9999849,0.9999958,0.9999849,0.99999976,0.999974,0.9999849,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0009394208,0.0006331097,3.2791352e-06,0.0006380846,0.00093941303
1345,37194,169,1.6272068e-05,0.0,0.9999837,0.99999356,0.9999837,0.99999994,0.9999739,0.99998367,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.000752403,0.00049898925,2.042707e-06,0.00050139346,0.0007523973
1346,26167,402,0.36149937,0.0,0.63849944,0.6385919,0.63849944,0.99891746,0.63840705,0.6379575,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.005411569,0.0028017852,1.08448985e-05,0.0028071464,0.005406653
1347,20293,118,1.4960766e-05,0.0,0.99998504,0.99999595,0.99998504,0.9999999,0.999974,0.99998504,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00088217104,0.000596345,3.3415038e-06,0.0006005064,0.00088216393
1348,40369,72,1.3887882e-05,0.0,0.99998623,0.99999785,0.99998623,0.9999998,0.9999745,0.9999862,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.0011033799,0.0007542283,6.7656806e-06,0.0007628843,0.0011033723
1349,24206,398,0.08709526,0.0,0.9129044,0.94688344,0.9129044,0.99975157,0.88127965,0.913417,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.006130509,0.0032497128,7.4281993e-06,0.0031440833,0.005913859
1350,19814,123,1.5616417e-05,0.0,0.9999844,0.99999523,0.9999844,0.9999998,0.99997354,0.9999844,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00093646825,0.00062856043,3.0091933e-06,0.00063334836,0.0009364604
1351,20113,121,1.5497208e-05,0.0,0.99998444,0.99999505,0.99998444,0.9999998,0.9999739,0.99998444,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00094498147,0.0006332006,3.0464082e-06,0.0006381758,0.0009449738
1352,26181,490,0.1392138,0.0,0.8607855,0.86270815,0.8607855,0.9997362,0.85887134,0.8606574,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.007097052,0.0029942172,7.044336e-06,0.0029941022,0.0070802155
1353,38577,122,1.5616417e-05,0.0,0.9999844,0.99999493,0.9999844,0.9999998,0.99997383,0.9999843,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0009782889,0.0006543865,2.9113355e-06,0.00065987394,0.0009782808
1354,28318,73,1.3947487e-05,0.0,0.99998605,0.9999976,0.99998605,0.9999998,0.9999744,0.99998605,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.0011565735,0.00078871945,6.278714e-06,0.0007986879,0.0011565647
1355,29294,77,1.3887882e-05,0.0,0.9999861,0.9999976,0.9999861,0.9999998,0.99997455,0.9999861,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0011298729,0.000770085,5.7947796e-06,0.00077934854,0.0011298639
1356,31201,77,1.424551e-05,0.0,0.99998564,0.9999971,0.99998564,0.9999998,0.9999744,0.99998575,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0011959057,0.00081016705,5.5732908e-06,0.0008209513,0.0011958964
1357,39677,104,1.513958e-05,0.0,0.99998486,0.99999577,0.99998486,0.9999999,0.999974,0.9999848,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0010406064,0.00069989794,3.6722183e-06,0.00070667977,0.0010405978
1358,24224,352,0.0055240393,0.0,0.9944759,0.9890397,0.9944759,0.9999835,0.9999722,0.99447453,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0013863096,0.0003854232,2.0220252e-06,0.00038858745,0.0013939315
1359,40244,76,1.40070915e-05,0.0,0.9999861,0.99999756,0.9999861,0.9999998,0.9999745,0.99998605,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.001129831,0.0007703419,5.9460567e-06,0.00077960873,0.0011298223
1360,13280,120,1.5258789e-05,0.0,0.99998486,0.9999958,0.99998486,0.9999999,0.9999738,0.9999848,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00091110566,0.00061576307,3.15114e-06,0.00062031485,0.0009110977
1361,40415,88,0.022209346,0.0,0.97779065,0.95656973,0.97779065,0.9997419,0.9999745,0.9777776,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0021525524,0.0007365334,1.2577572e-05,0.0007613493,0.0022003683
1362,33704,75,1.40070915e-05,0.0,0.9999861,0.99999756,0.9999861,0.9999998,0.9999745,0.999986,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0011286573,0.0007698278,6.0972684e-06,0.0007790884,0.0011286488
