batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1295,27639,74,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.99999696,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0005199019,0.00035275982,2.898774e-06,0.00035700595,0.0005199033
1296,24180,312,0.18410492,0.0,0.8158944,0.90445685,0.8158944,0.99946254,0.7431289,0.8196951,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.004436378,0.0018773713,5.698102e-06,0.0017159411,0.0040206653
1297,30130,75,2.9802322e-06,0.0,0.999997,0.9999993,0.999997,1.0,0.99999464,0.999997,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0005207744,0.00035276,2.8309446e-06,0.00035700595,0.00052077585
1298,13862,121,0.014495969,0.0,0.98550403,0.99999887,0.98550403,0.9998634,0.9714233,0.98560756,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00043161394,0.00028514728,1.4785675e-06,0.00028312337,0.00042540368
1299,23885,124,0.19995683,0.0,0.8000429,0.8000856,0.8000429,0.99843955,0.80000025,0.7992598,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.001723343,0.00040694806,8.16287e-06,0.00040998386,0.0017216202
1300,27595,77,3.1590462e-06,0.0,0.99999684,0.9999993,0.99999684,1.0,0.99999446,0.99999684,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00052845234,0.0003579588,2.7254025e-06,0.00036226734,0.0005284535
1301,26464,376,0.07010245,0.0,0.9298973,0.8835392,0.9298973,0.9997572,0.9813895,0.9309782,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0059324116,0.0040315543,9.331612e-06,0.0042634974,0.0062509533
1302,12926,123,0.07461578,0.0,0.9253841,0.885739,0.9253841,0.99933916,0.9687445,0.9258048,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0006963269,0.00027868443,3.3555898e-06,0.00029388402,0.000727844
1303,26404,464,0.36260772,0.0,0.63739073,0.6831611,0.63739073,0.9991224,0.5973683,0.63844305,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0039342744,0.0011695224,6.162155e-06,0.0010981582,0.003676844
1304,26888,248,0.29903865,0.0,0.7009606,0.7659229,0.7009606,0.99883467,0.6461563,0.70304006,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0042741494,0.0006038093,9.83065e-06,0.00055859797,0.00392328
1305,33582,75,2.9802322e-06,0.0,0.999997,0.9999994,0.999997,1.0,0.99999464,0.999997,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00053487916,0.0003618378,2.7709116e-06,0.00036641333,0.0005348804
1306,17611,118,3.695488e-06,0.0,0.99999624,0.99999845,0.99999624,1.0,0.99999416,0.99999636,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.000465173,0.00030547046,1.5524116e-06,0.00030795042,0.00046517374
1307,29651,72,3.0994415e-06,0.0,0.9999969,0.9999993,0.9999969,1.0,0.9999946,0.99999696,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0005665752,0.0003813685,2.8753864e-06,0.0003867334,0.0005665768
1308,25036,99,0.48930854,0.0,0.510691,0.38715866,0.510691,0.9953077,0.74999505,0.5360632,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0009096495,0.0002675489,1.4483737e-05,0.00039429188,0.0012596657
1309,17461,115,0.015876353,0.0,0.9841236,0.96874887,0.9841236,0.9998488,0.9999943,0.98409796,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0004325543,0.00029530333,1.5895032e-06,0.00030246362,0.00043940957
1310,19770,117,0.015876412,0.0,0.9841236,0.99999875,0.9841236,0.9998539,0.9687445,0.98424757,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00044453848,0.00029209914,1.4891506e-06,0.00028983282,0.00043753773
1311,27461,72,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.999997,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00052034605,0.00035350703,3.061211e-06,0.0003577623,0.0005203476
1312,25303,354,0.2815411,0.0,0.718458,0.7045193,0.718458,0.99907404,0.7329594,0.71811205,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.002309761,0.0013584318,4.486142e-06,0.0013892087,0.0023544726
1313,28966,72,3.0994415e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999446,0.9999969,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0005262092,0.00035777403,3.0934975e-06,0.00036208075,0.00052621064
1314,36647,353,0.32246536,0.0,0.67753345,0.7322477,0.67753345,0.9991139,0.6304273,0.67906547,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0038072534,0.00033506786,6.579873e-06,0.00031241396,0.0035307528
1315,37036,356,0.36375046,0.0,0.6362483,0.75823426,0.6362483,0.99897146,0.54807335,0.64430773,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0028596793,0.00034771865,4.4267126e-06,0.00030027432,0.002430024
1316,28209,76,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.999997,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00052066095,0.00035275996,2.7558024e-06,0.00035700595,0.00052066223
1317,17701,118,3.2782555e-06,0.0,0.9999967,0.9999989,0.9999967,1.0,0.9999945,0.99999666,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.0004357161,0.00029092206,1.4813959e-06,0.00029321024,0.00043571644
1318,25536,358,0.22498685,0.0,0.77501243,0.779506,0.77501243,0.9992879,0.77057034,0.7746758,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.005702697,0.0039609536,8.216893e-06,0.003947975,0.005667653
1319,28322,74,0.24138314,0.0,0.7586166,0.99999845,0.7586166,0.9974434,0.61110646,0.7817324,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0008705476,0.00043735927,2.5841482e-06,0.00035848623,0.00068053807
1320,30685,74,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.99999696,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0005209208,0.00035350717,2.9040432e-06,0.0003577623,0.0005209221
1321,15573,121,3.33786e-06,0.0,0.99999666,0.99999887,0.99999666,1.0,0.99999446,0.9999966,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.0004314779,0.00028747303,1.4415803e-06,0.00028966498,0.00043147826
1322,28255,71,2.9802322e-06,0.0,0.999997,0.9999994,0.999997,1.0,0.99999464,0.99999714,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0005338427,0.0003622388,3.077575e-06,0.0003668198,0.0005338442
1323,40615,78,0.023258686,0.0,0.9767412,0.9545448,0.9767412,0.9996713,0.99999464,0.97668207,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00049058517,0.00034392235,2.6790551e-06,0.00035624797,0.0005019659
1324,39175,92,0.20830756,0.0,0.79169226,0.8261336,0.79169226,0.9976373,0.7600076,0.7913902,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0015619767,0.0009005412,8.158548e-06,0.0008735279,0.0014964798
1325,23257,123,0.111405134,0.0,0.8885947,0.8749327,0.8885947,0.99907243,0.9026902,0.8881803,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.003768476,0.002850933,1.2027939e-05,0.002919331,0.0038256599
1326,33311,74,2.9206276e-06,0.0,0.99999696,0.9999994,0.99999696,1.0,0.99999464,0.999997,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00050875853,0.00034589975,2.9677822e-06,0.00034987216,0.00050876004
1327,33867,73,3.0398369e-06,0.0,0.99999696,0.9999994,0.99999696,1.0,0.9999945,0.99999696,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00051084947,0.00034763527,3.0596957e-06,0.00035162768,0.00051085104
1328,29368,76,2.9206276e-06,0.0,0.99999696,0.9999994,0.99999696,1.0,0.99999464,0.999997,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0005115106,0.00034728905,2.8323718e-06,0.00035127727,0.0005115119
1329,36257,74,3.0994415e-06,0.0,0.9999969,0.9999993,0.9999969,1.0,0.9999946,0.99999684,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.0005227686,0.00035462528,2.9153414e-06,0.00035889386,0.00052277
1330,26427,520,0.2794056,0.0,0.72059315,0.6717648,0.72059315,0.9993715,0.77707624,0.7221357,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0035722493,0.0028562828,4.2677348e-06,0.00308524,0.0038403529
1331,25496,300,0.22314137,0.0,0.776858,0.79786515,0.776858,0.99913996,0.7569287,0.7767373,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.007318709,0.0048102755,1.2667382e-05,0.004700409,0.007125315
1332,31628,88,3.0994415e-06,0.0,0.9999969,0.9999992,0.9999969,0.9999999,0.9999946,0.99999684,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00049265736,0.0003326564,2.232346e-06,0.0003361545,0.0004926582
1333,28123,89,3.695488e-06,0.0,0.9999964,0.99999934,0.9999964,0.99999994,0.9999934,0.9999964,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00051102106,0.00034823263,2.528834e-06,0.00035148437,0.00051102147
1334,24335,340,0.33343714,0.0,0.6665617,0.6967148,0.6665617,0.99900466,0.63891035,0.6667339,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.010077498,0.006946412,1.427779e-05,0.0066775763,0.009645089
1335,25288,316,0.121373,0.0,0.8786268,0.8285823,0.8786268,0.9994929,0.9351049,0.87987554,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.004757869,0.0037651267,8.441216e-06,0.0040167756,0.0050524813
1336,19685,119,3.33786e-06,0.0,0.99999666,0.99999887,0.99999666,1.0,0.99999446,0.99999666,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00042981852,0.00028737914,1.480394e-06,0.00028957048,0.00042981887
1337,28034,77,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999475,0.9999971,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0005210678,0.00035276005,2.6886464e-06,0.00035700595,0.00052106904
1338,36822,384,0.3844927,0.0,0.6155059,0.59928465,0.6155059,0.9989494,0.6326297,0.6151835,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0029809957,0.0004736506,6.8953336e-06,0.00048787007,0.0030601146
1339,28965,75,3.0994415e-06,0.0,0.9999969,0.9999993,0.9999969,1.0,0.99999446,0.9999969,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.000516615,0.00035073786,2.9375535e-06,0.00035476568,0.00051661645
1340,40119,72,0.14439368,0.0,0.8556062,0.8293439,0.8556062,0.9974687,0.88358617,0.8545276,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.019455655,0.015279357,0.00013542676,0.015954582,0.020048896
1341,26274,358,0.16391098,0.0,0.83608854,0.7237253,0.83608854,0.9994065,0.9897547,0.8458564,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0024836636,0.00038705274,7.111473e-06,0.0004590706,0.0029028093
1342,21039,123,0.013703465,0.0,0.9862966,0.97297245,0.9862966,0.99986774,0.9999906,0.986258,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00051557773,0.0003545059,1.8932002e-06,0.00036190505,0.00052261946
1343,25959,453,0.33249766,0.0,0.6675009,0.7945775,0.6675009,0.99922335,0.5754667,0.6759676,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.00343688,0.0007648921,4.091585e-06,0.0006607795,0.0029238774
1344,40319,77,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.99999696,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00052118435,0.00035276008,2.6897787e-06,0.00035700595,0.0005211856
1345,25961,489,0.39770973,0.0,0.60228884,0.53286076,0.60228884,0.9988755,0.6925195,0.60681164,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.003670093,0.0028073392,8.092311e-06,0.0032326842,0.0041800775
1346,37031,354,0.33586758,0.0,0.66413146,0.65974116,0.66413146,0.99883443,0.6685806,0.6635547,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.004724428,0.0032622523,9.083188e-06,0.0032916619,0.004752409
1347,28406,87,3.1590462e-06,0.0,0.99999696,0.9999992,0.99999696,0.9999999,0.9999945,0.99999684,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0005064818,0.00034151704,2.2520346e-06,0.00034526605,0.0005064826
1348,12615,130,0.10484177,0.0,0.8951581,0.88229096,0.8951581,0.99916905,0.90840614,0.8947849,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0042162356,0.0031163592,1.30500885e-05,0.0031862576,0.0042760563
1349,33277,72,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.999997,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0005192748,0.00035275967,3.0550611e-06,0.00035700595,0.0005192764
1350,36520,371,0.18197995,0.0,0.8180195,0.7635772,0.8180195,0.9993736,0.8808212,0.8197002,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.002448991,0.0020273754,3.7415925e-06,0.0021876397,0.002629086
1351,35314,75,3.0994415e-06,0.0,0.9999969,0.9999993,0.9999969,1.0,0.9999946,0.99999684,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0005221473,0.0003538804,2.8370503e-06,0.0003581399,0.0005221486
1352,40118,69,0.21951383,0.0,0.78048605,0.7618983,0.78048605,0.99621916,0.8000034,0.7786512,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00085561577,0.00053496356,7.790167e-06,0.0005550351,0.00087464944
1353,36479,449,0.45008683,0.0,0.5499106,0.64161694,0.5499106,0.99921083,0.48114103,0.55530393,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.008397135,0.0048513366,7.246443e-06,0.0042566587,0.007268486
1354,14197,120,3.5762787e-06,0.0,0.9999964,0.99999887,0.9999964,1.0,0.9999939,0.9999965,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00044150915,0.0002960414,1.537345e-06,0.000298232,0.0004415094
1355,33570,78,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.99999696,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00052265706,0.0003535075,2.6302969e-06,0.0003577623,0.0005226582
1356,12982,112,0.033333957,0.0,0.966666,0.9666708,0.966666,0.9996812,0.9666612,0.9665058,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0005283644,0.00029743987,2.1523201e-06,0.0002999246,0.000528282
1357,27997,73,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999475,0.99999714,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0005190598,0.00035238545,2.972426e-06,0.00035662716,0.0005190613
1358,30874,76,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.999997,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.0005201643,0.00035219846,2.7547333e-06,0.0003564376,0.0005201656
1359,28143,88,3.0994415e-06,0.0,0.9999969,0.9999992,0.9999969,0.9999999,0.9999946,0.99999684,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.000491417,0.0003314357,2.228964e-06,0.00033492094,0.00049141794
1360,15315,116,3.0040741e-05,0.0,0.99997,0.999999,0.99997,0.9999997,0.999941,0.99997,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.0013635982,0.00095219334,4.6070136e-06,0.00095966284,0.001363559
1361,29984,75,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.999997,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.0005204526,0.00035275993,2.827642e-06,0.00035700595,0.00052045396
1362,24986,287,0.67896354,0.0,0.32103464,0.3058438,0.32103464,0.99743253,0.33781332,0.32011816,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0023975493,0.00047209876,1.528046e-05,0.00049762207,0.0025097216
1363,14542,106,0.13725758,0.0,0.86274225,0.91666543,0.86274225,0.998754,0.8148107,0.8638595,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.0005021366,0.0003226564,1.6949673e-06,0.00030774288,0.00047323012
1364,25189,331,0.11913848,0.0,0.8808612,0.9444373,0.8808612,0.99958026,0.8253046,0.88276595,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0012723885,0.0008169148,1.6018895e-06,0.0007673787,0.0011893135
1365,24726,299,0.4781562,0.0,0.52184266,0.49337062,0.52184266,0.9979112,0.55380213,0.5216068,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0035383017,0.0027152977,1.1369619e-05,0.002888964,0.0037426911
1366,13153,117,3.2186508e-06,0.0,0.9999968,0.999999,0.9999968,1.0,0.99999446,0.9999967,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.0004273733,0.00028643964,1.5196387e-06,0.00028862385,0.00042737366
1367,25035,100,0.34775543,0.0,0.65224427,0.626672,0.65224427,0.9963746,0.6799923,0.6508337,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0054707667,0.0004156792,4.7240057e-05,0.00042790588,0.005681995
1368,33087,76,2.9206276e-06,0.0,0.99999696,0.9999994,0.99999696,1.0,0.99999464,0.999997,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0005091538,0.00034555176,2.8203203e-06,0.00034952,0.00050915516
1369,32806,71,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.99999696,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.000520317,0.00035388,3.144735e-06,0.0003581399,0.00052031863
1370,37152,359,0.48020542,0.0,0.51979315,0.5068521,0.51979315,0.9983788,0.5334124,0.5191291,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0049186125,0.0042791986,8.841587e-06,0.004401428,0.0050404854
1371,29247,73,2.9802322e-06,0.0,0.999997,0.99999946,0.999997,1.0,0.99999464,0.999997,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00051998365,0.00035294675,2.9782132e-06,0.00035719518,0.00051998516
1372,20871,122,3.3974648e-06,0.0,0.9999966,0.9999989,0.9999966,1.0,0.99999434,0.9999966,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.0004231027,0.00028293644,1.4708303e-06,0.00028496986,0.00042310305
1373,34468,89,0.038552105,0.0,0.9614479,0.96153146,0.9614479,0.99949384,0.9613643,0.9611937,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00256425,0.0018216423,1.2195308e-05,0.0018391679,0.0025633643
1374,29598,73,2.9802322e-06,0.0,0.999997,0.99999946,0.999997,1.0,0.99999464,0.999997,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0005199436,0.00035313357,2.976369e-06,0.00035738433,0.00051994505
1375,33892,76,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.999997,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00051979464,0.00035219837,2.7510418e-06,0.0003564376,0.0005197959
1376,26165,587,0.30465287,0.0,0.6953455,0.64795244,0.6953455,0.99942,0.7502186,0.6968785,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0024198412,0.0009381713,3.556454e-06,0.0010137348,0.002602605
1377,31585,86,3.2782555e-06,0.0,0.9999967,0.9999992,0.9999967,0.9999999,0.9999943,0.9999967,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0005026428,0.00034003778,2.3808389e-06,0.00034361365,0.00050264364
1378,40396,54,0.33330745,0.0,0.6666924,0.8750983,0.6666924,0.99519956,0.5384578,0.6855613,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0024891042,0.0004544824,1.5133092e-05,0.0003738439,0.0019501593
1379,28070,78,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999464,0.9999971,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00051399006,0.00034850015,2.70528e-06,0.00035250213,0.0005139913
1380,18184,116,1.1563301e-05,0.0,0.99998844,0.999999,0.99998844,0.99999976,0.9999779,0.9999884,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.0008153281,0.00056574837,2.9462847e-06,0.00056993234,0.00081532024
1381,26890,253,0.14683944,0.0,0.8531602,0.840999,0.8531602,0.9993761,0.86567825,0.852911,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0018452437,0.00067872484,4.4038984e-06,0.00069118646,0.0018714034
1382,36289,75,3.1590462e-06,0.0,0.99999684,0.9999992,0.99999684,1.0,0.99999446,0.9999968,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0005394617,0.00036483732,2.7953308e-06,0.0003694508,0.00053946296
1383,20164,121,3.2782555e-06,0.0,0.9999967,0.99999887,0.9999967,1.0,0.9999945,0.99999666,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00042231783,0.00028251813,1.4491178e-06,0.00028460863,0.0004223181
1384,39535,77,0.30080736,0.0,0.69919246,0.82330203,0.69919246,0.99594384,0.60759926,0.70608795,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.008542247,0.005492216,3.814328e-05,0.0048331846,0.0073289303
1385,6961,358,0.67889816,0.0,0.32109877,0.34599015,0.32109877,0.998478,0.2995486,0.3212009,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.003725466,0.0024336327,7.929576e-06,0.0022781282,0.00346131
1386,36791,364,0.3457387,0.0,0.65426016,0.5629614,0.65426016,0.9989286,0.780904,0.6623685,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0038746083,0.002678393,9.9494955e-06,0.0032046041,0.0045591537
