batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1298,19745,121,2.69413e-05,0.0,0.9999731,0.99999565,0.9999731,0.9999998,0.9999505,0.9999731,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.0012711583,0.00087256427,4.011922e-06,0.0008794128,0.0012711312
1299,2725,549,0.21235502,0.0,0.7876437,0.72867113,0.7876437,0.99961054,0.8570024,0.7899878,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.004773201,0.0028909785,5.373195e-06,0.0031512391,0.0051749367
1300,26436,383,0.10331541,0.0,0.8966842,0.87610203,0.8966842,0.99967396,0.91825694,0.89673615,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.005518526,0.0034273646,8.074655e-06,0.0035174096,0.0056485445
1301,26950,337,0.13829845,0.0,0.86170113,0.8620925,0.86170113,0.99951315,0.8613101,0.86145806,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.006519187,0.0041186996,1.0293016e-05,0.004127141,0.006514501
1302,26040,526,0.5812926,0.0,0.41870445,0.50514174,0.41870445,0.9988447,0.35752633,0.42448726,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0072761644,0.004612892,7.6239044e-06,0.003946053,0.0061170403
1303,26031,369,0.11856645,0.0,0.8814332,0.8679303,0.8814332,0.99960375,0.8953629,0.88131887,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0063311486,0.00401318,9.658471e-06,0.0040855687,0.006428887
1304,23240,123,2.682209e-05,0.0,0.9999732,0.99999595,0.9999732,0.9999998,0.9999504,0.9999731,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.0012337137,0.0008479695,4.0005393e-06,0.00085422955,0.001233687
1305,25310,277,0.04810494,0.0,0.95189494,0.90832025,0.95189494,0.9997919,0.99986124,0.9527938,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0020241167,0.00088792504,4.5844445e-06,0.0009354663,0.0021232334
1306,27365,75,2.6285648e-05,0.0,0.9999736,0.9999969,0.9999736,0.99999964,0.9999504,0.99997365,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.0016419449,0.0011275653,7.965491e-06,0.0011425667,0.0016419102
1307,24952,273,0.04623705,0.0,0.9537629,0.9318802,0.9537629,0.9997814,0.976698,0.95386463,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0035983068,0.0005889572,9.219029e-06,0.00060473237,0.0036832276
1308,36787,408,0.12866217,0.0,0.87133735,0.8417637,0.87133735,0.9996187,0.9030648,0.871641,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.006628173,0.0036945466,1.0168795e-05,0.0038368315,0.006863496
1309,35240,72,2.5868416e-05,0.0,0.99997413,0.9999975,0.99997413,0.99999964,0.99995077,0.9999742,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0015894311,0.0010956316,8.78118e-06,0.0011094704,0.0015893976
1310,27173,388,0.1849702,0.0,0.8150292,0.87978363,0.8150292,0.9994552,0.7591535,0.81706905,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0078348685,0.0038740714,1.0264044e-05,0.0036166143,0.0072764857
1311,25709,473,0.10150081,0.0,0.89849883,0.8752374,0.89849883,0.9997334,0.9230305,0.8986524,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.00341019,0.00043934956,5.2110872e-06,0.00045206174,0.003501432
1312,28040,77,2.5987625e-05,0.0,0.99997395,0.9999974,0.99997395,0.99999964,0.9999507,0.999974,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.0015531614,0.0010705466,7.882814e-06,0.0010834152,0.0015531284
1313,19828,120,0.012794852,0.0,0.98720515,0.97478074,0.98720515,0.99988127,0.9999505,0.98716795,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.0072977305,0.00085057557,3.496289e-05,0.00086616847,0.007390708
1314,26576,231,0.06715453,0.0,0.9328453,0.9726766,0.9328453,0.9996615,0.89614785,0.9335595,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.010396105,0.0048458283,2.2552873e-05,0.00467249,0.009978081
1315,13530,111,2.670288e-05,0.0,0.9999733,0.9999963,0.9999733,0.99999976,0.9999503,0.9999733,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.0013110035,0.00090234895,4.595762e-06,0.00090990856,0.0013109749
1316,28023,72,2.6106834e-05,0.0,0.99997395,0.99999726,0.99997395,0.99999964,0.9999506,0.9999739,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0015942992,0.001097421,8.819999e-06,0.0011112818,0.001594266
1317,27429,77,2.6106834e-05,0.0,0.99997395,0.99999726,0.99997395,0.99999964,0.9999506,0.9999739,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0015937337,0.0010973547,7.70685e-06,0.0011112147,0.0015936993
1318,29046,72,2.5868416e-05,0.0,0.99997413,0.9999976,0.99997413,0.99999964,0.9999507,0.9999742,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.001588236,0.0010956979,8.767789e-06,0.0011095374,0.0015882022
1319,28123,89,2.6345253e-05,0.0,0.99997365,0.999997,0.99997365,0.99999964,0.9999503,0.99997365,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.0013774412,0.00095049106,6.7378496e-06,0.00095934945,0.0013774119
1320,19830,121,2.670288e-05,0.0,0.9999733,0.99999607,0.9999733,0.9999998,0.99995065,0.99997324,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0012295046,0.00084592996,4.1159424e-06,0.00085217506,0.0012294783
1321,29394,75,2.6166439e-05,0.0,0.9999738,0.9999972,0.9999738,0.99999964,0.9999504,0.99997383,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.0015582901,0.0010736238,8.33964e-06,0.0010865292,0.0015582573
1322,34569,88,2.6404858e-05,0.0,0.9999736,0.99999684,0.9999736,0.9999997,0.9999504,0.9999736,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0014607594,0.0010056507,6.5036734e-06,0.0010162096,0.0014607282
1323,36622,361,0.31174052,0.0,0.6882584,0.7188731,0.6882584,0.99909145,0.66014475,0.68847346,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0122249145,0.008474484,1.6317532e-05,0.008149758,0.011709204
1324,29328,75,2.5987625e-05,0.0,0.99997395,0.9999974,0.99997395,0.99999964,0.9999507,0.999974,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0015543413,0.0010711012,8.317053e-06,0.0010839765,0.0015543086
1325,40355,75,2.6226044e-05,0.0,0.9999738,0.99999696,0.9999738,0.99999964,0.9999506,0.9999738,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0016361716,0.0011245662,7.93107e-06,0.0011395282,0.0016361371
1326,24903,302,0.031648397,0.0,0.9683514,0.95683795,0.9683514,0.9998581,0.9801455,0.96832466,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.003475166,0.00050332624,8.154779e-06,0.0005106271,0.003516911
1327,30088,82,2.592802e-05,0.0,0.9999741,0.9999975,0.9999741,0.99999964,0.9999506,0.99997395,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0014253249,0.000984806,7.590173e-06,0.0009947278,0.0014252946
1328,16005,118,0.015899658,0.0,0.98410034,0.9687461,0.98410034,0.9998562,0.99994904,0.9840819,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0012563393,0.00088503625,4.262516e-06,0.0009064807,0.0012762299
1329,21107,123,0.010497391,0.0,0.9895026,0.97927123,0.9895026,0.99989897,0.99995,0.9894564,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.008139917,0.0008213772,4.0190043e-05,0.00083376776,0.008224866
1330,24169,331,0.01673317,0.0,0.98326665,0.9671384,0.98326665,0.99994534,0.9999422,0.98334974,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0014245941,0.0005620932,2.253632e-06,0.00057321595,0.0014484776
1331,26446,466,0.16536677,0.0,0.8346325,0.8564655,0.8346325,0.99962276,0.813885,0.83474,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.006889476,0.0038705582,7.2983744e-06,0.0037819634,0.0067148004
1332,33277,72,2.5987625e-05,0.0,0.999974,0.99999756,0.999974,0.99999964,0.9999506,0.999974,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0015528145,0.0010712857,9.00583e-06,0.0010841634,0.001552782
1333,24357,330,0.027633369,0.0,0.9723665,0.95657384,0.9723665,0.99990815,0.9886895,0.97242683,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.001249373,0.00063904794,1.9050331e-06,0.0006515701,0.0012700816
1334,32510,76,2.604723e-05,0.0,0.99997395,0.99999726,0.99997395,0.99999964,0.9999506,0.9999739,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0015580239,0.0010727016,8.125521e-06,0.001085596,0.001557991
1335,24157,344,0.011316657,0.0,0.9886832,0.9776693,0.9886832,0.99996597,0.99994814,0.9887124,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0011306033,0.0005348868,1.5535344e-06,0.0005424992,0.001143376
1336,24623,320,0.017680347,0.0,0.9823196,0.9653059,0.9823196,0.9999297,0.99994385,0.9824031,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.004056113,0.00051951985,8.433395e-06,0.00053003785,0.004127979
1337,28314,74,2.6106834e-05,0.0,0.9999739,0.99999714,0.9999739,0.99999964,0.9999506,0.9999739,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0015929454,0.0010967586,8.340655e-06,0.0011106113,0.0015929118
1338,26036,437,0.11409682,0.0,0.88590276,0.88421494,0.88590276,0.9997151,0.88759696,0.8857596,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0045528794,0.0029516555,4.9039045e-06,0.0029635092,0.0045608706
1339,34220,92,0.018829942,0.0,0.98117006,0.9999965,0.98117006,0.99976414,0.9630394,0.98134404,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.0026428178,0.0018071159,1.15396215e-05,0.0017906132,0.002593524
1340,30110,70,2.604723e-05,0.0,0.99997395,0.99999744,0.99997395,0.9999996,0.9999504,0.9999739,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0015556293,0.0010732546,9.544839e-06,0.001086156,0.0015555971
1341,24404,302,0.06317979,0.0,0.9368199,0.96277183,0.9368199,0.9998462,0.91223043,0.93711513,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.001810786,0.0008012252,1.981537e-06,0.0007837,0.0017625344
1342,39100,260,0.08928263,0.0,0.9107172,0.87625456,0.9107172,0.99957657,0.9480016,0.91112846,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.004610747,0.0005953496,1.2867597e-05,0.00062141375,0.0047942935
1343,39810,106,2.6464462e-05,0.0,0.99997354,0.99999666,0.99997354,0.99999976,0.9999504,0.9999735,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0012459934,0.00085969066,5.26042e-06,0.0008662317,0.0012459666
1344,18874,123,2.682209e-05,0.0,0.9999732,0.9999958,0.9999732,0.9999998,0.9999505,0.9999732,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.0012502258,0.00085918896,3.934582e-06,0.0008657261,0.0012501989
1345,40468,74,2.6226044e-05,0.0,0.9999738,0.999997,0.9999738,0.99999964,0.9999505,0.9999738,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.001596313,0.0010982815,8.364013e-06,0.001112153,0.0015962796
1346,36888,357,0.12870812,0.0,0.8712914,0.85556144,0.8712914,0.9996337,0.8876106,0.871233,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.006283793,0.001364435,1.0396026e-05,0.0013936872,0.006398922
1347,14235,119,2.6464462e-05,0.0,0.99997354,0.9999964,0.99997354,0.9999998,0.99995065,0.99997354,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.0012282238,0.0008461702,4.2457946e-06,0.000852417,0.0012281972
1348,35814,71,2.670288e-05,0.0,0.9999733,0.99999654,0.9999733,0.9999997,0.9999502,0.99997336,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.001739672,0.0011916368,8.433768e-06,0.0012093853,0.0017396357
1349,28114,90,2.6345253e-05,0.0,0.99997365,0.999997,0.99997365,0.9999997,0.99995035,0.9999737,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0014025696,0.0009675312,6.460363e-06,0.0009768994,0.0014025394
1350,25995,450,0.114355326,0.0,0.8856442,0.87125236,0.8856442,0.9997106,0.90051955,0.88560194,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.008098195,0.00485229,9.647729e-06,0.004943422,0.008231633
1351,20587,124,0.00018763542,0.0,0.99981236,0.9996743,0.99981236,0.9999982,0.9999503,0.99981093,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0024518042,0.00083562674,1.04904475e-05,0.00084161235,0.0024521977
1352,39535,77,2.6345253e-05,0.0,0.99997365,0.99999684,0.99997365,0.9999995,0.9999504,0.99997354,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0014928993,0.0010272844,8.319937e-06,0.0010385454,0.0014928688
1353,20289,118,2.670288e-05,0.0,0.9999733,0.9999965,0.9999733,0.99999964,0.9999501,0.99997324,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00121515,0.00083820045,4.3935406e-06,0.00084420963,0.0012151233
1354,37244,164,2.8252602e-05,0.0,0.99997175,0.99999326,0.99997175,0.9999997,0.9999502,0.99997175,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0010220591,0.00069564814,2.8273978e-06,0.0006990588,0.0010220384
1355,23220,123,2.7060509e-05,0.0,0.9999728,0.9999957,0.9999728,0.9999998,0.9999502,0.99997294,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0012561403,0.00086244545,3.956602e-06,0.0008690071,0.0012561132
1356,28183,87,2.6404858e-05,0.0,0.99997365,0.9999969,0.99997365,0.9999997,0.9999504,0.99997365,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0014318958,0.0009864186,6.7928863e-06,0.0009963561,0.0014318655
1357,24432,406,0.122416556,0.0,0.8775825,0.9590788,0.8775825,0.9998467,0.8088514,0.8807425,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.015714701,0.007893913,7.83145e-06,0.0073109567,0.014431172
1358,29063,71,2.5868416e-05,0.0,0.99997413,0.9999976,0.99997413,0.9999996,0.9999506,0.9999741,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0015539948,0.0010722706,9.266933e-06,0.0010851602,0.0015539622
1359,13811,117,2.6464462e-05,0.0,0.99997354,0.99999654,0.99997354,0.99999976,0.99995065,0.99997354,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.0012275651,0.0008463502,4.386775e-06,0.00085259846,0.0012275387
1360,40343,77,2.5808811e-05,0.0,0.9999742,0.9999976,0.9999742,0.99999964,0.99995077,0.9999742,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.001551915,0.0010701149,7.873501e-06,0.0010829786,0.0015518818
1361,27372,73,2.6106834e-05,0.0,0.9999739,0.99999714,0.9999739,0.99999964,0.9999506,0.99997383,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0015943772,0.0010972886,8.5818065e-06,0.0011111477,0.0015943439
1362,27079,265,0.03248787,0.0,0.9675121,0.97186303,0.9675121,0.99984896,0.9631998,0.96745616,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0042129513,0.0011868764,9.620663e-06,0.0011851541,0.0041938773
1363,26105,354,0.26292408,0.0,0.73707503,0.7515625,0.73707503,0.9992178,0.72313553,0.7368419,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0062366356,0.003587201,9.791234e-06,0.0035287954,0.0061147846
1364,37154,133,2.7537346e-05,0.0,0.99997246,0.99999493,0.99997246,0.99999976,0.9999501,0.9999725,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0011169298,0.00076570205,3.840631e-06,0.0007702686,0.0011169066
1365,39040,575,0.6329819,0.0,0.36701193,0.30033925,0.36701193,0.99935037,0.47173244,0.3760535,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.006271818,0.006836522,5.850456e-06,0.008813108,0.007856011
1366,12723,122,2.8729439e-05,0.0,0.9999713,0.99999535,0.9999713,0.9999998,0.9999472,0.9999713,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0013334042,0.0009149364,4.0107843e-06,0.0009223503,0.0013333736
1367,25344,288,0.11985052,0.0,0.8801492,0.8924659,0.8801492,0.9995211,0.8681679,0.88001776,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.012261399,0.0077645862,2.070777e-05,0.0076820403,0.012090557
1368,34207,90,2.6643276e-05,0.0,0.99997336,0.99999654,0.99997336,0.9999997,0.9999502,0.9999734,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0014082483,0.0009694513,6.499068e-06,0.0009788377,0.0014082184
1369,28224,76,2.5808811e-05,0.0,0.9999742,0.9999977,0.9999742,0.99999964,0.99995077,0.99997425,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0015138958,0.0010458393,8.249199e-06,0.0010578326,0.0015138634
1370,29072,74,2.6106834e-05,0.0,0.9999739,0.9999972,0.9999739,0.99999964,0.9999506,0.9999739,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00163691,0.0011255665,8.14718e-06,0.001140542,0.0016368753
1371,32780,75,2.5987625e-05,0.0,0.99997395,0.9999974,0.99997395,0.99999964,0.9999507,0.999974,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0015526884,0.0010704232,8.304815e-06,0.0010832904,0.0015526557
1372,40437,84,0.025666237,0.0,0.9743337,0.9499965,0.9743337,0.9997163,0.9999506,0.9743758,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0015404036,0.0010966001,6.5359604e-06,0.0011400352,0.0015799389
1373,36558,346,0.059177756,0.0,0.9408221,0.91667944,0.9408221,0.99979895,0.9662708,0.94100684,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0067032087,0.0033225017,1.1154935e-05,0.0034207548,0.006881129
1374,30768,77,2.5987625e-05,0.0,0.999974,0.99999726,0.999974,0.99999964,0.99995077,0.999974,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0015509871,0.0010692513,7.870359e-06,0.0010821046,0.0015509541
1375,19674,111,2.6762486e-05,0.0,0.99997324,0.99999607,0.99997324,0.99999976,0.9999504,0.99997324,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0013102448,0.0009008319,4.5978118e-06,0.0009083789,0.0013102166
1376,37136,316,0.34989184,0.0,0.6501038,0.5657351,0.6501038,0.99972,0.76404697,0.6572839,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.014382478,0.0038072797,1.1370731e-05,0.004511838,0.01670995
1377,26001,422,0.16607624,0.0,0.83392316,0.87113523,0.83392316,0.9995922,0.7997599,0.8345267,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.00585605,0.002788154,6.849644e-06,0.0026800395,0.0056100157
1378,37209,134,2.7000904e-05,0.0,0.999973,0.9999956,0.999973,0.99999976,0.9999503,0.99997294,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0011556464,0.00079366314,3.6276022e-06,0.00079876406,0.0011556216
1379,39825,97,2.682209e-05,0.0,0.99997324,0.9999961,0.99997324,0.9999997,0.9999502,0.9999732,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0013841545,0.00095095555,5.723282e-06,0.000959818,0.0013841256
1380,33581,74,2.6285648e-05,0.0,0.9999738,0.9999969,0.9999738,0.99999964,0.9999505,0.9999737,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0016392451,0.0011258525,8.1678145e-06,0.0011408314,0.0016392109
1381,36703,330,0.020017326,0.0,0.97998244,0.96087027,0.97998244,0.9999715,0.9998705,0.98014855,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.010634818,0.0012725056,7.981614e-06,0.001304674,0.010848196
1382,32261,74,2.592802e-05,0.0,0.99997413,0.99999744,0.99997413,0.99999964,0.9999507,0.9999741,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.0015904657,0.001095897,8.321576e-06,0.0011097388,0.0015904318
1383,31701,87,2.6464462e-05,0.0,0.99997354,0.99999696,0.99997354,0.9999997,0.9999501,0.99997354,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00146378,0.0010086189,6.6622756e-06,0.0010192088,0.0014637484
1384,26879,251,0.032182574,0.0,0.96781737,0.9377387,0.96781737,0.9998585,0.99988955,0.96817863,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0058941497,0.00087531446,1.4105662e-05,0.00090728665,0.0060855243
1385,37248,500,0.07471013,0.0,0.9252896,0.8843499,0.9252896,0.9998308,0.97020376,0.9261517,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0040243254,0.0007637455,5.302026e-06,0.00080218934,0.004214558
1386,26799,337,0.20289391,0.0,0.7971053,0.8575712,0.7971053,0.9993925,0.7446046,0.7988811,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.010677011,0.0070337933,1.2184824e-05,0.006589888,0.009946648
1387,32005,74,2.5987625e-05,0.0,0.99997395,0.9999974,0.99997395,0.99999964,0.9999507,0.99997413,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.0015521877,0.0010703,8.526355e-06,0.0010831658,0.001552155
