batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1297,24628,314,0.37136364,0.0,0.6286355,0.61732537,0.6286355,0.9984192,0.6403678,0.62792504,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0020514228,0.0013671971,5.435735e-06,0.00139603,0.002087073
1298,37036,356,0.32951194,0.0,0.6704869,0.7823853,0.6704869,0.9990537,0.5865914,0.6771417,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0017391485,0.0007925938,2.3138846e-06,0.00069532177,0.0015052878
1299,24110,359,0.296458,0.0,0.7035409,0.69616675,0.7035409,0.99916303,0.711073,0.7031509,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0014867705,0.00045593837,2.9021521e-06,0.00046205588,0.0015017149
1300,29328,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0002287105,0.00015917346,1.212226e-06,0.00016109095,0.00022871052
1301,26948,342,0.35950255,0.0,0.6404961,0.7205178,0.6404961,0.99905944,0.5764722,0.64411926,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0007143803,0.00020014528,1.0938165e-06,0.00018071354,0.00063864916
1302,18821,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0001868098,0.00013031039,6.193075e-07,0.00013130497,0.00018680976
1303,25546,289,0.15465897,0.0,0.8453407,0.7790915,0.8453407,0.99925524,0.9239038,0.84788245,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0036221663,0.00020818168,1.2129123e-05,0.00022768405,0.0039420314
1304,36823,387,0.3693316,0.0,0.630667,0.6411771,0.630667,0.99907804,0.62049574,0.6303033,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0021635224,0.0017243198,2.4152748e-06,0.0017010585,0.0021272106
1305,30768,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0002263467,0.00015750669,1.138339e-06,0.0001594041,0.00022634672
1306,25366,263,0.19037694,0.0,0.8096226,0.82392657,0.8096226,0.9991667,0.795807,0.8093586,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0063547697,0.004475446,1.1525981e-05,0.004413645,0.0062427307
1307,13424,117,0.01639384,0.0,0.98360616,0.96774226,0.98360616,0.9998539,0.99999887,0.98359394,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00020305598,0.00013681976,7.0685275e-07,0.00014024803,0.00020638292
1308,40467,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00022871351,0.00015917346,1.2122576e-06,0.00016109095,0.00022871353
1309,23643,123,0.06246984,0.0,0.93753004,0.90914834,0.93753004,0.9994715,0.9677409,0.9376015,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0009059133,0.0001296725,4.3040927e-06,0.00013465546,0.0009342914
1310,25171,316,0.4429019,0.0,0.557097,0.53748924,0.557097,0.9982507,0.57818955,0.55655354,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0028915433,0.0018526444,8.641924e-06,0.0019276477,0.0029949136
1311,26185,562,0.40111077,0.0,0.59888715,0.5734703,0.59888715,0.9992452,0.6266615,0.59907496,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0026180528,0.0005989546,4.3764367e-06,0.00062773563,0.0027349824
1312,36514,364,0.17428893,0.0,0.8257106,0.8036158,0.8257106,0.9994265,0.84905463,0.8256993,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.00078312855,0.00029761763,1.5300417e-06,0.00030672818,0.0008046584
1313,23229,123,0.01449275,0.0,0.98550713,0.9714307,0.98550713,0.9998678,0.99999756,0.9854798,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00031660197,0.0001881179,1.2175793e-06,0.00019227216,0.00032118408
1314,23156,126,0.4444443,0.0,0.55555505,0.5000007,0.55555505,0.99697655,0.62499756,0.5573211,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.00041420848,0.0001978903,2.8210486e-06,0.00022454707,0.00046180133
1315,16220,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00017961352,0.00012529553,6.136053e-07,0.00012622347,0.0001796135
1316,26895,333,0.3585862,0.0,0.6414129,0.5880073,0.6414129,0.99844927,0.7054889,0.6431861,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0030052662,0.0018595397,9.918305e-06,0.0020495553,0.0032877305
1317,40431,67,0.6678642,0.0,0.33213526,0.23731266,0.33213526,0.99107975,0.5531608,0.35762694,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0050312374,0.006736767,4.578369e-05,0.011410176,0.00762424
1318,24499,307,0.3595943,0.0,0.64040476,0.7232809,0.64040476,0.9986581,0.5745685,0.64413667,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.007324017,0.0037641535,1.3602135e-05,0.003386775,0.00652336
1319,26429,447,0.29657298,0.0,0.70342606,0.63604176,0.70342606,0.99916327,0.78678,0.706896,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.002606878,0.0017116978,5.14034e-06,0.0019179207,0.0028974446
1320,13839,116,0.0153852105,0.0,0.9846148,0.96969694,0.9846148,0.99985135,0.9999988,0.9845843,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00018712219,0.00013187931,6.764153e-07,0.0001349777,0.00018999535
1321,19515,111,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00019968122,0.00013915688,6.6854625e-07,0.00014036674,0.00019968116
1322,25091,105,0.5833384,0.0,0.4166609,0.49999738,0.4166609,0.99492073,0.3571357,0.42041445,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00060584175,0.0004246696,2.315884e-06,0.00036782096,0.00051062927
1323,20052,119,0.0746271,0.0,0.9253727,0.9117649,0.9253727,0.99929386,0.9393929,0.92505646,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00017900832,0.00012319397,6.884621e-07,0.0001259994,0.00018162112
1324,36558,346,0.46639144,0.0,0.533607,0.61578417,0.533607,0.99863887,0.47078073,0.5378665,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0056741633,0.003945974,6.915164e-06,0.003491366,0.004957948
1325,25919,438,0.2821024,0.0,0.7178965,0.7641434,0.7178965,0.99927896,0.6769279,0.7189136,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.002129327,0.00030448879,3.3063636e-06,0.00028765656,0.0020033023
1326,14542,106,0.2558112,0.0,0.7441884,0.99999976,0.7441884,0.998042,0.59259576,0.76980233,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.0007113676,0.0003656571,1.4491472e-06,0.00029459663,0.0005476127
1327,25713,600,0.3503883,0.0,0.64961,0.57188,0.64961,0.9992836,0.7517939,0.655261,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.002898815,0.0024827754,3.859578e-06,0.0028772228,0.0033217804
1328,32351,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00023322203,0.00016217616,1.1775559e-06,0.00016422872,0.00023322203
1329,36089,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00025487551,0.00017767111,1.3342556e-06,0.00017939576,0.0002548755
1330,34480,92,0.018868446,0.0,0.98113155,1.0,0.98113155,0.9997637,0.962962,0.98130625,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00022055434,0.00015094607,9.62062e-07,0.00014956154,0.00021643146
1331,33510,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00022659142,0.00015784815,1.3646794e-06,0.00015966228,0.00022659145
1332,25482,315,0.3375222,0.0,0.6624768,0.8059404,0.6624768,0.9988912,0.56237054,0.6729146,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0015215854,0.0009626481,1.6201764e-06,0.00081969757,0.0012705924
1333,30837,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00022872165,0.00015917346,1.2123434e-06,0.00016109095,0.00022872168
1334,31476,89,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00022437044,0.00015627523,9.658417e-07,0.00015791997,0.00022437041
1335,26377,462,0.28419465,0.0,0.71580434,0.64844674,0.71580434,0.9991442,0.7987778,0.7191706,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0020739315,0.00075867126,5.014608e-06,0.000847914,0.0023001735
1336,36867,370,0.31761336,0.0,0.68238515,0.82877916,0.68238515,0.99930596,0.57994485,0.6931021,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0056340527,0.0017457565,5.6629096e-06,0.0014885928,0.004711799
1337,24083,370,0.19098473,0.0,0.8090146,0.7505452,0.8090146,0.99941903,0.8773636,0.811102,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0033555476,0.0028668514,4.450855e-06,0.0031165378,0.003626417
1338,27016,394,0.3244866,0.0,0.6755124,0.6789204,0.6755124,0.99898505,0.6721384,0.67501795,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0017087167,0.000244779,3.8754574e-06,0.00024400653,0.0016989101
1339,20390,120,0.013333857,0.0,0.98666614,0.97368425,0.98666614,0.9998611,0.99999887,0.986616,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00017052965,0.0001215043,6.529159e-07,0.00012397252,0.00017279468
1340,27036,372,0.23249888,0.0,0.7675006,0.70297515,0.7675006,0.99904543,0.84506875,0.77014613,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0024594716,0.0006035108,7.6399865e-06,0.0006656386,0.0026945157
1341,25241,273,0.396982,0.0,0.6030168,0.7058884,0.6030168,0.9985867,0.5263151,0.60900515,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.004163142,9.987335e-05,8.9649275e-06,8.590543e-05,0.003591767
1342,24178,434,0.10882479,0.0,0.8911747,0.87950146,0.8911747,0.9997026,0.903162,0.89108837,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.004237362,0.0027659112,5.0959497e-06,0.0028085667,0.0042932215
1343,15747,117,0.030304074,0.0,0.96969587,0.96969736,0.96969587,0.9997078,0.96969455,0.9695491,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00059809734,0.0004210953,2.0958296e-06,0.00042430853,0.00059800775
1344,26353,403,0.19039375,0.0,0.8096056,0.7546995,0.8096056,0.9994336,0.8731275,0.8113923,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0034341598,0.0025192155,5.288189e-06,0.0027225032,0.0036922349
1345,26925,315,0.30920094,0.0,0.6907984,0.61018956,0.6907984,0.99859256,0.7959466,0.6960251,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.002635674,0.0003527538,1.1051316e-05,0.00040716105,0.003006476
1346,31819,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00022638694,0.00015750669,1.1387405e-06,0.0001594041,0.00022638695
1347,24468,205,0.40925902,0.0,0.59073985,0.6355933,0.59073985,0.99861735,0.5517996,0.5916011,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.005020562,0.003482807,8.179584e-06,0.0032762294,0.0046743024
1348,25175,336,0.29706746,0.0,0.70293164,0.6407652,0.70293164,0.99899757,0.77845687,0.7056593,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.003759998,0.001668526,9.927794e-06,0.0018525876,0.004140941
1349,13488,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00018463079,0.00012889324,6.633003e-07,0.00012984786,0.00018463076
1350,40305,85,0.086936355,0.0,0.9130636,0.84003484,0.9130636,0.998893,0.9999989,0.9155131,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00078661874,0.00014550831,6.383986e-06,0.00016067091,0.0008573568
1351,22556,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00017742641,0.00012381398,6.1064577e-07,0.00012467967,0.00017742638
1352,25490,300,0.44458842,0.0,0.55541027,0.6842908,0.55541027,0.99847025,0.4673826,0.5649967,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0049753385,0.0010000704,9.834635e-06,0.0008441549,0.0041081193
1353,38590,404,0.8164737,0.0,0.18351938,0.2348303,0.18351938,0.9990311,0.15061063,0.18762031,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.007159992,0.004625531,7.867375e-06,0.0038154144,0.00572849
1354,33941,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00022691616,0.00015792502,1.2027131e-06,0.00015982748,0.00022691618
1355,17264,112,0.06659824,0.0,0.9334017,0.9334711,0.9334017,0.99936295,0.93333226,0.933082,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.0014832548,0.00013530228,7.5672397e-06,0.0001357846,0.0014826874
1356,39103,371,0.354416,0.0,0.6455825,0.7059282,0.6455825,0.9991555,0.59474146,0.6476048,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0033638156,0.0021902313,3.634154e-06,0.0020239083,0.0030862447
1357,34864,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00022632962,0.00015750669,1.1683172e-06,0.0001594041,0.00022632963
1358,24364,433,0.39682674,0.0,0.6031717,0.6248722,0.6031717,0.9990018,0.58292776,0.6030636,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.004144843,0.0019754919,6.998047e-06,0.0019132167,0.004000511
1359,24649,317,0.3912326,0.0,0.60876626,0.6493098,0.60876626,0.99859285,0.57298833,0.6093259,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.003793489,0.0007811224,9.6088415e-06,0.00073712546,0.0035599826
1360,25921,377,0.18411934,0.0,0.81588006,0.78761965,0.81588006,0.999441,0.84624386,0.8160831,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0028273636,0.0006573375,5.4998345e-06,0.0006833309,0.0029295594
1361,24412,416,0.45875472,0.0,0.5412438,0.4963205,0.5412438,0.9985893,0.5951086,0.5427022,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0021096922,0.0005098435,6.9493694e-06,0.0005615618,0.0023069214
1362,24852,66,0.38461834,0.0,0.61538136,0.571435,0.61538136,0.99540865,0.66665024,0.6146447,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0009983451,0.0007712708,7.660353e-06,0.00085163786,0.0010746585
1363,37284,379,0.38101566,0.0,0.6189828,0.7679093,0.6189828,0.99904025,0.51843816,0.63067514,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.003816503,0.0020676814,3.7274615e-06,0.0017366096,0.0031347645
1364,28314,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00023639487,0.00016440089,1.2259176e-06,0.00016648162,0.00023639489
1365,34568,86,0.02040869,0.0,0.97959125,0.96000004,0.97959125,0.9997296,0.9999988,0.9795287,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0002142916,0.00015311933,1.0665289e-06,0.00015791999,0.00021865137
1366,24164,298,0.092176795,0.0,0.90782297,0.9014521,0.90782297,0.9997073,0.91428435,0.9076889,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.00055136794,0.00010207319,9.612079e-07,0.00010314338,0.00055518496
1367,8388,598,0.2500381,0.0,0.7499606,0.7217329,0.7499606,0.9995226,0.7804862,0.7502692,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0020870871,6.679341e-05,2.8669388e-06,6.946297e-05,0.002169611
1368,27360,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00022633615,0.00015750669,1.1683842e-06,0.0001594041,0.00022633617
1369,40341,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00022928911,0.00015958743,1.2152083e-06,0.0001615099,0.00022928913
1370,24627,313,0.5172368,0.0,0.48276204,0.44410062,0.48276204,0.997548,0.52879685,0.4832864,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0024796205,0.0013824821,1.2340872e-05,0.0015175327,0.0026993519
1371,25700,551,0.42117822,0.0,0.5788196,0.5720482,0.5788196,0.9992194,0.5857532,0.57846326,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0030193415,0.002532828,2.7563774e-06,0.0025677304,0.0030538002
1372,29622,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00022338085,0.00015554369,1.176802e-06,0.00015733132,0.00022338085
1373,36588,361,0.2856182,0.0,0.71438086,0.79282194,0.71438086,0.99920225,0.650064,0.7176148,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0013934331,0.0007110442,1.8204112e-06,0.00064880436,0.0012613107
1374,34184,90,0.018868327,0.0,0.9811316,0.96296304,0.9811316,0.99975306,0.999999,0.9810625,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00019501727,0.00013960045,9.5174835e-07,0.00014363969,0.00019868312
1375,25590,261,0.20387346,0.0,0.79612607,0.8189876,0.79612607,0.9990683,0.7745061,0.79602194,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.004249998,0.0017736814,1.0402659e-05,0.001731025,0.004130933
1376,24260,405,0.16982168,0.0,0.8301778,0.7377084,0.8301778,0.99944127,0.9491508,0.8363488,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0014238978,9.084264e-05,3.5673543e-06,0.00010395246,0.0016142983
1377,20196,120,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00019237022,0.00013413712,6.0824016e-07,0.00013519314,0.00019237016
1378,21548,122,0.043823123,0.0,0.9561769,0.91603464,0.9561769,0.9995813,0.9999986,0.9566937,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.0069160773,0.00014780433,3.7648304e-05,0.00014432825,0.0072233253
1379,31334,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00021956628,0.00015299863,1.0357479e-06,0.00015460892,0.00021956625
1380,31764,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00021120241,0.00014725822,1.0624794e-06,0.00014874549,0.00021120241
1381,24613,310,0.34995705,0.0,0.6500421,0.6644327,0.6500421,0.99848866,0.6362617,0.64946866,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.004396794,0.003383521,8.598092e-06,0.0033197883,0.004298862
1382,32164,78,0.23805839,0.0,0.7619415,0.761919,0.7619415,0.9967131,0.7619639,0.76028645,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0015127333,0.0011877111,8.3223085e-06,0.0012020554,0.0015099874
1383,26584,251,0.28802413,0.0,0.71197546,0.6161605,0.71197546,0.9983543,0.8430764,0.7196571,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0034142714,0.0028221158,1.2745247e-05,0.0033510618,0.003988274
1384,36821,405,0.48666227,0.0,0.51333594,0.44979563,0.51333594,0.9987285,0.5977813,0.5178235,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0030264338,0.00042293436,9.9554445e-06,0.0004932252,0.0034841988
1385,28356,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00023338126,0.00016245572,1.2703969e-06,0.00016441276,0.00023338129
1386,24602,298,0.2941007,0.0,0.7058985,0.810804,0.7058985,0.9988622,0.62502944,0.7115186,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.007008458,0.0043345923,1.0214463e-05,0.0038492093,0.0061508543
1387,35690,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00023251027,0.00016172753,1.2388208e-06,0.00016377443,0.00023251027
1388,40488,70,0.04998374,0.0,0.95001626,0.90479267,0.95001626,0.99918395,0.9999984,0.95042294,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0008574154,0.00018982796,7.935742e-06,0.00020194569,0.0009007489
