batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1203,33780,75,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999784,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0014199062,0.000983294,7.562055e-06,0.0009951185,0.0014198797
1204,33548,72,2.1457672e-05,0.0,0.9999785,0.9999986,0.9999785,0.9999995,0.9999584,0.9999785,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0014191136,0.0009832268,8.196889e-06,0.0009950507,0.0014190873
1205,33675,74,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.99995834,0.99997836,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.0014221758,0.0009846351,7.7819905e-06,0.0009964758,0.0014221495
1206,15747,117,6.03199e-05,0.0,0.9999397,0.99999654,0.9999397,0.9999994,0.99988276,0.9999397,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.0018968969,0.0013210606,6.5145314e-06,0.0013310687,0.0018967901
1207,31179,83,2.3424625e-05,0.0,0.9999766,0.99999696,0.9999766,0.9999997,0.9999562,0.9999766,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0013462858,0.0009264128,7.024547e-06,0.0009357483,0.0013462619
1208,30155,71,2.1457672e-05,0.0,0.9999785,0.9999986,0.9999785,0.9999995,0.9999584,0.9999785,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0014187068,0.0009832267,8.424659e-06,0.0009950507,0.0014186807
1209,26979,388,0.22248107,0.0,0.7775182,0.8558506,0.7775182,0.999323,0.7123224,0.7805767,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0065396507,0.0032374265,8.847239e-06,0.0029724382,0.005964627
1210,33312,73,2.1398067e-05,0.0,0.9999786,0.9999987,0.9999786,0.99999964,0.99995846,0.99997866,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.0013856273,0.00096084236,8.154057e-06,0.00097186526,0.0013856018
1211,25933,394,0.31644517,0.0,0.6835537,0.74247324,0.6835537,0.9990935,0.63329786,0.6853479,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0052295495,0.00062171114,9.210079e-06,0.0005771455,0.0048272214
1212,17878,114,0.098074794,0.0,0.90192515,0.9999968,0.90192515,0.9992303,0.82137156,0.90629405,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0017571724,0.0010969306,4.447553e-06,0.0010088492,0.0015925207
1213,36875,360,0.5940844,0.0,0.40591034,0.30738664,0.40591034,0.99932534,0.5973843,0.42814565,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0063182674,0.0048420737,1.2509816e-05,0.0071716416,0.008801502
1214,34293,86,0.11537802,0.0,0.884622,0.88462484,0.884622,0.99837756,0.88461906,0.88380504,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.0025356312,0.0018347923,1.3759697e-05,0.00185259,0.0025334354
1215,14463,117,2.2172928e-05,0.0,0.9999778,0.99999744,0.9999778,0.9999997,0.9999582,0.9999778,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.0011965678,0.0008267534,3.7618952e-06,0.000833683,0.0011965453
1216,24624,320,0.404625,0.0,0.59537387,0.69217336,0.59537387,0.99857175,0.5223272,0.6007437,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.00953341,0.006405318,1.2998179e-05,0.00563503,0.008276315
1217,12955,119,2.2053719e-05,0.0,0.99997795,0.9999977,0.99997795,0.9999998,0.9999583,0.99997807,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00115832,0.00080114737,3.753178e-06,0.00080743845,0.0011582981
1218,25791,399,0.38445133,0.0,0.6155473,0.5899289,0.6155473,0.99887913,0.6434918,0.61553055,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.00451469,0.0035200051,7.714877e-06,0.0036877391,0.004711537
1219,33866,74,2.1576881e-05,0.0,0.9999784,0.99999857,0.9999784,0.99999976,0.9999584,0.9999784,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0014553816,0.001006963,7.5848693e-06,0.0010196861,0.0014553546
1220,28079,72,0.06662947,0.0,0.9333705,0.8751017,0.9333705,0.9988434,0.9999525,0.934356,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0019014314,0.0009820452,1.7539756e-05,0.0010637109,0.0020303333
1221,25098,288,0.26702493,0.0,0.7329744,0.6959601,0.7329744,0.99896634,0.7741469,0.7334245,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0060745864,0.004652824,1.21687945e-05,0.0049295146,0.0064022155
1222,36241,74,2.1576881e-05,0.0,0.9999784,0.99999845,0.9999784,0.99999976,0.9999584,0.9999784,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.001455356,0.0010068909,7.5851312e-06,0.0010196131,0.001455329
1223,33276,72,2.1398067e-05,0.0,0.9999786,0.9999988,0.9999786,0.99999964,0.9999583,0.99997854,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0013882933,0.0009629696,8.3958985e-06,0.0009740168,0.0013882675
1224,36571,377,0.2257545,0.0,0.77424467,0.7957993,0.77424467,0.9993814,0.75382686,0.7742488,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.007335466,0.004466227,9.567592e-06,0.00435962,0.0071370765
1225,36701,396,0.62450624,0.0,0.37548944,0.26983416,0.37548944,0.99910986,0.6171308,0.40759325,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.002714696,0.0016892985,8.915498e-06,0.0027873998,0.004101014
1226,20450,120,0.08573347,0.0,0.9142664,0.864863,0.9142664,0.9991665,0.96965575,0.91510284,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00097352307,0.0007398471,3.989576e-06,0.00079031044,0.0010300903
1227,27392,77,2.1636486e-05,0.0,0.9999785,0.99999845,0.9999785,0.9999996,0.9999584,0.99997836,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0014204374,0.0009831598,7.1805443e-06,0.0009949828,0.0014204109
1228,40170,74,2.1517277e-05,0.0,0.9999785,0.9999986,0.9999785,0.99999964,0.9999584,0.9999785,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.0013860358,0.0009609677,7.938767e-06,0.0009719919,0.0013860101
1229,26828,201,0.47657812,0.0,0.5234205,0.7898915,0.5234205,0.998377,0.3913859,0.55567724,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.017664567,0.0018111892,2.492567e-05,0.0013619066,0.012426917
1230,26172,339,0.22697562,0.0,0.7730236,0.968606,0.7730236,0.99936897,0.64315647,0.78923863,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0069604274,0.0039558266,5.5785404e-06,0.0033015858,0.005671545
1231,33581,74,2.1576881e-05,0.0,0.9999784,0.9999984,0.9999784,0.99999976,0.99995846,0.9999784,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0014959124,0.0010332831,7.4134314e-06,0.0010470356,0.0014958848
1232,31201,77,2.1994114e-05,0.0,0.999978,0.9999982,0.999978,0.99999976,0.99995786,0.999978,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0015053989,0.0010393343,6.8936215e-06,0.0010531672,0.0015053704
1233,25192,282,0.27334857,0.0,0.7266508,0.7234023,0.7266508,0.9989227,0.7299285,0.72611195,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.005329471,0.002376563,1.3056574e-05,0.002394842,0.005349672
1234,40485,75,0.15895778,0.0,0.84104204,0.88654184,0.84104204,0.99784964,0.7999846,0.84138,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.024340894,0.0012304103,0.00017594302,0.001139344,0.023102416
1235,20662,123,0.040920496,0.0,0.95907944,0.94596916,0.95907944,0.99960506,0.9725583,0.9589097,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.0032573838,0.002368623,1.1654321e-05,0.0024184722,0.003301958
1236,33620,72,2.1398067e-05,0.0,0.9999786,0.9999988,0.9999786,0.99999964,0.9999584,0.9999786,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0013866079,0.0009616563,8.386927e-06,0.00097268843,0.0013865823
1237,27945,77,2.1636486e-05,0.0,0.9999785,0.99999845,0.9999785,0.9999996,0.9999584,0.99997836,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0014200356,0.0009830255,7.1774984e-06,0.0009948469,0.0014200091
1238,23194,129,0.18183821,0.0,0.8181616,0.84376407,0.8181616,0.9985577,0.79406714,0.81791663,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.0016045081,0.0010618863,5.30893e-06,0.0010384647,0.0015554787
1239,28687,71,2.1576881e-05,0.0,0.99997854,0.99999857,0.99997854,0.9999997,0.99995834,0.9999784,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0014565426,0.0010083329,8.241479e-06,0.0010210733,0.0014565156
1240,24774,262,0.17547733,0.0,0.8245224,0.7806936,0.8245224,0.99903584,0.8735651,0.8252217,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0059353258,0.0041600745,1.6467044e-05,0.0044192164,0.006274137
1241,25704,506,0.23159963,0.0,0.76839936,0.7122894,0.76839936,0.9994776,0.8341052,0.7704708,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.00303626,0.0012311795,4.8042807e-06,0.0013387542,0.0032843067
1242,30356,72,2.1457672e-05,0.0,0.99997854,0.99999875,0.99997854,0.9999995,0.9999584,0.9999785,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.001420413,0.0009839647,8.205703e-06,0.0009957975,0.0014203868
1243,25720,431,0.114671886,0.0,0.88532764,0.8483241,0.88532764,0.99972117,0.9257066,0.8859867,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.004584616,0.0013396271,6.5817926e-06,0.0014037811,0.0047881724
1244,35142,74,2.1636486e-05,0.0,0.99997836,0.99999857,0.99997836,0.9999996,0.9999582,0.99997836,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0014224442,0.000985171,7.780788e-06,0.0009970181,0.0014224178
1245,37176,567,0.38983184,0.0,0.6101663,0.612374,0.6101663,0.9991929,0.60797447,0.6097686,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0049504787,0.0035395108,5.7982534e-06,0.0035320963,0.004930076
1246,36575,370,0.25782597,0.0,0.74217314,0.7843368,0.74217314,0.99924934,0.7043113,0.7429338,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0042861328,0.0022848053,6.2119384e-06,0.0021736834,0.0040600477
1247,24456,243,0.35814846,0.0,0.6418504,0.6846397,0.6418504,0.99890393,0.60409504,0.6426252,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.00671675,0.0010257687,1.3883757e-05,0.0009696538,0.006304634
1248,7177,432,0.3653806,0.0,0.6346176,0.71195966,0.6346176,0.99922293,0.5724328,0.63809085,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.009748114,0.0063441554,8.842071e-06,0.005736947,0.008737666
1249,35889,76,2.1636486e-05,0.0,0.99997836,0.9999984,0.99997836,0.99999976,0.99995834,0.99997836,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.001457502,0.0010077566,7.206033e-06,0.0010204895,0.0014574749
1250,39175,92,0.5237082,0.0,0.47629133,0.54220706,0.47629133,0.9944832,0.42466506,0.4774428,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.025181698,0.018999083,0.00010646408,0.017131759,0.022222478
1251,36724,359,0.23358804,0.0,0.7664112,0.72855186,0.7664112,0.9993041,0.80842096,0.76704377,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0069340523,0.0054569435,9.863575e-06,0.005771081,0.0073008207
1252,26049,448,0.2157194,0.0,0.7842799,0.7878799,0.7842799,0.99937516,0.7807126,0.7839804,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0040249503,0.00076160935,7.2300218e-06,0.0007594043,0.0040050535
1253,36742,359,0.31812173,0.0,0.681877,0.8110817,0.681877,0.99921644,0.58818036,0.690467,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.013963286,0.007863999,1.3199019e-05,0.006804816,0.011887569
1254,27997,73,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999995,0.9999584,0.9999785,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0014194361,0.0009833609,7.976367e-06,0.0009951865,0.0014194098
1255,36703,330,0.42361778,0.0,0.5763794,0.53132045,0.5763794,0.99935395,0.62978905,0.578107,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.006087657,0.00436136,7.0838505e-06,0.004794062,0.006624389
1256,26354,419,0.23659533,0.0,0.7634037,0.8128201,0.7634037,0.99939525,0.71965164,0.76457936,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0071278266,0.004101546,8.307439e-06,0.0038751,0.006705019
1257,25524,322,0.2339611,0.0,0.7660383,0.85739034,0.7660383,0.9991517,0.69227827,0.7701661,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0016411208,0.0005517427,2.8712573e-06,0.00049993384,0.0014741922
1258,26385,431,0.1816166,0.0,0.8183827,0.79916376,0.8183827,0.9994871,0.8385488,0.81833553,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0048929066,0.002950981,7.1477734e-06,0.0030294615,0.005010391
1259,34164,90,0.019593775,0.0,0.9804062,0.99999833,0.9804062,0.9997533,0.96156704,0.98059446,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.002137239,0.0014612505,9.366244e-06,0.0014473603,0.0020957692
1260,16678,120,2.1994114e-05,0.0,0.999978,0.9999978,0.999978,0.9999998,0.99995816,0.99997795,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.0011091894,0.0007683072,3.862707e-06,0.0007738183,0.0011091683
1261,20031,121,0.11427069,0.0,0.88572913,0.8378967,0.88572913,0.9989074,0.93935347,0.88639873,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0012661556,0.0007325978,6.371596e-06,0.0007824952,0.0013394945
1262,16173,120,0.015896559,0.0,0.98410344,0.96874744,0.98410344,0.9998609,0.99995404,0.9840898,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0011846928,0.00084059674,3.859549e-06,0.00086096686,0.0012034565
1263,28054,75,2.1517277e-05,0.0,0.9999785,0.9999985,0.9999785,0.99999964,0.9999584,0.9999785,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0013872023,0.00096153124,7.736892e-06,0.0009725619,0.0013871766
1264,32672,77,2.1636486e-05,0.0,0.9999785,0.99999845,0.9999785,0.9999996,0.9999584,0.99997836,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0014208957,0.000983361,7.183675e-06,0.0009951865,0.0014208693
1265,34486,90,2.18153e-05,0.0,0.9999782,0.9999981,0.9999782,0.99999976,0.9999582,0.9999781,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00130858,0.00090528646,5.777795e-06,0.0009144105,0.0013085556
1266,33582,75,2.1576881e-05,0.0,0.9999784,0.99999845,0.9999784,0.99999976,0.9999584,0.9999785,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0014559476,0.0010069631,7.3895953e-06,0.0010196861,0.0014559206
1267,25934,449,0.5721904,0.0,0.42780715,0.49846295,0.42780715,0.9986676,0.37469512,0.43159202,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.007740978,0.0043514073,1.1707944e-05,0.00381928,0.006704924
1268,37110,374,0.2726711,0.0,0.72732306,0.57150537,0.72732306,0.9998714,0.999955,0.75586545,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.00200982,0.0009824221,9.724905e-07,0.0013688445,0.0026581613
1269,25886,352,0.2055049,0.0,0.7944944,0.8120913,0.7944944,0.9993117,0.7776441,0.79436594,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0072058938,0.004548053,1.1088995e-05,0.004462331,0.0070488816
1270,39662,103,0.54987514,0.0,0.45012432,0.40931997,0.45012432,0.9944732,0.49996492,0.44941065,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.004672141,0.00077312574,6.236532e-05,0.00085702096,0.005130445
1271,28307,73,2.1457672e-05,0.0,0.9999785,0.9999986,0.9999785,0.9999995,0.9999584,0.99997854,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.001419433,0.0009832267,7.977388e-06,0.0009950507,0.0014194068
1272,20784,124,2.2172928e-05,0.0,0.9999778,0.9999977,0.9999778,0.9999998,0.99995804,0.9999779,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.0010949548,0.0007580228,3.6757701e-06,0.0007633076,0.0010949342
1273,30771,77,2.1636486e-05,0.0,0.9999785,0.99999845,0.9999785,0.9999996,0.9999584,0.99997836,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0014200368,0.0009828912,7.1784557e-06,0.0009947111,0.0014200103
1274,25921,377,0.2590055,0.0,0.7409936,0.71940184,0.7409936,0.99921846,0.7639216,0.7409038,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0062892903,0.003513739,1.1402633e-05,0.0036308924,0.0064775413
1275,25272,305,0.2108419,0.0,0.78915757,0.8508388,0.78915757,0.9991547,0.735815,0.79094064,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0089039635,0.005246946,1.499835e-05,0.004905416,0.008277481
1276,39128,506,0.3372696,0.0,0.6627287,0.6635832,0.6627287,0.99932116,0.6618765,0.6623904,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0074016787,0.0056479224,7.2130288e-06,0.0056516198,0.007389125
1277,30436,77,2.1755695e-05,0.0,0.99997824,0.9999983,0.99997824,0.99999964,0.9999583,0.9999783,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0013905236,0.00096215727,7.370127e-06,0.00097319466,0.0013904981
1278,13248,125,0.014514148,0.0,0.98548585,0.97142696,0.98548585,0.9998718,0.99995756,0.9854623,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.0010982564,0.0007728761,3.6231047e-06,0.00078994787,0.0011141261
1279,25303,354,0.27383047,0.0,0.72616863,0.7704375,0.72616863,0.9991652,0.6867106,0.72702044,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.007883613,0.005290627,1.0295318e-05,0.0050162687,0.007439918
1280,25537,254,0.097127974,0.0,0.9028718,0.90868604,0.9028718,0.9995333,0.8971315,0.9026704,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0065399874,0.0019872221,1.6353031e-05,0.001980867,0.0064967535
1281,33722,71,2.1636486e-05,0.0,0.99997836,0.99999845,0.99997836,0.9999997,0.9999582,0.99997836,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0014578227,0.0010091251,8.249464e-06,0.0010218757,0.0014577957
1282,40568,88,0.085319996,0.0,0.91467994,0.84280634,0.91467994,0.9989401,0.9999551,0.91704583,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.007062356,0.00091903075,5.6076857e-05,0.0010100141,0.0076849684
1283,14634,120,0.00024145842,0.0,0.99975854,0.99976104,0.99975854,0.99999785,0.99975604,0.99975747,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.003359506,0.0019318816,1.2170661e-05,0.0019470294,0.003359527
1284,38714,120,0.9999978,0.0,6.3157495e-07,5.623603e-07,6.3157495e-07,0.99366456,7.2024704e-07,-0.0031517448,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.000104769555,0.00021227449,5.1306113e-05,0.00013418436,0.00013450309
1285,24412,416,0.44631022,0.0,0.5536879,0.6769042,0.5536879,0.998944,0.4684215,0.5627191,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.008602612,0.004800051,8.973464e-06,0.0040707793,0.0071526547
1286,31718,91,0.02042532,0.0,0.9795746,0.9999978,0.9795746,0.9997581,0.95996904,0.979779,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.0018497384,0.0012592509,7.634256e-06,0.0012467683,0.0018123401
1287,28027,77,2.1576881e-05,0.0,0.9999784,0.99999845,0.9999784,0.99999964,0.9999584,0.9999784,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0013878376,0.0009613435,7.348193e-06,0.0009723719,0.0013878118
1288,20220,120,0.014105856,0.0,0.98589414,0.97222024,0.98589414,0.9998609,0.99995816,0.98585397,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0010700556,0.000756763,3.9171405e-06,0.00077300053,0.001085063
1289,28309,74,2.1576881e-05,0.0,0.9999784,0.99999845,0.9999784,0.99999976,0.9999584,0.9999784,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0014556462,0.0010069631,7.5875782e-06,0.0010196861,0.0014556192
1290,37011,355,0.21772015,0.0,0.7822793,0.7090381,0.7822793,0.99913687,0.8723947,0.78591186,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.004297172,0.003177552,9.8205455e-06,0.0035506908,0.0047632833
1291,26099,427,0.2670442,0.0,0.73295486,0.68771577,0.73295486,0.9992412,0.78456485,0.73410255,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0029097071,0.0021641853,4.5800266e-06,0.0023210484,0.0031061694
1292,24667,266,0.6740239,0.0,0.32597366,0.7186178,0.32597366,0.99810266,0.21079683,0.38887492,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.021326663,0.006372066,1.4201295e-05,0.004141327,0.011544198
1293,28051,77,2.1636486e-05,0.0,0.9999785,0.99999845,0.9999785,0.9999996,0.9999584,0.99997836,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0014204099,0.0009831596,7.180271e-06,0.0009949828,0.0014203835
