batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1309,25516,242,0.029308736,0.0,0.9706912,0.9553953,0.9706912,0.99984944,0.9864848,0.97070074,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.00434922,0.00010686531,1.1875213e-05,0.000107833854,0.0044189403
1310,28023,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.000267899,0.00018674675,1.4641583e-06,0.00018911037,0.0002678989
1311,33704,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00026091625,0.00018199382,1.3798696e-06,0.00018418628,0.00026091613
1312,36027,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0002569428,0.00017927088,1.1351668e-06,0.00018133126,0.00025694264
1313,26216,557,0.14504814,0.0,0.8549511,0.90199673,0.8549511,0.9997352,0.8125697,0.85602695,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0030422057,0.0013141236,2.5965142e-06,0.0012511819,0.0028871752
1314,3717,503,0.09219968,0.0,0.90779984,0.9014067,0.90779984,0.9997945,0.9142845,0.90771276,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.00016056655,7.635958e-05,1.7616112e-07,7.7041215e-05,0.00016169039
1315,19979,110,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.0002189022,0.00015312141,7.6941365e-07,0.00015440797,0.00021890206
1316,36748,372,0.039604902,0.0,0.960395,0.9326931,0.960395,0.99988437,0.9897927,0.96072054,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.00018029033,0.00012440843,2.1521329e-07,0.0001285346,0.00018570822
1317,25356,261,0.058873653,0.0,0.9411262,0.91132325,0.9411262,0.99973553,0.9729445,0.94143045,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.00085577276,0.00042349572,1.9098902e-06,0.00043924188,0.00088405015
1318,27997,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00026140024,0.00018235599,1.459021e-06,0.00018455282,0.00026140013
1319,39089,448,0.10328835,0.0,0.89671123,0.8483391,0.89671123,0.9997817,0.95093316,0.8980123,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0024148785,0.0019386737,2.0617183e-06,0.0020607584,0.002556291
1320,25096,286,0.15122807,0.0,0.84877145,0.9668404,0.84877145,0.9994859,0.756401,0.8551159,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0017607397,0.00027330985,2.674146e-06,0.0002443943,0.0015572809
1321,24310,341,0.010615408,0.0,0.98938465,0.9789937,0.98938465,0.9999668,0.99999845,0.9894075,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.001926912,9.225799e-05,3.1086822e-06,9.334112e-05,0.0019474163
1322,26204,563,0.31269795,0.0,0.68729997,0.78448373,0.68729997,0.99951196,0.6115409,0.6924684,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.002756597,0.00039167728,2.370548e-06,0.00034916753,0.0024332723
1323,36507,447,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.99999857,0.9999993,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.000118271564,8.2432416e-05,8.978495e-08,8.262721e-05,0.00011827148
1324,31993,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00026788845,0.00018674674,1.4242073e-06,0.00018911037,0.0002678883
1325,23216,127,0.033348918,0.0,0.9666511,0.93548214,0.9666511,0.99975187,0.9999686,0.9669473,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0009448996,0.0007060581,2.656803e-06,0.0007365314,0.0009766816
1326,25009,307,0.051542163,0.0,0.9484577,0.95834637,0.9484577,0.9997878,0.938771,0.9484223,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.00033566053,0.00015280461,6.33099e-07,0.00015163328,0.00033218626
1327,28058,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0002614499,0.000182356,1.3118681e-06,0.00018455282,0.00026144975
1328,25590,261,0.25801027,0.0,0.741989,0.88637453,0.741989,0.99895775,0.6380537,0.7518066,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0064164237,0.0021160103,1.1241994e-05,0.001826172,0.005442405
1329,13381,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00021169671,0.00014814376,7.016337e-07,0.00014931009,0.00021169659
1330,25671,398,0.07948738,0.0,0.9205124,0.9244003,0.9205124,0.99976015,0.91665703,0.9204063,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0010276489,0.00070535287,1.2077829e-06,0.0007038707,0.0010232143
1331,36608,401,0.053061187,0.0,0.94693863,0.913387,0.94693863,0.9998383,0.98304915,0.94744605,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.00013704419,8.133005e-05,1.9413555e-07,8.46039e-05,0.0001421547
1332,27609,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00026141776,0.00018235599,1.500031e-06,0.00018455282,0.00026141765
1333,36867,370,0.022482157,0.0,0.9775177,0.9666479,0.9775177,0.9999415,0.9886348,0.97753614,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0003443635,9.282442e-05,4.513665e-07,9.413972e-05,0.0003482432
1334,34910,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00026089093,0.00018199382,1.4562324e-06,0.00018418628,0.00026089078
1335,29598,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0002608669,0.0001819938,1.4559654e-06,0.00018418628,0.00026086677
1336,35042,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0002614126,0.00018235599,1.4199882e-06,0.00018455282,0.00026141247
1337,31819,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00026041872,0.00018163092,1.3067358e-06,0.00018381902,0.00026041857
1338,27803,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00023964905,0.00016745419,1.1214717e-06,0.00016914547,0.00023964893
1339,25343,259,0.13041818,0.0,0.8695816,0.89322734,0.8695816,0.99940145,0.8471554,0.8696409,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.003331618,0.0024085157,5.5579712e-06,0.0023540477,0.0032437216
1340,26040,526,0.35017276,0.0,0.64982545,0.7648152,0.64982545,0.9992915,0.5648938,0.6570615,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0058065057,0.0038129417,4.1302274e-06,0.0033205238,0.0049889022
1341,31713,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00024542163,0.00017142743,1.241017e-06,0.00017323175,0.0002454215
1342,25540,274,0.04216379,0.0,0.95783615,0.9380333,0.95783615,0.99978656,0.9784931,0.9578924,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0009992416,9.057384e-05,2.742069e-06,9.272564e-05,0.0010204067
1343,24110,359,0.049724996,0.0,0.9502748,0.9450549,0.9502748,0.99986035,0.9555528,0.95021206,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.00019959886,0.0001320563,2.241195e-07,0.00013315739,0.0002006885
1344,36483,467,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.000116174924,8.103624e-05,8.3029235e-08,8.1222446e-05,0.00011617484
1345,25452,232,0.028991103,0.0,0.97100884,0.957775,0.97100884,0.99985796,0.9846135,0.97099787,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.00388452,0.00011802087,1.0065844e-05,0.00011907837,0.0039381855
1346,34681,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00024434336,0.00017077042,1.2868642e-06,0.00017249519,0.00024434325
1347,14069,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0002081878,0.00014573762,7.11496e-07,0.00014684998,0.00020818769
1348,23973,122,0.0001847148,0.0,0.9998153,0.99963194,0.9998153,0.99999833,0.9999986,0.9998136,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.002355501,0.00014825292,1.0431929e-05,0.00014833336,0.002355999
1349,27648,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00026089704,0.00018199382,1.4172072e-06,0.00018418628,0.00026089692
1350,37127,356,0.012593687,0.0,0.98740613,0.9751271,0.98740613,0.9999843,0.9999985,0.98746896,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0012575751,0.00013717155,8.0918454e-07,0.00013955754,0.0012734927
1351,27882,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00026143104,0.00018235599,1.3116795e-06,0.00018455282,0.0002614309
1352,25546,289,0.02150786,0.0,0.9784921,0.9680819,0.9784921,0.9999042,0.98912853,0.9784774,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.00024687801,0.000103063954,5.224893e-07,0.000104463536,0.00024953036
1353,30371,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00026090653,0.00018199382,1.456406e-06,0.0001841863,0.00026090638
1354,35043,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00026089203,0.0001819938,1.4171529e-06,0.00018418628,0.00026089192
1355,36518,360,0.10446721,0.0,0.89553237,0.8902102,0.89553237,0.99973726,0.9009185,0.89541006,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0018267492,0.0013673994,1.7276174e-06,0.001379857,0.0018374352
1356,26138,375,0.12203354,0.0,0.87796605,0.8663423,0.87796605,0.9996165,0.8899059,0.87783474,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0010183319,0.00010043241,1.8628333e-06,0.00010199296,0.0010318446
1357,14398,120,0.0012273788,0.0,0.9987726,1.0,0.9987726,0.9999884,0.9975483,0.9987734,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.008150523,0.0057138302,2.7148855e-05,0.00574915,0.008140525
1358,20759,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00020565403,0.0001439747,6.660942e-07,0.00014504103,0.00020565391
1359,37268,513,0.01786381,0.0,0.9821361,0.9717447,0.9821361,0.99996215,0.9927522,0.9821623,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.00074377,7.217413e-05,8.1626644e-07,7.307201e-05,0.0007517448
1360,25121,297,0.12937593,0.0,0.8706237,0.8847932,0.8706237,0.99951494,0.8569009,0.87051904,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0042447257,0.0012410278,8.446898e-06,0.0012251033,0.004176278
1361,20443,121,0.0606063,0.0,0.9393936,0.91176534,0.9393936,0.9994536,0.9687486,0.93942595,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00021423436,0.00014306426,8.264192e-07,0.0001486584,0.00022073649
1362,25344,288,0.081756234,0.0,0.91824347,0.9081453,0.91824347,0.9996651,0.92856896,0.91811186,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0023664276,0.00012070829,5.389725e-06,0.00012217423,0.0023924133
1363,27428,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00026789127,0.00018674675,1.3140166e-06,0.00018911037,0.00026789113
1364,28874,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00026735078,0.00018635727,1.3833017e-06,0.00018871597,0.00026735067
1365,36628,350,0.09175396,0.0,0.90824574,0.875257,0.90824574,0.9997229,0.94381857,0.908703,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0010884248,9.073187e-05,1.9421745e-06,9.4471994e-05,0.0011300208
1366,26215,499,0.23301136,0.0,0.7669875,0.83345795,0.7669875,0.9995112,0.7103364,0.7692641,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0057545435,0.0040335823,4.3066552e-06,0.00374282,0.005311526
1367,28337,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.0002673409,0.00018635727,1.3831996e-06,0.00018871597,0.00026734077
1368,36241,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0002678887,0.00018674674,1.385978e-06,0.00018911037,0.0002678886
1369,32000,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00025493433,0.00017792295,1.305845e-06,0.00017996784,0.00025493422
1370,24263,304,0.08025056,0.0,0.9197492,0.8955942,0.9197492,0.9997394,0.9452433,0.9199142,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0052800756,0.000524302,9.784001e-06,0.00054024276,0.0054234797
1371,36535,347,0.027100265,0.0,0.9728997,0.9559977,0.9728997,0.9998992,0.99041,0.9729698,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0020810263,0.0014355542,3.023585e-06,0.0014646602,0.0021179733
1372,40363,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00026146675,0.000182356,1.3467911e-06,0.00018455282,0.00026146663
1373,28863,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00026241675,0.00018307818,1.548265e-06,0.00018528372,0.00026241664
1374,33174,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999992,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00026733472,0.00018635727,1.3112971e-06,0.00018871597,0.00026733457
1375,24517,302,0.01507622,0.0,0.9849238,0.9898989,0.9849238,0.9999342,0.9799984,0.9849141,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.00012849057,8.871134e-05,2.0243608e-07,8.849004e-05,0.00012784361
1376,27595,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00026144212,0.000182356,1.3117904e-06,0.00018455282,0.00026144198
1377,26344,486,0.30470788,0.0,0.69529086,0.77863073,0.69529086,0.99928683,0.6280665,0.6990502,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.003130234,0.001615714,3.4250775e-06,0.0014621373,0.0028104375
1378,12620,127,2.5629997e-06,0.0,0.99999744,0.9999962,0.99999744,1.0,0.99999857,0.9999974,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00031472062,0.00014503968,1.1752296e-06,0.00014610362,0.0003147258
1379,34207,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00023539465,0.00016452915,1.0706275e-06,0.00016612635,0.00023539452
1380,26948,342,0.23539168,0.0,0.7646073,0.8892908,0.7646073,0.9993999,0.67058724,0.77209514,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0029076904,0.00011458306,3.5797768e-06,0.00010049089,0.002524504
1381,26940,385,0.4080819,0.0,0.5919168,0.62719405,0.5919168,0.9987176,0.5603966,0.5922695,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0022496742,0.0015823586,3.5367916e-06,0.0015013159,0.002124921
1382,35808,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00026678308,0.000185967,1.4994358e-06,0.00018832076,0.000266783
1383,33176,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00025490596,0.00017792295,1.4905232e-06,0.00017996784,0.00025490587
1384,34605,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00023095425,0.00016150207,1.0907089e-06,0.00016301127,0.00023095413
1385,36736,367,0.035936534,0.0,0.9640633,0.96427685,0.9640633,0.9999114,0.9638499,0.9640193,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0048190365,0.00018406693,6.152126e-06,0.00018396573,0.0048177605
1386,33636,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0002748821,0.00019147048,1.3512182e-06,0.00019402316,0.00027488195
1387,36856,391,0.1969747,0.0,0.8030246,0.82605,0.8030246,0.99951863,0.7812479,0.803124,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0042500887,0.000106247855,6.1091364e-06,0.000102818805,0.004132142
1388,20276,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00020719071,0.00014502947,7.1744176e-07,0.00014610362,0.0002071906
1389,25113,355,0.20903856,0.0,0.7909607,0.8860794,0.7909607,0.99941283,0.7142838,0.7953985,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.00022388298,0.00011047163,2.6364683e-07,0.00010004421,0.00020097468
1390,40489,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0002679247,0.00018674675,1.2804265e-06,0.00018911037,0.0002679246
1391,37021,350,0.041882455,0.0,0.9581174,0.9468863,0.9581174,0.99985605,0.96961814,0.9580934,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.004504547,0.002456258,6.9609027e-06,0.0024916483,0.0045578755
1392,24434,307,0.2642545,0.0,0.73574394,0.9405921,0.73574394,0.999558,0.604165,0.7537902,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.00873717,0.00017293719,6.0755747e-06,0.00013775386,0.007001971
1393,28330,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00025344623,0.00017690528,1.4421946e-06,0.00017893848,0.0002534461
1394,16079,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00022021426,0.00015396974,6.729307e-07,0.00015526342,0.00022021413
1395,30012,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00026785466,0.00018674672,1.5051958e-06,0.00018911037,0.00026785454
1396,26174,560,0.08306885,0.0,0.91693056,0.92020005,0.91693056,0.99985325,0.91368425,0.9168658,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.00071135774,0.0002671662,6.3006706e-07,0.00026669903,0.0007087814
1397,31742,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00024987385,0.00017442975,1.1270952e-06,0.00017634634,0.0002498737
1398,26435,408,0.024595976,0.0,0.97540396,0.9999893,0.97540396,0.9999279,0.95199853,0.9756989,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.00024302921,8.036596e-05,3.268109e-07,7.8597484e-05,0.00023712644
1399,26461,473,0.3026389,0.0,0.69735986,0.7042074,0.69735986,0.9992551,0.69064426,0.69702846,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0019570796,0.00015416057,3.3759989e-06,0.00015287413,0.0019371348
1400,14655,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00020562379,0.0001439747,6.7695163e-07,0.00014504103,0.00020562368
1401,31561,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00026734432,0.00018635727,1.4213915e-06,0.00018871597,0.0002673442
1402,35930,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0002748307,0.00019147046,1.4267966e-06,0.00019402316,0.00027483059
