batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1111,24087,316,0.078954995,0.0,0.92104477,0.9333189,0.92104477,0.9997596,0.9090893,0.92102283,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00057009404,0.00010197363,9.0227616e-07,0.00010096425,0.00056258525
1112,16260,124,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00019517726,0.00013694531,6.286683e-07,0.00013793043,0.00019517713
1113,37021,350,0.2727387,0.0,0.72726053,0.68963414,0.72726053,0.99902034,0.7692296,0.72778785,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.00027986427,7.616407e-05,7.424359e-07,8.073694e-05,0.0002953526
1114,25760,454,0.26186538,0.0,0.7381336,0.7598014,0.7381336,0.99930334,0.71766746,0.7381141,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0033718306,0.002584445,3.5129863e-06,0.002517377,0.0032758382
1115,25696,437,0.26656407,0.0,0.7334349,0.7308898,0.7334349,0.99929965,0.73599774,0.73308533,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0014111445,9.335189e-05,2.5396464e-06,9.378536e-05,0.0014153881
1116,27069,378,0.12921554,0.0,0.8707841,0.8687248,0.8707841,0.9995903,0.8728531,0.87057805,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0046487194,0.0030104946,6.4808273e-06,0.0030243166,0.0046587004
1117,27000,310,0.29081607,0.0,0.70918316,0.7923424,0.70918316,0.9988826,0.6418217,0.7127241,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0072270487,0.004667384,1.0826883e-05,0.0042355177,0.0065015256
1118,24918,290,0.4582085,0.0,0.54179037,0.63664055,0.54179037,0.9981791,0.47153807,0.5471898,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0066536106,0.0043949927,1.1091651e-05,0.0038365766,0.0057211504
1119,21990,123,0.028047442,0.0,0.97195256,0.9714568,0.97195256,0.9997403,0.9724487,0.97181994,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.0052293185,0.0037249317,1.7377386e-05,0.0037536314,0.0052312836
1120,16173,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00020908985,0.00014656597,6.3696297e-07,0.00014775746,0.0002090897
1121,25614,397,0.53115916,0.0,0.46883935,0.41556576,0.46883935,0.99815995,0.5377803,0.4717345,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0017109487,0.0009560851,6.985241e-06,0.0010986548,0.0019426856
1122,24897,303,0.2935092,0.0,0.70649004,0.76944333,0.70649004,0.9988416,0.65305895,0.7084122,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0036103278,0.00011721005,8.4966205e-06,0.000108086126,0.0033239804
1123,33480,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0002499811,0.00017459248,1.2526348e-06,0.00017669589,0.00024998095
1124,24063,249,0.22563934,0.0,0.77436006,0.8682372,0.77436006,0.99913293,0.6988028,0.7786744,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.011926979,0.00799586,1.5439191e-05,0.007246088,0.010697249
1125,27395,75,0.023256361,0.0,0.97674364,0.95454556,0.97674364,0.99964446,0.99999875,0.97665787,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00024108314,0.00017095038,1.4086827e-06,0.00017707793,0.00024666928
1126,27535,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0002510606,0.00017534671,1.3260324e-06,0.00017745917,0.00025106044
1127,13248,125,0.042108893,0.0,0.9578911,0.94300497,0.9578911,0.99962765,0.9732547,0.95775735,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.0079567,0.005837474,2.600161e-05,0.0059743365,0.008081206
1128,36653,352,0.30880588,0.0,0.69119316,0.6806528,0.69119316,0.9990178,0.70206517,0.6907674,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0029639772,0.0021560425,4.893978e-06,0.002195519,0.0030083666
1129,18796,117,0.39999992,0.0,0.5999994,1.0,0.5999994,0.99766237,0.42857084,0.6546532,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00034095653,0.00014263667,4.2331328e-07,0.000103172904,0.00022320828
1130,26067,436,0.30017948,0.0,0.6998194,0.69023263,0.6998194,0.9992057,0.70967615,0.69947654,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0026509792,7.069126e-05,5.1499746e-06,7.139811e-05,0.00268649
1131,36896,358,0.33412123,0.0,0.6658772,0.8031028,0.6658772,0.9992964,0.5687033,0.67561144,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.004748214,0.0027090912,3.732471e-06,0.0023223371,0.003994692
1132,24389,305,0.5698538,0.0,0.43014404,0.5911986,0.43014404,0.9985172,0.33805183,0.4465397,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0036539247,0.002272767,3.0007795e-06,0.0017935858,0.002761401
1133,26982,402,0.30948812,0.0,0.69051087,0.66453016,0.69051087,0.99897957,0.71860576,0.6904857,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0018981782,0.0007226272,4.5515867e-06,0.0007534248,0.001972386
1134,24359,307,0.63594246,0.0,0.36405513,0.46604174,0.36405513,0.9982949,0.29869086,0.3723988,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0032926633,0.000316549,7.3424094e-06,0.00026013626,0.0026311248
1135,14047,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00019936729,0.00013989069,6.8566203e-07,0.000140897,0.00019936715
1136,33087,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0002442283,0.00017067176,1.3160169e-06,0.00017263337,0.00024422814
1137,13488,116,0.014485002,0.0,0.98551494,0.97144485,0.98551494,0.99985147,0.9999986,0.9854711,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.0005124886,0.00013735583,2.6454632e-06,0.00014034356,0.0005199066
1138,30180,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00024997807,0.00017459253,1.2857845e-06,0.00017669589,0.00024997792
1139,25753,403,0.39845735,0.0,0.6015413,0.6154485,0.6015413,0.998858,0.58824867,0.6011431,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0017119446,0.00026695555,3.8460375e-06,0.00026155807,0.0016721742
1140,25787,428,0.21751362,0.0,0.7824855,0.8883242,0.7824855,0.999478,0.69918203,0.78796595,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0025549734,0.00018774699,3.0294182e-06,0.00016806365,0.0022663304
1141,25172,322,0.46009588,0.0,0.5399025,0.5879168,0.5399025,0.9986872,0.49913868,0.54112524,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0046591423,0.0036398254,5.408877e-06,0.003376422,0.004290026
1142,3498,400,0.5712756,0.0,0.42872176,0.41796416,0.42872176,0.99875396,0.44004777,0.42822862,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0044618733,0.0039712708,5.883623e-06,0.004087883,0.004574327
1143,36539,378,0.2828647,0.0,0.71713436,0.7452393,0.71713436,0.9991606,0.6910722,0.71726656,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0038413315,0.0008934768,7.14034e-06,0.0008629742,0.0036971932
1144,12896,110,0.045552075,0.0,0.95444787,0.9339909,0.95444787,0.9995535,0.97582114,0.95435196,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.0146192955,0.010825919,5.3506465e-05,0.011162467,0.014938063
1145,32999,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00024997065,0.00017459248,1.4325329e-06,0.00017669589,0.00024997047
1146,28562,72,0.08812374,0.0,0.91187626,0.8396905,0.91187626,0.99843776,0.99764043,0.91383725,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.008040075,0.0066067292,5.9359005e-05,0.007307623,0.0087500615
1147,24134,312,0.098266125,0.0,0.9017336,0.9176473,0.9017336,0.9996507,0.8863623,0.90172255,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.00013298242,8.610344e-05,1.8994865e-07,8.488083e-05,0.00013067582
1148,26213,560,0.45964986,0.0,0.54034764,0.5316278,0.54034764,0.9991297,0.54935837,0.5399766,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0026518737,0.0019505572,3.3062481e-06,0.0019864235,0.0026940457
1149,40501,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00024423405,0.00017067176,1.2821167e-06,0.00017263337,0.0002442339
1150,17574,118,0.01538533,0.0,0.9846147,0.96969694,0.9846147,0.99985635,0.99999857,0.98458916,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00019974785,0.00014280279,6.880305e-07,0.00014615807,0.00020281565
1151,27489,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00024998013,0.00017459251,1.2858058e-06,0.00017669589,0.00024998
1152,17751,119,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00028763193,0.00020174042,9.4841107e-07,0.00020328011,0.00028763156
1153,26365,450,0.33047003,0.0,0.66952866,0.71729255,0.66952866,0.99916154,0.62772876,0.67065966,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0013521228,0.00018902184,2.2068707e-06,0.00017753831,0.0012642265
1154,39100,260,0.5360004,0.0,0.46399817,0.6041554,0.46399817,0.9980177,0.37662533,0.47629815,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0004931114,0.00021435299,9.537935e-07,0.00017468148,0.0003888729
1155,34387,85,0.018868506,0.0,0.9811315,0.96296304,0.9811315,0.9997232,0.9999987,0.9810325,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00021755467,0.00015567735,1.1907568e-06,0.00016018169,0.00022163754
1156,33454,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00024998054,0.00017459248,1.2526293e-06,0.00017669589,0.0002499804
1157,25137,317,0.23547125,0.0,0.76452816,0.7172808,0.76452816,0.9990668,0.8184387,0.7656321,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0026828407,0.002312749,4.6235805e-06,0.0024820645,0.002863939
1158,35116,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00024997434,0.00017459247,1.3561852e-06,0.00017669589,0.00024997417
1159,13811,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.0001983228,0.00013912928,6.9699195e-07,0.00014015974,0.00019832267
1160,26138,375,0.19642651,0.0,0.80357295,0.7826128,0.80357295,0.9993742,0.8256866,0.80351454,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0001820432,8.091785e-05,3.427707e-07,8.332939e-05,0.0001869083
1161,24760,268,0.18176967,0.0,0.81823,0.82768756,0.81823,0.9991092,0.808986,0.8178601,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.000712147,0.00012702761,2.0497544e-06,0.00012592883,0.0007036997
1162,24107,486,0.3359456,0.0,0.6640528,0.77150416,0.6640528,0.99930584,0.58287305,0.6703545,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0015719767,0.0010091726,1.2037555e-06,0.0008876205,0.0013659907
1163,31892,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00024998453,0.00017459248,1.2526693e-06,0.00017669589,0.00024998438
1164,37659,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00020542732,0.00014406344,7.1294596e-07,0.00014516307,0.00020542718
1165,31007,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00025615067,0.0001787963,1.3600437e-06,0.00018105941,0.00025615052
1166,27715,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00025673973,0.0001792022,1.2577136e-06,0.00018147044,0.00025673956
1167,25223,325,0.2473523,0.0,0.7526471,0.72290546,0.7526471,0.99899375,0.784941,0.75272065,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0028358563,0.0023558107,4.9870546e-06,0.0024626227,0.0029531226
1168,24470,295,0.70701635,0.0,0.2929806,0.31651616,0.2929806,0.9983364,0.27270293,0.29299104,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0025106962,0.0005108846,8.426139e-06,0.00047674368,0.002324327
1169,37164,147,0.3236208,0.0,0.6763787,0.9579672,0.6763787,0.997963,0.52272654,0.70751345,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0027047994,0.000118962555,6.261991e-06,9.191856e-05,0.001997668
1170,31426,74,0.07147145,0.0,0.92852855,0.95016176,0.92852855,0.998928,0.90785843,0.92839277,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.011992835,0.008392342,6.371646e-05,0.008306662,0.0117183
1171,34860,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0002499701,0.00017459247,1.4731638e-06,0.00017669589,0.00024996995
1172,27215,403,0.23110974,0.0,0.7688896,0.7482674,0.7688896,0.9992449,0.79068065,0.76877,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0030067903,0.00024915687,6.72325e-06,0.00025657803,0.0030891919
1173,25435,320,0.39726382,0.0,0.60273516,0.58062565,0.60273516,0.99846745,0.62659514,0.60236275,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0048024473,0.0042900713,8.374929e-06,0.004471217,0.0049841017
1174,33571,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00024998738,0.00017459248,1.2207832e-06,0.00017669589,0.00024998724
1175,1398,524,0.40725237,0.0,0.59274566,0.5699978,0.59274566,0.9991596,0.6173847,0.5927745,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0016841609,0.0009289663,2.6857142e-06,0.00096928165,0.0017516026
1176,28307,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00024997303,0.00017459247,1.393581e-06,0.00017669589,0.0002499729
1177,25618,235,0.24251282,0.0,0.7574867,0.6857834,0.7574867,0.9984502,0.8459351,0.7606602,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0042864177,0.0030304315,1.6914773e-05,0.003393871,0.0047548614
1178,16582,119,0.058824062,0.0,0.9411758,0.94117653,0.9411758,0.99943507,0.94117504,0.940892,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00020249013,0.00014432873,7.190383e-07,0.00014539748,0.00020243095
1179,31386,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00023954564,0.00016754099,1.1528144e-06,0.00016930445,0.0002395455
1180,25522,305,0.2747236,0.0,0.7252757,0.7764749,0.7252757,0.99892503,0.68041086,0.7264203,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0004829516,9.9236284e-05,1.1086452e-06,9.3342955e-05,0.00045182515
1181,27095,400,0.14887428,0.0,0.8511253,0.7881791,0.8511253,0.99951464,0.9249981,0.8535078,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0016953674,8.833515e-05,3.7821546e-06,9.6064716e-05,0.0018358976
1182,25528,317,0.2791183,0.0,0.7208809,0.73652935,0.7208809,0.99896646,0.7058836,0.72055507,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0039021808,0.0029890123,5.9508793e-06,0.002934714,0.003818018
1183,24367,244,0.1666466,0.0,0.8333529,0.81818813,0.8333529,0.9993954,0.8490905,0.83316576,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.0007422049,0.0005804774,1.0665045e-06,0.0005941903,0.00075581856
1184,39101,259,0.56420493,0.0,0.43579307,0.74653006,0.43579307,0.9984084,0.30771098,0.4789607,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.015688283,0.007299856,1.0351418e-05,0.005181769,0.010068373
1185,25144,334,0.2096417,0.0,0.7903576,0.8682762,0.7903576,0.9993723,0.72527206,0.7933626,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0009467919,0.00013367692,1.4679131e-06,0.00012300792,0.0008651079
1186,27372,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0002561555,0.0001787963,1.360095e-06,0.00018105941,0.00025615536
1187,37079,348,0.3312754,0.0,0.6687236,0.6380995,0.6687236,0.99888515,0.70243543,0.6688859,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.003418909,0.0023776488,7.054646e-06,0.0025036386,0.0035842976
1188,25582,394,0.3910764,0.0,0.6089221,0.7325328,0.6089221,0.99895674,0.5210055,0.617429,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0022332994,0.0013914048,2.2308275e-06,0.001193393,0.0018826693
1189,36897,399,0.18919367,0.0,0.81080556,0.9027667,0.81080556,0.9995427,0.7358478,0.81492823,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.003982143,8.752762e-05,4.786466e-06,7.9090525e-05,0.003594691
1190,37031,354,0.41235125,0.0,0.58764744,0.66283935,0.58764744,0.9987233,0.5277769,0.5909459,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.00047842046,8.662984e-05,9.695996e-07,7.799161e-05,0.00042653852
1191,37038,366,0.23715436,0.0,0.76284194,0.76380515,0.76284194,0.99985147,0.76188105,0.7627685,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0058235624,0.00074865733,2.3644757e-06,0.0007513008,0.005815662
1192,24168,351,0.24399912,0.0,0.75600016,0.71174467,0.75600016,0.99917215,0.8061241,0.756977,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.00043720737,0.00015117454,1.0462542e-06,0.00016157696,0.00046500066
1193,34164,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00022662786,0.0001586416,1.0292022e-06,0.00016018169,0.00022662772
1194,23117,118,0.5555527,0.0,0.4444464,0.55556357,0.4444464,0.9964092,0.37036952,0.4521992,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00042609076,0.00015024043,1.7753782e-06,0.00012650972,0.00034695579
1195,26323,541,0.37682158,0.0,0.62317646,0.62306523,0.62317646,0.99928916,0.6232876,0.6228206,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0010464109,0.00060342834,1.2932935e-06,0.000604627,0.0010460761
1196,40457,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00024997862,0.00017459251,1.28579e-06,0.00017669589,0.00024997845
1197,13288,112,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0002223692,0.0001556825,6.773233e-07,0.00015713737,0.00022236905
1198,24055,425,0.19354916,0.0,0.8064501,0.85585207,0.8064501,0.99950564,0.76244015,0.80761296,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0035436181,0.0008269681,4.8268244e-06,0.00078350015,0.0033439037
1199,37005,396,0.2639777,0.0,0.7360211,0.81107426,0.7360211,0.9994145,0.6736816,0.7389838,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0021881943,0.00012657372,2.7095437e-06,0.000116008654,0.0019937058
1200,27527,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.000256151,0.0001787963,1.3600471e-06,0.00018105941,0.00025615084
1201,23194,129,0.1044724,0.0,0.8955275,0.9090921,0.8955275,0.9991587,0.8823616,0.8952597,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00057628687,0.00041274543,1.7115015e-06,0.0004097345,0.0005675332
1202,35416,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00025051108,0.00017496997,1.4356298e-06,0.00017707793,0.0002505109
