batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1295,31775,82,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00018437361,0.0001289149,9.313851e-07,0.00013027183,0.00018437355
1296,17518,118,0.015873432,0.0,0.98412657,1.0,0.98412657,0.99985635,0.96874917,0.98425055,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00016946971,0.0001168628,5.3418853e-07,0.000115957046,0.00016680067
1297,33780,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00018175365,0.00012688187,9.6042e-07,0.0001284105,0.0001817536
1298,13333,119,0.015873373,0.0,0.9841266,0.96875006,0.9841266,0.9998588,0.9999993,0.9841111,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00014715029,0.00010542619,4.828052e-07,0.00010798343,0.00014948368
1299,12878,125,0.08823556,0.0,0.9117643,0.8857143,0.9117643,0.999232,0.9393931,0.91165966,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00014095186,0.00010451519,4.905555e-07,0.00010847948,0.00014508358
1300,36136,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.0001762968,0.00012315139,1.0588707e-06,0.00012456685,0.00017629676
1301,25926,408,0.20614702,0.0,0.7938522,0.81876683,0.7938522,0.9994376,0.7704092,0.7939726,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0031681047,0.0021829794,3.5924643e-06,0.0021231868,0.00307228
1302,28063,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00018100851,0.0001263608,9.564892e-07,0.00012788313,0.00018100844
1303,14103,118,0.049303293,0.0,0.95069665,0.96996766,0.95069665,0.9995555,0.9321765,0.9507484,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.013422494,0.008406163,4.6759007e-05,0.008308471,0.013156665
1304,26190,465,0.30844778,0.0,0.69155097,0.7011116,0.69155097,0.9991894,0.6822476,0.6912221,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0043348963,0.0033624452,4.9361042e-06,0.003323057,0.0042742305
1305,13400,117,0.032259226,0.0,0.9677407,1.0,0.9677407,0.9997078,0.9374978,0.9682447,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00027841303,0.00018889536,8.6327407e-07,0.00018447993,0.00026957196
1306,40309,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00018530016,0.00012926954,9.082263e-07,0.00013090578,0.0001853001
1307,37031,354,0.32331127,0.0,0.6766878,0.7192461,0.6766878,0.99894774,0.6388845,0.6774186,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.004191565,0.00015293347,8.915895e-06,0.00014418572,0.0039478233
1308,37254,151,0.032967508,0.0,0.96703243,0.95652187,0.96703243,0.99973685,0.9777766,0.9669166,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00016108326,0.000115583105,4.75985e-07,0.00011751288,0.00016283421
1309,36221,91,0.29412013,0.0,0.70587957,0.69230574,0.70587957,0.9963772,0.7199964,0.70410925,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00034011004,0.0002606041,2.0088344e-06,0.00026844072,0.0003460634
1310,19830,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00015360037,0.00010762755,5.0531366e-07,0.000108424734,0.00015360031
1311,25114,355,0.2452426,0.0,0.75475675,0.6757955,0.75475675,0.9991186,0.8546112,0.7593826,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.00401897,0.0037033132,6.7119954e-06,0.00420254,0.0045164074
1312,40590,78,0.023256183,0.0,0.9767438,0.95454544,0.9767438,0.9996713,0.9999993,0.9766846,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00017361922,0.00012548118,9.201538e-07,0.00012997973,0.00017764638
1313,40345,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999998,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00018449797,0.00012870628,9.0432013e-07,0.00013033538,0.00018449793
1314,40605,58,0.2857145,0.0,0.7142854,0.76923114,0.7142854,0.9952437,0.6666658,0.7141815,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00028835898,0.0001817574,2.0941923e-06,0.00017270022,0.0002678446
1315,35875,71,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0002076525,0.00014467265,1.049466e-06,0.0001467102,0.00020765241
1316,26366,462,0.32206917,0.0,0.67792976,0.59293985,0.67792976,0.99902064,0.7913607,0.6843898,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0013032426,0.00012952978,3.8061714e-06,0.00015136898,0.0015042528
1317,34681,82,0.10638267,0.0,0.8936172,0.95454675,0.8936172,0.9985128,0.8399994,0.8951238,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00024134453,0.00011449416,1.4210506e-06,0.00010876854,0.00022633107
1318,26174,560,0.4089831,0.0,0.5910144,0.65420145,0.5910144,0.99933875,0.5389582,0.59351206,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0063960366,0.0043978114,4.6188134e-06,0.004018375,0.0058034165
1319,23575,123,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00014453044,0.000101305195,4.5999e-07,0.00010205555,0.0001445304
1320,26894,278,0.4979695,0.0,0.502029,0.5538607,0.502029,0.9983031,0.45906824,0.50348365,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0044359104,0.0024262303,9.841852e-06,0.0022269893,0.004033654
1321,28023,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00018528407,0.00012926954,1.0117683e-06,0.00013090578,0.00018528402
1322,33543,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0001844795,0.00012870628,9.799792e-07,0.00013033538,0.00018447945
1323,31608,86,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0001849495,0.00012930734,8.494713e-07,0.0001306684,0.00018494944
1324,27876,77,0.15000015,0.0,0.84999967,0.85,0.84999967,0.99797606,0.8499994,0.84898084,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.0001623932,0.00011750125,8.771677e-07,0.0001189867,0.00016221504
1325,37233,485,0.29751092,0.0,0.7024879,0.6776688,0.7024879,0.9992858,0.7291941,0.7025724,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0034853285,0.0018913811,5.4488005e-06,0.0019667533,0.0036135642
1326,34486,90,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00017156331,0.00011997635,7.4962134e-07,0.000121188175,0.00017156325
1327,24427,320,0.5402571,0.0,0.4597401,0.4335005,0.4597401,0.9989442,0.4893609,0.4600316,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0016773387,8.7782144e-05,4.004912e-06,9.1316295e-05,0.0017800017
1328,27124,393,0.18467098,0.0,0.8153284,0.77751213,0.8153284,0.9993666,0.8570112,0.81591266,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0014531051,0.00068319315,3.002937e-06,0.0007194718,0.0015248981
1329,26436,383,0.20332313,0.0,0.7966763,0.7970889,0.7966763,0.9993738,0.796264,0.7963634,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0043787374,0.00092205266,8.2642055e-06,0.0009235456,0.0043747826
1330,27104,385,0.18433791,0.0,0.81566143,0.84102136,0.81566143,0.9994833,0.79178613,0.8158095,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0042342753,0.0030482814,4.5719435e-06,0.0029661928,0.0041074716
1331,27365,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.99999964,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00018815417,0.00013116747,8.9966153e-07,0.00013291629,0.00018815411
1332,31204,84,0.020392358,0.0,0.9796076,0.96003085,0.9796076,0.99971676,0.9999993,0.9795319,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00078656327,0.00011616955,5.7434954e-06,0.00011950009,0.0008025994
1333,26880,277,0.3989578,0.0,0.6010412,0.613566,0.6010412,0.9985121,0.5890175,0.6004446,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0039952127,0.0004464771,1.1816296e-05,0.00043854213,0.0039098216
1334,24363,362,0.33751124,0.0,0.6624874,0.75711125,0.6624874,0.9991758,0.5888881,0.6674282,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0004990181,9.3538e-05,6.8773716e-07,8.339264e-05,0.00043991182
1335,26781,277,0.32470095,0.0,0.67529833,0.76068896,0.67529833,0.99864554,0.60714376,0.6790965,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.002373462,0.0016534381,3.56293e-06,0.0014912231,0.0021192597
1336,35889,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0001861015,0.00012983037,9.121417e-07,0.0001314737,0.00018610146
1337,40536,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00018249174,0.00012740082,9.905308e-07,0.00012893569,0.0001824917
1338,20194,121,4.7683716e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00015241625,0.000106785046,4.717621e-07,0.00010762581,0.0001524162
1339,37331,126,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00027395002,0.00019218316,8.301529e-07,0.00019360651,0.00027394967
1340,25819,450,0.27706122,0.0,0.72293776,0.7215595,0.72293776,0.99923235,0.7243213,0.72255284,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.004143731,0.0024747085,6.3938105e-06,0.0024838622,0.0041496595
1341,37109,375,0.22220999,0.0,0.7777883,0.83333844,0.7777883,0.99971557,0.72918123,0.7794156,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0008123125,0.00053035485,4.1385817e-07,0.0004999849,0.00075976417
1342,25673,516,0.25540954,0.0,0.74458945,0.7470967,0.74458945,0.999392,0.7420989,0.7442922,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0011119568,0.00053777866,1.5431489e-06,0.0005368235,0.0011078116
1343,24382,315,0.32275593,0.0,0.67724305,0.7908363,0.67724305,0.9990557,0.59218365,0.68403596,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0052128164,0.0034878717,5.125624e-06,0.003060349,0.004509341
1344,40450,85,0.0869562,0.0,0.91304374,0.8400009,0.91304374,0.9988927,0.9999993,0.9154946,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00019128702,0.00011406818,1.3113906e-06,0.00012628786,0.00020848584
1345,25308,326,0.3333556,0.0,0.6666433,0.7500786,0.6666433,0.99892735,0.599912,0.67040604,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0014188976,0.0007595508,2.1555818e-06,0.0006855179,0.0012682963
1346,40264,88,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999995,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00017941133,0.00012478465,6.9115225e-07,0.00012628786,0.00017941133
1347,21549,122,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.99999964,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00013983632,9.808848e-05,4.9221836e-07,9.87557e-05,0.00013983627
1348,39102,234,0.37152547,0.0,0.62847364,0.6633608,0.62847364,0.9982725,0.59707284,0.62856114,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.004178869,0.0007407942,1.3629064e-05,0.0007062205,0.0039597494
1349,27196,333,0.19443905,0.0,0.8055604,0.8615816,0.8055604,0.99929535,0.7563796,0.8070179,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0053032916,0.0019233827,9.607655e-06,0.0018104251,0.004967509
1350,40139,76,0.024390578,0.0,0.97560936,0.9523809,0.97560936,0.99965376,0.9999992,0.9755594,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00017912422,0.00012886962,9.617273e-07,0.00013372127,0.00018348417
1351,38745,339,0.21495324,0.0,0.7850462,0.76363665,0.7850462,0.99919945,0.80769086,0.78491414,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.00017300084,8.1570885e-05,3.851496e-07,8.411908e-05,0.00017782595
1352,33061,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00018449668,0.00012870628,8.809715e-07,0.00013033538,0.00018449663
1353,35652,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00018026387,0.00012583756,9.276772e-07,0.0001273536,0.00018026381
1354,25934,449,0.438613,0.0,0.5613853,0.5969161,0.5613853,0.99889934,0.52984667,0.5618769,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0008732125,0.00013063187,1.7041216e-06,0.00012351132,0.00082196563
1355,20760,122,0.057142198,0.0,0.94285774,0.9166694,0.94285774,0.9994625,0.9705864,0.9428492,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0002821461,0.00015378468,1.2591435e-06,0.00015943807,0.00029021004
1356,36789,356,0.266275,0.0,0.73372406,0.80519164,0.73372406,0.9992899,0.673909,0.7363723,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0002867539,0.00016382652,3.3647993e-07,0.00015091654,0.00026225732
1357,25955,531,0.33033204,0.0,0.6696666,0.6346825,0.6696666,0.99918664,0.7087325,0.67023665,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0030870603,0.0026558028,3.647527e-06,0.002814786,0.0032604195
1358,12971,114,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999997,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00015631976,0.00010946958,5.1098664e-07,0.00011038944,0.0001563197
1359,31592,85,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00017429565,0.00012190846,8.5364144e-07,0.00012313979,0.00017429561
1360,33415,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0001764786,0.00012318805,8.8481204e-07,0.00012467217,0.00017647856
1361,26000,490,0.36481357,0.0,0.6351846,0.7270767,0.6351846,0.9992608,0.56391394,0.64004457,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.003603968,0.0025374175,2.5874203e-06,0.0022573473,0.0031729552
1362,24361,375,0.5014864,0.0,0.49851167,0.48673943,0.49851167,0.99865514,0.5108675,0.4979686,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0019961412,0.00010427215,5.624702e-06,0.000106529704,0.002042204
1363,34165,93,0.0400002,0.0,0.95999974,0.9999998,0.95999974,0.9995375,0.92307657,0.96076864,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00021966554,0.00014126327,8.976373e-07,0.00013720077,0.00021104861
1364,36732,364,0.2532727,0.0,0.7467265,0.6775002,0.7467265,0.99913985,0.8317099,0.75010985,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.00065739814,0.00034757753,1.5924137e-06,0.00038799082,0.0007278767
1365,16932,119,0.0153826475,0.0,0.9846173,0.96970135,0.9846173,0.9998588,0.9999992,0.9845941,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00029426833,0.00010517535,1.3223997e-06,0.00010762581,0.00029879514
1366,24126,355,0.16569436,0.0,0.834305,0.8873648,0.834305,0.99953353,0.7872326,0.83564204,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.0036838346,9.472012e-05,5.492104e-06,8.9022724e-05,0.0034691205
1367,36242,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00019118909,0.00013347088,1.0102624e-06,0.00013507888,0.00019118903
1368,20272,119,0.20942181,0.0,0.7905779,0.8355112,0.7905779,0.9979791,0.7502309,0.79092705,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.008895446,0.0018760223,4.7367495e-05,0.001792137,0.00842113
1369,26274,358,0.23622918,0.0,0.76377004,0.7523823,0.76377004,0.9992664,0.77550787,0.7634725,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.000665913,0.00016611094,1.3521475e-06,0.00016907447,0.0006757356
1370,33511,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0001876889,0.00013094481,9.702675e-07,0.00013260226,0.00018768884
1371,36648,360,0.3567199,0.0,0.6432788,0.65828633,0.6432788,0.99897736,0.62894034,0.64295566,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0050404207,0.004068839,6.0089637e-06,0.0039888807,0.004923992
1372,25534,284,0.05326754,0.0,0.94673234,0.9369492,0.94673234,0.9997624,0.95672196,0.94664305,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.005062298,0.0028616046,1.007908e-05,0.0028998433,0.0051146997
1373,5308,585,0.37350827,0.0,0.62648976,0.6215163,0.62648976,0.99933106,0.63154334,0.6261706,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.002246341,0.00034158726,3.2249407e-06,0.0003448549,0.0022631763
1374,31536,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00024445693,0.0001710434,1.067548e-06,0.00017277096,0.00024445675
1375,40494,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00018928346,0.00013204986,9.037991e-07,0.00013372129,0.0001892834
1376,19841,120,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00016359861,0.00011471116,5.4684386e-07,0.000115560804,0.00016359854
1377,39081,328,0.8788032,0.0,0.12119206,0.26068848,0.12119206,0.9983824,0.07894694,0.14288363,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0011791514,8.1313934e-05,1.9140718e-06,5.2793173e-05,0.0006463547
1378,37129,344,0.30543524,0.0,0.69456327,0.6568721,0.69456327,0.9993757,0.7368431,0.69535905,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.001894643,0.00023064393,3.096105e-06,0.00024533918,0.0020056597
1379,28562,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00018903488,0.00013197954,1.0837509e-06,0.00013356957,0.00018903482
1380,26776,241,0.46158367,0.0,0.53841525,0.57076025,0.53841525,0.99801445,0.5095396,0.53835803,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.007581384,0.00544704,1.7366503e-05,0.005175578,0.007154522
1381,30874,76,0.023255825,0.0,0.9767442,0.9545461,0.9767442,0.99965376,0.9999993,0.97666764,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00020674484,0.00012192625,1.3404249e-06,0.00012628786,0.00021154268
1382,40222,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.000179517,0.00012531214,9.000227e-07,0.00012682185,0.00017951692
1383,40539,72,0.06202817,0.0,0.9379718,0.92399335,0.9379718,0.99897945,0.9523797,0.93744886,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.014445966,0.0002543751,0.00013054861,0.00017821944,0.014657893
1384,33158,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.99999976,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00017419601,0.000121676465,9.905232e-07,0.00012307498,0.00017419597
