batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1205,15728,109,2.3066998e-05,0.0,0.99997693,0.99999774,0.99997693,0.99999964,0.99995613,0.99997693,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0012449092,0.0008617497,4.350299e-06,0.0008692236,0.0012448844
1206,24322,315,0.047183275,0.0,0.9528166,0.9474042,0.9528166,0.99986225,0.9582913,0.95275533,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0036229887,0.000603627,5.5354476e-06,0.0006090588,0.0036434636
1207,21053,123,2.348423e-05,0.0,0.9999765,0.999997,0.9999765,0.9999998,0.99995595,0.9999765,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0012125999,0.00083639455,3.5710739e-06,0.0008431754,0.0012125759
1208,37227,354,0.04165882,0.0,0.958341,0.9215428,0.958341,0.99989057,0.99820024,0.9590029,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.005439848,0.0030092464,6.818237e-06,0.0031439303,0.0056609823
1209,21474,122,2.3126602e-05,0.0,0.9999769,0.9999978,0.9999769,0.9999998,0.99995595,0.9999769,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0011360344,0.0007872395,3.8259773e-06,0.00079288555,0.0011360117
1210,28283,74,2.2411346e-05,0.0,0.9999776,0.9999986,0.9999776,0.99999964,0.9999565,0.9999776,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0014514823,0.0010058492,7.935276e-06,0.0010179443,0.0014514538
1211,25473,298,0.11111534,0.0,0.8888844,0.87500936,0.8888844,0.99952704,0.9032066,0.88872963,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0027400646,0.0010855271,6.2312183e-06,0.0011059192,0.002783056
1212,14524,119,2.7954578e-05,0.0,0.99997205,0.9999977,0.99997205,0.99999964,0.99994636,0.99997205,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.0012892241,0.0008950543,4.2933398e-06,0.00090186275,0.0012891919
1213,20587,124,2.3126602e-05,0.0,0.9999768,0.99999774,0.9999768,0.9999998,0.9999561,0.9999769,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00113588,0.0007868433,3.7043428e-06,0.0007924866,0.0011358573
1214,35227,73,2.2411346e-05,0.0,0.9999776,0.9999987,0.9999776,0.9999995,0.9999566,0.9999775,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0014861736,0.0010289459,7.9539095e-06,0.001041946,0.0014861446
1215,17017,122,0.029104292,0.0,0.97089565,0.94347745,0.97089565,0.99975026,0.9999551,0.9710626,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0071958313,0.00082173914,3.3461998e-05,0.0008506809,0.0074064336
1216,24077,408,0.053584874,0.0,0.94641495,0.92730683,0.94641495,0.99984354,0.96632713,0.94650966,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.000990938,0.00049349264,1.3888364e-06,0.00050491147,0.0010114615
1217,26351,400,0.08119804,0.0,0.91880167,0.96116734,0.91880167,0.999757,0.88001305,0.9196374,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.003904654,0.00077496405,5.6844087e-06,0.00074376375,0.0037359544
1218,12367,590,0.082998216,0.0,0.91700137,0.895315,0.91700137,0.9998358,0.9397644,0.9171669,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.003438718,0.0015478879,3.4941718e-06,0.0015886114,0.0035226545
1219,27795,87,2.2828579e-05,0.0,0.9999772,0.99999833,0.9999772,0.99999976,0.9999561,0.9999771,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.0013377059,0.0009276221,6.306447e-06,0.00093697064,0.0013376792
1220,26128,435,0.16736269,0.0,0.8326368,0.8099866,0.8326368,0.9995123,0.8565901,0.83268535,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0031780938,0.0021818047,4.3677287e-06,0.0022486458,0.0032672277
1221,25921,377,0.10133141,0.0,0.8986682,0.86569494,0.8986682,0.99969167,0.9342528,0.89911634,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0046560415,0.0025931352,7.161682e-06,0.0027020467,0.0048358245
1222,20346,120,2.3186207e-05,0.0,0.9999768,0.99999774,0.9999768,0.9999998,0.99995583,0.9999768,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0011369091,0.00078800065,3.9568763e-06,0.00079365226,0.0011368863
1223,20199,119,3.5464764e-05,0.0,0.99996454,0.9999977,0.99996454,0.9999996,0.9999312,0.9999644,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.0014552267,0.001012673,4.8351267e-06,0.0010203687,0.0014551792
1224,13333,119,0.015883327,0.0,0.9841166,0.9687714,0.9841166,0.9998586,0.99995583,0.9841006,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0013077562,0.0008241839,4.760458e-06,0.00084413105,0.0013284591
1225,36685,421,0.09273553,0.0,0.9072642,0.89811194,0.9072642,0.99977165,0.9166047,0.9071856,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0026141182,0.0005932569,3.5272694e-06,0.000600706,0.0026405358
1226,24624,320,5.9247017e-05,0.0,0.99994075,0.99994373,0.99994075,0.99999976,0.9999378,0.99994063,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0009368344,0.0005484054,1.5261278e-06,0.00054973667,0.0009368332
1227,23240,123,0.014510632,0.0,0.98548937,0.97143745,0.98548937,0.9998677,0.99995375,0.98546165,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.0012050299,0.0008070899,4.286082e-06,0.0008249063,0.001222432
1228,20084,118,2.3126602e-05,0.0,0.9999769,0.99999774,0.9999769,0.99999976,0.999956,0.99997693,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.001151641,0.00079828274,4.025584e-06,0.0008041781,0.001151618
1229,40190,73,2.270937e-05,0.0,0.99997735,0.9999987,0.99997735,0.99999964,0.9999559,0.9999773,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0014261762,0.0009894787,8.388379e-06,0.0010008289,0.0014261479
1230,12615,130,0.014927268,0.0,0.98507273,0.9706264,0.98507273,0.99988174,0.9999557,0.98506516,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0013662111,0.000800238,4.6072987e-06,0.0008184115,0.0013865458
1231,36479,449,0.0050878525,0.0,0.99491215,0.9899199,0.99491215,0.99998975,0.999955,0.99491465,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0013241826,0.00046854583,1.2667796e-06,0.00047207455,0.0013308654
1232,25334,279,0.14489245,0.0,0.85510725,0.82050556,0.85510725,0.99934703,0.89275587,0.8554637,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.004298949,0.00075961027,1.2124531e-05,0.0007951627,0.0044821505
1233,39123,454,0.33785987,0.0,0.6621387,0.628489,0.6621387,0.9991548,0.6995955,0.6626253,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0054110363,0.0028094165,9.865674e-06,0.0029740732,0.005705239
1234,38963,290,0.054573894,0.0,0.94542605,0.90699595,0.94542605,0.99978584,0.9872567,0.94609314,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0010617662,0.00069973693,1.8509783e-06,0.0007329155,0.001107538
1235,24363,362,0.18926889,0.0,0.8107304,0.87439513,0.8107304,0.99951535,0.7557073,0.81272733,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.005404097,0.0026971188,6.175817e-06,0.0025215591,0.0050230427
1236,27355,76,2.270937e-05,0.0,0.9999774,0.9999984,0.9999774,0.9999996,0.9999563,0.99997735,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0014905144,0.0010313439,7.363982e-06,0.0010443742,0.0014904849
1237,26020,402,0.08109224,0.0,0.91890746,0.9297618,0.91890746,0.9997877,0.9083036,0.918878,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.005315342,0.002806552,6.2459007e-06,0.0027807236,0.0052531403
1238,17429,117,2.3126602e-05,0.0,0.9999768,0.9999977,0.9999768,0.99999976,0.9999561,0.9999768,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.0012268431,0.000848524,3.8534013e-06,0.00085563515,0.0012268185
1239,37213,237,0.046433628,0.0,0.95356625,0.92755765,0.95356625,0.9998196,0.9810754,0.9538003,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0032052277,0.0007075575,6.7351334e-06,0.0007311455,0.0032959296
1240,17878,114,2.3245811e-05,0.0,0.99997675,0.9999975,0.99997675,0.9999997,0.9999561,0.9999767,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0012703841,0.0008777788,3.924143e-06,0.0008856665,0.0012703588
1241,28114,90,2.2768974e-05,0.0,0.99997723,0.9999984,0.99997723,0.99999964,0.99995613,0.99997723,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0013125108,0.0009101402,6.015629e-06,0.00091895566,0.0013124847
1242,31759,86,2.2649765e-05,0.0,0.99997735,0.99999845,0.99997735,0.99999976,0.99995613,0.9999773,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0013381117,0.0009280754,6.4547653e-06,0.00093742856,0.001338085
1243,12891,119,2.7954578e-05,0.0,0.99997205,0.99999774,0.99997205,0.9999997,0.99994624,0.99997205,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.0012705374,0.0008823267,4.3590985e-06,0.0008888386,0.0012705056
1244,24404,302,0.054584563,0.0,0.94541526,0.9811036,0.94541526,0.99986833,0.9122321,0.9460185,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0011636761,0.00071322516,1.0603951e-06,0.00069133047,0.0011220635
1245,34504,90,2.5987625e-05,0.0,0.999974,0.99999833,0.999974,0.9999997,0.99994963,0.9999739,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0014321954,0.000993747,6.3055354e-06,0.0010037589,0.001432162
1246,25017,290,0.015429556,0.0,0.9845704,0.97956705,0.9845704,0.9999285,0.9896251,0.98453575,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0009226316,0.00057766435,1.7143157e-06,0.0005821215,0.0009273134
1247,25445,252,0.042563498,0.0,0.95743644,0.9184059,0.95743644,0.9998069,0.9999317,0.9581169,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0062122038,0.0006718317,1.591702e-05,0.0007036356,0.0064808666
1248,17574,118,2.3186207e-05,0.0,0.9999768,0.9999975,0.9999768,0.99999976,0.99995613,0.9999768,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.0011880143,0.0008214882,3.9157903e-06,0.00082793814,0.0011879908
1249,1398,524,0.07453829,0.0,0.92546135,0.9413812,0.92546135,0.9998548,0.91007096,0.9255366,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0060462207,0.0026309376,5.5129944e-06,0.002592014,0.0059444667
1250,40221,76,2.2530556e-05,0.0,0.99997747,0.99999845,0.99997747,0.99999964,0.9999564,0.99997747,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.0014526797,0.0010061773,7.532965e-06,0.0010182762,0.0014526511
1251,30814,74,2.2649765e-05,0.0,0.9999774,0.9999982,0.9999774,0.99999976,0.99995655,0.99997735,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.0015689742,0.0010827989,7.3672218e-06,0.0010980227,0.0015689436
1252,40381,76,2.2530556e-05,0.0,0.99997747,0.99999857,0.99997747,0.99999964,0.9999564,0.99997747,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0014539325,0.0010069639,7.5400485e-06,0.0010190723,0.001453904
1253,26223,537,0.2112552,0.0,0.7887437,0.7995408,0.7887437,0.9995952,0.7782343,0.7886234,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0049786465,0.0011398764,5.7237767e-06,0.0011266787,0.004910685
1254,37066,365,0.1889121,0.0,0.81108725,0.89429563,0.81108725,0.9994707,0.7420448,0.81447333,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.007854711,0.0051526274,7.68333e-06,0.0047266795,0.007153799
1255,25864,304,0.1055069,0.0,0.8944928,0.9726077,0.8944928,0.9996365,0.8279926,0.89734465,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.005696937,0.0037037344,6.5435206e-06,0.0034391836,0.005256117
1256,39323,102,2.336502e-05,0.0,0.99997663,0.99999833,0.99997663,0.9999997,0.9999551,0.9999767,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.001159856,0.0008064192,5.410248e-06,0.00081237446,0.0011598323
1257,26507,320,0.040108085,0.0,0.9598918,0.95945716,0.9598918,0.99984485,0.96032685,0.95981336,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0030923788,0.002119178,4.5343777e-06,0.002125502,0.0030935332
1258,27055,371,0.11191267,0.0,0.88808703,0.9579205,0.88808703,0.99966353,0.82774353,0.89039314,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0038642837,0.0024030642,4.161586e-06,0.002245205,0.0035918972
1259,27036,372,0.10606176,0.0,0.89393795,0.9050666,0.89393795,0.99960935,0.8830795,0.89383036,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0041327975,0.0016060282,7.633808e-06,0.0015896215,0.004081518
1260,24719,256,0.10917699,0.0,0.89082277,0.86916983,0.89082277,0.99944645,0.91358215,0.890767,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0030515888,0.0008737058,8.756835e-06,0.00089867314,0.00312745
1261,37172,162,0.02762562,0.0,0.9723743,0.9462777,0.9723743,0.99990475,0.999951,0.97265154,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.013457232,0.0010273496,2.5125873e-05,0.0010551504,0.013832365
1262,28863,71,2.2530556e-05,0.0,0.99997747,0.99999875,0.99997747,0.9999996,0.99995625,0.9999775,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0014542914,0.0010082732,8.632747e-06,0.0010203974,0.001454263
1263,33338,72,2.2530556e-05,0.0,0.9999776,0.9999986,0.9999776,0.99999964,0.9999563,0.99997747,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0014535286,0.0010076187,8.391227e-06,0.0010197351,0.0014535002
1264,25020,103,2.336502e-05,0.0,0.99997663,0.9999973,0.99997663,0.9999998,0.9999559,0.9999766,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0014047001,0.0009680016,4.3690616e-06,0.0009786155,0.001404672
1265,40324,77,2.270937e-05,0.0,0.9999774,0.9999984,0.9999774,0.9999996,0.9999563,0.99997723,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.0014910531,0.0010314849,7.1781005e-06,0.0010445168,0.0014910236
1266,19849,123,2.3126602e-05,0.0,0.9999769,0.9999977,0.9999769,0.9999998,0.99995613,0.99997693,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0011166983,0.0007742727,3.804366e-06,0.0007796702,0.001116676
1267,26232,299,0.14354455,0.0,0.856455,0.89595723,0.856455,0.9994833,0.82028896,0.8571012,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0036924193,0.002589012,4.801637e-06,0.002487413,0.0035323612
1268,40139,76,2.259016e-05,0.0,0.9999774,0.9999983,0.9999774,0.9999996,0.9999565,0.99997735,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0014879369,0.0010290872,7.3545116e-06,0.001042089,0.001487908
1269,37148,372,0.030841589,0.0,0.9691582,0.94020796,0.9691582,0.99995494,0.99994785,0.9695742,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0042172833,0.00070412084,3.3333222e-06,0.0007297351,0.004349009
1270,25320,278,0.10809362,0.0,0.89190614,0.8552665,0.89190614,0.9994856,0.93182546,0.89238083,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0024871558,0.0007977669,6.863649e-06,0.00083570817,0.0025951127
1271,36725,102,2.360344e-05,0.0,0.9999764,0.9999976,0.9999764,0.9999997,0.99995524,0.99997634,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0012188882,0.00084322505,5.205265e-06,0.0008500612,0.0012188641
1272,33119,72,2.2530556e-05,0.0,0.99997747,0.9999987,0.99997747,0.9999995,0.9999563,0.9999775,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0014893848,0.0010314847,8.1916205e-06,0.0010445168,0.0014893553
1273,26108,394,0.29974353,0.0,0.70025545,0.7141035,0.70025545,0.99913627,0.68693423,0.6999747,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0064802803,0.0033654233,1.08660615e-05,0.0033087658,0.0063524074
1274,30155,71,2.2530556e-05,0.0,0.99997747,0.9999986,0.99997747,0.9999996,0.9999564,0.9999775,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0014510395,0.0010060458,8.613218e-06,0.0010181435,0.0014510112
1275,28317,73,2.259016e-05,0.0,0.9999774,0.99999845,0.9999774,0.9999995,0.9999563,0.99997723,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0014899337,0.0010315551,7.973987e-06,0.0010445882,0.0014899044
1276,34724,82,2.3126602e-05,0.0,0.9999769,0.9999981,0.9999769,0.9999997,0.99995553,0.9999768,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0014377375,0.0009939701,6.72492e-06,0.0010053711,0.001437709
1277,34195,91,2.360344e-05,0.0,0.9999763,0.99999833,0.9999763,0.99999976,0.99995434,0.99997634,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0013371264,0.0009275056,5.99264e-06,0.0009364885,0.0013370984
1278,36703,330,0.025692046,0.0,0.97430784,0.94995743,0.97430784,0.9999632,0.9999394,0.9745922,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0015394514,0.0008645798,9.93376e-07,0.0008930209,0.0015793737
1279,25539,306,0.10589844,0.0,0.89410126,0.95309854,0.89410126,0.99961656,0.841982,0.8957342,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.007906151,0.0044807936,1.1206554e-05,0.004232065,0.007430352
1280,17253,116,2.3126602e-05,0.0,0.9999769,0.9999977,0.9999769,0.99999976,0.9999561,0.9999768,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.0012064233,0.0008349703,3.981822e-06,0.00084173994,0.0012063993
1281,31181,82,2.270937e-05,0.0,0.9999773,0.9999984,0.9999773,0.9999997,0.99995613,0.9999773,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0013638353,0.0009457757,6.945067e-06,0.00095570943,0.0013638083
1282,27112,424,0.0981428,0.0,0.90185684,0.94698536,0.90185684,0.99973947,0.8608339,0.90281224,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0051675173,0.003466124,4.886651e-06,0.0033154052,0.0049265004
1283,13288,112,2.3186207e-05,0.0,0.9999769,0.99999756,0.9999769,0.9999998,0.99995613,0.99997693,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0012934201,0.00089325116,3.9920515e-06,0.0009015787,0.0012933944
1284,36550,363,0.034014463,0.0,0.9659854,0.9639402,0.9659854,0.9999027,0.96803933,0.96593595,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0036843172,0.00054966164,5.4150555e-06,0.0005522056,0.0036919564
1285,40188,65,2.2411346e-05,0.0,0.9999776,0.99999887,0.9999776,0.9999994,0.9999563,0.9999776,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0014880288,0.0010316253,1.0031621e-05,0.0010446595,0.001488
1286,36954,346,0.2008391,0.0,0.79915893,0.76262546,0.79915893,0.9997956,0.83936876,0.79995674,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.023687826,0.015896633,1.2647427e-05,0.016833844,0.024847623
1287,25084,98,0.0270499,0.0,0.97295004,0.9473645,0.97295004,0.99979156,0.9999559,0.9731016,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.001579243,0.0010623801,4.9318137e-06,0.001106783,0.0016221526
1288,40118,69,2.9444695e-05,0.0,0.99997056,0.99998474,0.99997056,0.9999994,0.9999563,0.9999704,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.0016016696,0.0010318558,1.0198459e-05,0.0010448734,0.0016016721
1289,32493,74,2.2530556e-05,0.0,0.9999774,0.9999986,0.9999774,0.99999964,0.99995625,0.99997747,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0014560679,0.0010089276,7.961103e-06,0.0010210595,0.0014560391
1290,26940,385,0.066530764,0.0,0.933469,0.9573907,0.933469,0.9997845,0.9107135,0.9336914,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0054936176,0.0036343161,6.6427483e-06,0.0035531216,0.0053576464
1291,24294,331,0.01697886,0.0,0.9830212,0.9666612,0.9830212,0.99994516,0.9999444,0.98310804,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.000840959,0.0005538642,1.0867357e-06,0.0005649943,0.0008552678
1292,39099,210,0.026126921,0.0,0.97387296,0.9654892,0.97387296,0.9998637,0.98240376,0.9738196,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0010829946,0.0006698618,2.3244888e-06,0.0006786754,0.0010923425
1293,36748,372,0.04480672,0.0,0.9551932,0.9320346,0.9551932,0.9998698,0.9795319,0.9553894,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0008157214,0.00055052084,9.785323e-07,0.0005659553,0.0008361628
