batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1244,27092,450,0.09465915,0.0,0.9053405,0.97235763,0.9053405,0.99977434,0.8469657,0.9074656,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.004299361,0.0025731614,3.7533869e-06,0.0024122428,0.004012446
1245,33874,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.0002395193,0.00016607092,1.2088543e-06,0.00016807133,0.00023951945
1246,25537,254,0.109788775,0.0,0.89021105,0.84876037,0.89021105,0.9994418,0.93591815,0.89088964,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0009224289,0.00037025622,2.6757375e-06,0.00039044433,0.00096822646
1247,32261,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.0002454231,0.00017004926,1.2773468e-06,0.00017220127,0.00024542326
1248,24035,385,0.037724197,0.0,0.9622757,0.94543517,0.9622757,0.99989015,0.979727,0.9623488,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0032212322,0.0023493208,3.5137439e-06,0.0023974802,0.0032788625
1249,36742,359,0.08318257,0.0,0.9168171,0.9325426,0.9168171,0.9997664,0.90161324,0.9168527,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.002484486,0.0017783856,2.5129941e-06,0.00175374,0.002442698
1250,25645,274,0.078532934,0.0,0.9214669,0.8800052,0.9214669,0.9996004,0.96702886,0.9221858,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.00024605865,0.00014408844,6.167622e-07,0.00015160885,0.0002578549
1251,36649,378,0.15106869,0.0,0.8489307,0.8417597,0.8489307,0.9995905,0.8562251,0.84874684,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.005042651,0.002916161,6.699806e-06,0.002948813,0.0050845756
1252,24165,321,0.009518683,0.0,0.9904813,0.9811432,0.9904813,0.9999694,0.9999988,0.9904958,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.004713547,8.580796e-05,7.791969e-06,8.562068e-05,0.0047584963
1253,36479,449,8.940697e-07,0.0,0.9999991,0.9999994,0.9999991,1.0,0.9999988,0.9999991,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0001216646,7.636482e-05,9.474787e-08,7.655418e-05,0.00012166461
1254,37655,129,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00019469693,0.00013458413,5.5406986e-07,0.00013561118,0.00019469694
1255,36524,360,0.16066658,0.0,0.83933294,0.7766361,0.83933294,0.99950373,0.9130416,0.8417371,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0042651324,9.397929e-05,9.164574e-06,0.00010120584,0.0046226736
1256,40450,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00024133742,0.00016607129,1.0067938e-06,0.00016807133,0.00024133765
1257,24332,338,0.005180955,0.0,0.99481905,0.9896926,0.99481905,0.9999825,0.9999988,0.99481493,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.00015440535,7.911632e-05,2.2771599e-07,7.973432e-05,0.00015520482
1258,20346,120,6.556511e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.9999988,0.9999994,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00018663499,0.00012956666,6.4860154e-07,0.00013049856,0.00018663502
1259,19822,121,6.556511e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.9999988,0.99999934,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00018638025,0.00012938144,6.3709393e-07,0.00013031201,0.00018638028
1260,40291,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00024616436,0.000170476,1.2478827e-06,0.00017263339,0.0002461645
1261,13248,125,0.02941233,0.0,0.9705877,0.9705882,0.9705877,0.999744,0.97058713,0.9704591,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00018779468,0.00012968398,6.048899e-07,0.00013064405,0.00018777038
1262,32587,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00024614655,0.00017047599,1.1535734e-06,0.00017263339,0.00024614666
1263,39792,98,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00020083859,0.00013954703,8.9523434e-07,0.00014071944,0.0002008387
1264,28318,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00024536013,0.00017004924,1.3119184e-06,0.00017220127,0.00024536028
1265,31676,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00022050591,0.00015316966,1.1133526e-06,0.0001547165,0.00022050603
1266,36647,353,0.1034497,0.0,0.8965499,0.9512192,0.8965499,0.9997111,0.8478231,0.8979662,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.00022475855,0.00014735908,2.2280652e-07,0.00013975172,0.0002121769
1267,33932,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00023943397,0.00016607091,1.3440165e-06,0.00016807133,0.00023943414
1268,24473,383,0.13262326,0.0,0.8673763,0.89305526,0.8673763,0.9996414,0.8431327,0.8675903,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.003054462,0.00015511854,4.484468e-06,0.00015094466,0.0029673737
1269,26894,278,0.13549131,0.0,0.8645082,0.91482073,0.8645082,0.99952143,0.8194413,0.8656681,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.005020105,0.00015572997,9.153752e-06,0.00014705028,0.0047503985
1270,12497,344,0.020134866,0.0,0.9798651,0.96052605,0.9798651,0.9999493,0.99999875,0.9800139,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.00012843855,8.8606066e-05,1.2616721e-07,9.0731024e-05,0.00013104446
1271,24219,381,0.077730715,0.0,0.922269,0.9271934,0.922269,0.9997635,0.91739655,0.92217106,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.00333535,0.0023951787,3.7571056e-06,0.002387931,0.0033173007
1272,19890,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00019862877,0.00013732254,5.8371586e-07,0.00013843866,0.00019862878
1273,25973,436,0.061380446,0.0,0.9386194,0.9352596,0.9386194,0.9998211,0.9420033,0.9385309,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0004661887,0.0003101583,5.449651e-07,0.00031183913,0.0004678208
1274,26164,343,0.2178793,0.0,0.78212005,0.85392517,0.78212005,0.99928933,0.7214542,0.7846621,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0037399689,0.0018944466,5.444228e-06,0.0017520557,0.0034367098
1275,39701,102,6.556511e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.99999875,0.99999946,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00020754623,0.00014382276,7.98652e-07,0.00014511812,0.00020754631
1276,39292,106,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00019173091,0.00013317476,8.0440003e-07,0.00013419113,0.00019173099
1277,27363,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.0002459996,0.00017047598,1.2801486e-06,0.00017263339,0.00024599978
1278,26443,411,0.058323205,0.0,0.9416767,0.89637446,0.9416767,0.99982256,0.9918018,0.94272393,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0007766104,7.473066e-05,1.3788581e-06,7.884018e-05,0.00081677025
1279,30552,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999946,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00023954317,0.00016607092,1.1782876e-06,0.00016807133,0.00023954327
1280,38065,103,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00022210038,0.00015347464,7.495844e-07,0.00015502439,0.00022210041
1281,36648,360,0.0587579,0.0,0.9412418,0.94568145,0.9412418,0.9998285,0.9368438,0.94117284,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0028109627,0.00016669596,4.3092973e-06,0.00016617487,0.00279757
1282,27132,418,0.13389635,0.0,0.8661032,0.84614575,0.8661032,0.9996107,0.88702476,0.8661203,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.00073946046,0.00057083636,8.5167744e-07,0.00058577856,0.0007569293
1283,36913,326,0.2727247,0.0,0.7272709,0.70587987,0.7272709,0.9998306,0.74999887,0.72751373,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0004231546,0.00018748803,1.7257076e-07,0.00019614695,0.00043612614
1284,17427,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00019822303,0.00013732251,6.3170944e-07,0.00013843866,0.00019822305
1285,27082,403,0.114032626,0.0,0.885967,0.84272504,0.885967,0.9996418,0.9338867,0.8868886,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0031844836,0.00015317675,6.2331983e-06,0.00016157037,0.0033513824
1286,25885,431,0.10995233,0.0,0.8900474,0.8067079,0.8900474,0.99964356,0.9925899,0.89452314,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0029375986,9.142764e-05,6.509781e-06,0.00010185871,0.00325739
1287,24986,287,0.09856665,0.0,0.90143305,0.9111834,0.90143305,0.9996495,0.8918892,0.90132654,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0044315853,0.00013879519,8.549489e-06,0.00013682923,0.0043836664
1288,27116,353,0.22346503,0.0,0.7765342,0.7299466,0.7765342,0.9993257,0.82947403,0.7777135,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.00078926864,0.00059394154,1.2233932e-06,0.0006361232,0.00084095605
1289,36292,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00023451734,0.00016272943,1.3422465e-06,0.00016459948,0.00023451753
1290,37189,115,6.556511e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.99999875,0.9999992,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.00043278694,0.00028142083,3.383465e-07,0.00029180368,0.0004327867
1291,20116,122,6.556511e-07,0.0,0.99999934,0.99999994,0.99999934,1.0,0.9999988,0.99999946,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00021421818,0.0001474763,5.589067e-07,0.00014885404,0.00021421819
1292,38590,404,0.07090396,0.0,0.9290956,0.89482147,0.9290956,0.99989337,0.96609986,0.9296988,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.004714591,0.00012232277,4.1113094e-06,0.0001255787,0.004898355
1293,16104,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00019212265,0.00013317479,6.861553e-07,0.00013419113,0.0001921227
1294,31752,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999934,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00022092249,0.00015347447,1.1423848e-06,0.0001550244,0.00022092261
1295,25915,454,0.20568979,0.0,0.7943094,0.7780918,0.7943094,0.9994619,0.8112174,0.7941914,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0029962664,0.0014327582,4.540796e-06,0.0014659627,0.003058314
1296,25299,281,0.06818187,0.0,0.931818,0.8913054,0.931818,0.9996961,0.97618884,0.9325395,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.00015077852,9.677325e-05,3.1063277e-07,0.00010166975,0.00015775472
1297,34908,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.000239445,0.00016607091,1.3080563e-06,0.00016807133,0.00023944517
1298,24029,310,0.031095326,0.0,0.9689046,0.95673573,0.9689046,0.99988204,0.981387,0.9689008,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0050082025,0.0036313676,7.0009673e-06,0.0036882649,0.0050718873
1299,27304,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00023959535,0.00016607094,1.2096102e-06,0.00016807133,0.00023959551
1300,18823,117,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999988,0.9999993,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00020230844,0.00014001304,6.3508094e-07,0.00014118929,0.00020230847
1301,25653,289,0.3268044,0.0,0.673195,0.6389149,0.673195,0.99839574,0.71136206,0.673279,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0020496685,0.0018027569,4.5425336e-06,0.0019096226,0.002160486
1302,12765,115,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00019777115,0.00013710011,6.631636e-07,0.00013821445,0.00019777118
1303,25305,294,0.02656275,0.0,0.9734372,0.95908445,0.9734372,0.99988145,0.988226,0.97345465,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0032736699,0.0023643044,5.4174166e-06,0.0024064616,0.003322723
1304,12877,113,0.36169547,0.0,0.63830405,0.6818214,0.63830405,0.9973373,0.6000085,0.6384348,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.000696252,0.0005300685,2.0041025e-06,0.0005036232,0.0006522714
1305,23235,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00019620976,0.00013583525,5.945822e-07,0.0001369045,0.00019620977
1306,15234,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.000223706,0.00015575043,7.9558674e-07,0.00015693912,0.00022370594
1307,33516,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00023898127,0.00016567316,1.2063134e-06,0.00016766877,0.00023898142
1308,13228,117,6.556511e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999875,0.9999994,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00018850352,0.00013084932,6.6936707e-07,0.00013181833,0.00018850357
1309,25001,312,0.06401926,0.0,0.9359806,0.9596576,0.9359806,0.999733,0.91344386,0.93618137,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.00069537305,0.0002979863,1.3230928e-06,0.0002915263,0.00067836576
1310,24159,350,0.07853389,0.0,0.92146593,0.90721744,0.92146593,0.9997551,0.9361691,0.9214347,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.000157411,7.8509576e-05,2.3917315e-07,7.997087e-05,0.00015987857
1311,24644,304,0.047447085,0.0,0.95255274,0.9187121,0.95255274,0.99978036,0.98898184,0.9530112,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0030368436,0.0022561646,5.5191085e-06,0.0023479369,0.0031502256
1312,34165,93,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00021649845,0.00015024206,9.28664e-07,0.0001517004,0.00021649852
1313,24032,346,0.035948217,0.0,0.96405166,0.9399051,0.96405166,0.9998829,0.9894716,0.9642719,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.00068888365,0.0001016176,1.2117757e-06,0.00010454705,0.00070674566
1314,29893,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00023983134,0.0001664677,1.4221522e-06,0.00016847292,0.00023983151
1315,40249,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00024010091,0.00016646775,1.2439351e-06,0.00016847292,0.00024010106
1316,32343,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999995,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00023393477,0.00016235915,1.2691123e-06,0.00016422496,0.00023393492
1317,31070,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00023390245,0.00016235915,1.3751915e-06,0.00016422496,0.00023390264
1318,24110,359,0.06823617,0.0,0.9317636,0.941538,0.9317636,0.99981135,0.92219,0.9317329,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.002807897,0.00042671576,4.03088e-06,0.0004234439,0.002778664
1319,23885,124,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00020354132,0.00014047748,5.7033475e-07,0.0001416576,0.00020354135
1320,6851,410,0.050822794,0.0,0.949177,0.94088155,0.949177,0.99985605,0.95762014,0.94913006,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.001694897,0.00017014821,2.5611907e-06,0.00017198049,0.001709761
1321,25559,289,0.01961571,0.0,0.98038423,0.99449813,0.98038423,0.9999166,0.9666653,0.98047125,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0040259375,8.81754e-05,8.478245e-06,8.6476226e-05,0.00396918
1322,34457,88,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00021598264,0.00014995395,1.0342557e-06,0.0001514095,0.00021598277
1323,37130,384,0.113469064,0.0,0.8865301,0.895696,0.8865301,0.9998507,0.8775498,0.8865078,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0011408073,0.000109141925,8.254179e-07,0.00010840675,0.0011291056
1324,26274,358,0.1166451,0.0,0.8833546,0.84215313,0.8833546,0.99962485,0.92879486,0.88415974,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0018308258,0.0010111921,3.1143056e-06,0.001065786,0.0019221627
1325,36325,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00024601398,0.00017047596,1.3524109e-06,0.00017263339,0.00024601413
1326,27038,350,0.05453229,0.0,0.94546753,0.9372098,0.94546753,0.9998042,0.95387214,0.9453913,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0018463569,0.001093623,2.8849622e-06,0.0011058553,0.0018624818
1327,29681,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00023958684,0.00016607094,1.2095255e-06,0.00016807133,0.00023958698
1328,25603,237,0.42184222,0.0,0.5781568,0.6066328,0.5781568,0.9980775,0.55223435,0.5778973,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.00067121105,0.00019921838,2.2825054e-06,0.00019099703,0.0006394648
1329,12663,130,0.014925957,0.0,0.98507404,1.0,0.98507404,0.9998817,0.97058713,0.98518384,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00019388659,0.00013155992,5.451577e-07,0.00013059948,0.00019101409
1330,28111,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00021217363,0.00014747605,1.0786821e-06,0.00014885404,0.00021217375
1331,26215,499,0.089702606,0.0,0.9102971,0.9200212,0.9102971,0.99979895,0.9007762,0.9102581,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0013242383,0.00050436275,1.4725657e-06,0.0004999788,0.0013101894
1332,24731,533,0.3242622,0.0,0.6757363,0.8011465,0.6757363,0.99933285,0.58427477,0.68396854,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.00501485,0.0021279117,4.6913524e-06,0.0018430405,0.0042815
1333,34772,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00023952249,0.00016607092,1.2409079e-06,0.00016807133,0.00023952265
1334,12612,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00018645906,0.00012938144,6.1705373e-07,0.00013031201,0.00018645909
1335,31424,81,6.556511e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.9999988,0.9999994,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0002767165,0.00018999568,9.671218e-07,0.00019301,0.0002767166
1336,12943,114,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00021719134,0.00014995411,6.230513e-07,0.0001514095,0.00021719135
