batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1176,35022,73,2.3841858e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999963,0.9999976,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0004465667,0.00029197425,2.638908e-06,0.00029548554,0.00044657133
1177,23230,124,2.861023e-06,0.0,0.99999714,0.99999815,0.99999714,1.0,0.99999607,0.9999971,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00037107422,0.00023332532,1.3073865e-06,0.00023500068,0.00037107614
1178,25839,473,0.20773995,0.0,0.7922594,0.7033135,0.7922594,0.99935794,0.9069598,0.7982167,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.003177236,0.001142865,7.450748e-06,0.0013101969,0.0036059965
1179,24752,273,0.06470293,0.0,0.93529695,0.9506044,0.93529695,0.9997027,0.9204747,0.9353045,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0045476966,0.002366075,9.168825e-06,0.0023353791,0.0044745305
1180,33252,74,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.99999636,0.99999774,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00043337385,0.0002839874,2.6073972e-06,0.000287246,0.00043337845
1181,27395,75,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.99999636,0.9999977,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00044732724,0.00029152227,2.510616e-06,0.00029502777,0.0004473316
1182,40536,74,2.3841858e-06,0.0,0.9999976,0.9999991,0.9999976,1.0,0.9999962,0.9999976,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00045651375,0.00029867684,2.623906e-06,0.00030226875,0.00045651812
1183,24263,304,0.16187084,0.0,0.83812857,0.84541166,0.83812857,0.99949294,0.8309698,0.83791715,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.008770153,0.006231471,1.1192593e-05,0.0061996495,0.008692631
1184,24327,437,0.2201817,0.0,0.7798176,0.71115804,0.7798176,0.99936193,0.86315125,0.7830603,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0025499437,0.0016017123,4.665727e-06,0.0017760765,0.002807831
1185,37126,368,0.264808,0.0,0.7351909,0.71895397,0.7351909,0.9993198,0.7521783,0.7350172,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.00274525,0.0021555698,3.1992336e-06,0.0022117314,0.0028067892
1186,27882,77,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.99999636,0.99999774,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0004455704,0.00029016114,2.3738926e-06,0.0002936502,0.0004455743
1187,26918,387,0.038443506,0.0,0.9615565,0.93282944,0.9615565,0.9998655,0.99210906,0.96189505,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0021892544,0.00024977792,4.207042e-06,0.00025816396,0.0022574794
1188,25930,407,0.14501,0.0,0.8549895,0.8474218,0.8549895,0.9995442,0.8626936,0.8547835,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.003619343,0.0026178868,4.7116487e-06,0.0026465575,0.0036508592
1189,13488,116,2.682209e-06,0.0,0.9999973,0.99999845,0.9999973,1.0,0.9999962,0.99999726,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00037405294,0.0002376913,1.452209e-06,0.00023944881,0.00037405512
1190,25673,516,0.24093014,0.0,0.75906885,0.75142604,0.75906885,0.99941856,0.76686877,0.75880784,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0023268797,0.001173779,3.2684375e-06,0.0011876826,0.0023497958
1191,38822,331,0.26166403,0.0,0.73833513,0.79710394,0.73833513,0.99912804,0.68763715,0.74001235,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.006050354,0.0038867865,8.417564e-06,0.0036298316,0.005617397
1192,25362,308,0.06078887,0.0,0.939211,0.94797313,0.939211,0.99974346,0.93060935,0.9391411,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.004311405,0.0025230208,7.66113e-06,0.0025061667,0.0042712586
1193,24310,341,0.1025309,0.0,0.89746875,0.828865,0.89746875,0.99965394,0.97845376,0.90027046,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0034830943,0.0020673268,6.415424e-06,0.0022596158,0.0037831748
1194,20411,119,0.0091817975,0.0,0.99081814,0.981807,0.99081814,0.99990845,0.9999963,0.9907687,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.009304792,0.00023872954,4.7700836e-05,0.00023271199,0.009390084
1195,26365,450,0.163315,0.0,0.8366844,0.85645056,0.8366844,0.999568,0.81781006,0.83671725,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0049351975,0.0011459514,7.2310672e-06,0.0011221531,0.0048215087
1196,33776,74,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.99999636,0.99999774,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00044318108,0.00028970564,2.5489762e-06,0.0002931896,0.00044318542
1197,33047,77,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.9999963,0.99999756,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00046135526,0.00029919084,2.347327e-06,0.00030297,0.000461359
1198,25718,502,0.24820799,0.0,0.7517908,0.77135247,0.7517908,0.99946594,0.7331969,0.75178653,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0053749676,0.0033083078,5.658474e-06,0.003232437,0.0052388143
1199,27361,76,2.3841858e-06,0.0,0.9999976,0.9999988,0.9999976,1.0,0.99999636,0.99999756,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00047253576,0.0003046036,2.3539512e-06,0.00030865517,0.00047253974
1200,33357,77,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.99999636,0.99999774,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00044410946,0.000289022,2.3672887e-06,0.00029249728,0.0004441134
1201,25088,100,6.854534e-06,0.0,0.99999315,0.99999064,0.99999315,1.0,0.9999956,0.9999931,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00069435453,0.00033746648,2.2965417e-06,0.0003419023,0.000694364
1202,24241,479,0.13798141,0.0,0.86201805,0.84654766,0.86201805,0.9996349,0.87806445,0.8619588,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0039488007,0.0025067136,4.908247e-06,0.0025575848,0.004020737
1203,39101,259,0.1044088,0.0,0.8955909,0.9211391,0.8955909,0.99959415,0.8714217,0.89578205,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0074444436,0.0052833655,1.0392843e-05,0.0051605734,0.0072395992
1204,16197,120,2.861023e-06,0.0,0.99999714,0.99999803,0.99999714,1.0,0.9999962,0.9999971,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00038364905,0.00023915942,1.368219e-06,0.0002409811,0.00038365123
1205,25590,261,0.067780614,0.0,0.93221927,0.8962097,0.93221927,0.99966824,0.9712437,0.93271834,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.005096623,0.003921866,9.704236e-06,0.0040983353,0.0053042662
1206,34207,90,2.5629997e-06,0.0,0.99999744,0.9999987,0.99999744,1.0,0.9999962,0.99999744,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00041046375,0.0002654949,1.9954955e-06,0.00026806782,0.000410467
1207,40038,117,3.1590462e-06,0.0,0.99999684,0.9999976,0.99999684,1.0,0.99999607,0.9999968,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00038637593,0.00023649097,1.5556822e-06,0.00023818831,0.0003863793
1208,39053,357,0.12286103,0.0,0.8771386,0.881232,0.8771386,0.9996008,0.873083,0.8769548,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.00457891,0.0027900245,6.63379e-06,0.002783839,0.0045567397
1209,31642,74,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.99999636,0.99999774,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00044670183,0.00029220013,2.5679026e-06,0.00029571416,0.00044670614
1210,25919,438,0.10670924,0.0,0.89329034,0.88957036,0.89329034,0.99970955,0.89704156,0.89314765,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0046375077,0.0028768743,5.5958917e-06,0.0028944928,0.0046561914
1211,24057,331,0.12809318,0.0,0.8719065,0.7797106,0.8719065,0.9995121,0.98882943,0.8776491,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0026891574,0.0011107161,6.8236823e-06,0.0012626548,0.0030269574
1212,39059,504,0.22840619,0.0,0.7715929,0.6996273,0.7715929,0.9994628,0.86006117,0.7753559,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.003502897,0.0021002712,5.4464376e-06,0.0023449939,0.003882134
1213,20293,118,2.861023e-06,0.0,0.99999714,0.99999833,0.99999714,1.0,0.99999595,0.99999714,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00036863,0.00023455553,1.4634783e-06,0.00023619301,0.00036863223
1214,25819,450,0.19194573,0.0,0.8080536,0.8163233,0.8080536,0.9994745,0.79994977,0.8078433,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0020178105,0.0005918051,3.1983425e-06,0.00058691483,0.0019968657
1215,26118,432,0.19518656,0.0,0.80481285,0.75464344,0.80481285,0.9994443,0.86212784,0.8062483,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0025996126,0.0016004693,4.266315e-06,0.0017176725,0.0027774423
1216,24201,297,0.056417108,0.0,0.9435827,0.9709982,0.9435827,0.9998184,0.91767275,0.94391227,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0015267612,0.0010393518,1.749208e-06,0.0010143837,0.0014841754
1217,37199,145,0.0112326145,0.0,0.9887674,0.99950045,0.9887674,0.9999027,0.97826236,0.98882216,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.002377838,0.00033505223,1.0083919e-05,0.00033308545,0.0023524964
1218,28314,74,2.2649765e-06,0.0,0.99999774,0.99999905,0.99999774,1.0,0.99999636,0.9999977,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00045891912,0.00029846115,2.5225963e-06,0.00030223135,0.00045892346
1219,29294,77,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.99999636,0.99999774,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0004470381,0.00029106933,2.3820116e-06,0.0002945693,0.00044704202
1220,27151,252,0.09495562,0.0,0.9050441,0.92525005,0.9050441,0.99959034,0.88570184,0.90509844,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0010768708,0.000311097,2.3458074e-06,0.00030554066,0.0010534247
1221,36505,491,0.6515851,0.0,0.34841025,0.40431723,0.34841025,0.9990787,0.30608615,0.35137218,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.008682849,0.0061668768,7.3624446e-06,0.0054336367,0.0075500906
1222,36561,393,0.31870174,0.0,0.68129706,0.6829741,0.68129706,0.99915195,0.67962825,0.68087673,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0047834245,0.000539074,9.235998e-06,0.0005388022,0.004768761
1223,31182,83,2.5629997e-06,0.0,0.99999744,0.99999875,0.99999744,1.0,0.9999962,0.99999744,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00042289484,0.00027458396,2.223649e-06,0.00027746902,0.00042289865
1224,27225,358,0.11306769,0.0,0.886932,0.85494083,0.886932,0.9995894,0.92141044,0.88728994,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.00413176,0.0024830168,7.412264e-06,0.0025850856,0.00428814
1225,36697,356,0.32819027,0.0,0.6718086,0.6516091,0.6718086,0.9990914,0.6933004,0.6716489,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.003612883,0.0020502205,6.5984705e-06,0.0021218185,0.0037242519
1226,36792,358,0.15012836,0.0,0.84987116,0.88804865,0.84987116,0.9995328,0.8148409,0.8504833,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.007338457,0.0047413227,9.058809e-06,0.0045573125,0.007028159
1227,26351,400,0.18497372,0.0,0.81502575,0.77130646,0.81502575,0.9993872,0.8639989,0.81595933,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0015748579,0.0001671863,3.5555834e-06,0.00017751544,0.0016660392
1228,26350,412,0.15904409,0.0,0.8409554,0.83362406,0.8409554,0.99953115,0.84841675,0.8407423,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0055217207,0.003177061,8.082273e-06,0.0032116552,0.0055689593
1229,23257,123,0.032262206,0.0,0.96773773,0.9677374,0.96773773,0.9997356,0.9677381,0.967605,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0004567374,0.00025411695,1.6012893e-06,0.00025617183,0.0004566801
1230,36628,350,0.20464712,0.0,0.7953522,0.7625108,0.7953522,0.9993785,0.83115,0.7957301,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0045350897,0.0013901439,9.001943e-06,0.0014565374,0.0047327112
1231,27489,76,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.99999636,0.9999977,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0004469695,0.00029152218,2.44152e-06,0.00029502777,0.00044697357
1232,24443,333,0.27318972,0.0,0.7268092,0.6732259,0.7268092,0.9992398,0.7896598,0.7286686,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0046139946,0.002421032,8.987612e-06,0.0026388576,0.004994142
1233,12759,121,3.33786e-06,0.0,0.99999666,0.9999972,0.99999666,1.0,0.99999607,0.99999666,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00040363966,0.00024307327,1.4463062e-06,0.00024492352,0.00040364265
1234,25121,297,0.076862514,0.0,0.9231373,0.89564425,0.9231373,0.9996979,0.9523717,0.9233672,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.005150728,0.00022850427,1.1635839e-05,0.00023576205,0.005310192
1235,26938,438,0.15520203,0.0,0.8447973,0.84953004,0.8447973,0.99958163,0.84011704,0.84460735,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.004079251,0.00235372,5.2363216e-06,0.0023452076,0.004055671
1236,20164,121,2.8014183e-06,0.0,0.9999972,0.9999982,0.9999972,1.0,0.9999962,0.9999972,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00037334257,0.00023424672,1.3436845e-06,0.00023597838,0.0003733446
1237,24243,429,0.17056382,0.0,0.8294355,0.8306164,0.8294355,0.99952614,0.82825804,0.8292008,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.002999458,0.0011662131,4.611916e-06,0.0011668239,0.002994375
1238,40104,76,2.4437904e-06,0.0,0.99999756,0.9999989,0.99999756,1.0,0.9999963,0.9999976,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00045058483,0.00029287738,2.467735e-06,0.00029639894,0.00045058914
1239,33277,72,2.3841858e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999963,0.9999976,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0004440373,0.0002910687,2.6919267e-06,0.0002945693,0.000444042
1240,24499,307,0.16494054,0.0,0.8350591,0.78822446,0.8350591,0.9992706,0.88781095,0.8360687,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0034580538,0.00069014146,1.0091346e-05,0.000735413,0.00366799
1241,33048,76,2.2649765e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.99999636,0.9999977,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0004568918,0.00029675226,2.383405e-06,0.00030050077,0.0004568957
1242,24267,341,0.07371533,0.0,0.92628455,0.9075906,0.92628455,0.9997618,0.94576454,0.92633146,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.005390466,0.0008579878,9.673076e-06,0.00087822106,0.0055017974
1243,18821,119,2.8014183e-06,0.0,0.9999973,0.9999983,0.9999973,1.0,0.9999962,0.99999726,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00037989262,0.00023882082,1.3700393e-06,0.00024064018,0.0003798947
1244,34439,85,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.99999636,0.9999977,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0004145669,0.00026932274,2.1648864e-06,0.00027203833,0.00041457053
1245,14721,120,4.2915344e-06,0.0,0.99999565,0.9999954,0.99999565,1.0,0.99999607,0.99999577,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00042979073,0.00023918741,1.6806329e-06,0.0002409514,0.00042979626
1246,13655,118,0.015873134,0.0,0.98412687,0.96875334,0.98412687,0.99985635,0.9999961,0.9841088,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00047140341,0.00024473807,1.917054e-06,0.00025065837,0.00047888292
1247,38013,123,3.1590462e-06,0.0,0.99999684,0.9999976,0.99999684,1.0,0.99999595,0.9999968,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00038763732,0.00023810794,1.4091133e-06,0.00023981695,0.00038763994
1248,19971,116,3.0994415e-06,0.0,0.9999969,0.9999977,0.9999969,1.0,0.99999607,0.99999684,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00039557376,0.00024439942,1.5184069e-06,0.0002462607,0.00039557662
1249,24680,416,0.653039,0.0,0.34695885,0.34288803,0.34695885,0.99801415,0.35112748,0.34598276,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0036174925,0.002635239,1.12424395e-05,0.0026719451,0.0036537196
1250,24180,312,0.060952067,0.0,0.93904775,0.89928645,0.93904775,0.9997956,0.9824878,0.939798,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.006877673,0.004203266,1.0839935e-05,0.004411193,0.007187523
1251,36629,378,0.13699824,0.0,0.8630013,0.82876515,0.8630013,0.99956393,0.90018797,0.86346596,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0036182085,0.0020685988,6.041222e-06,0.0021624772,0.0037697481
1252,14542,106,3.3974648e-06,0.0,0.9999966,0.9999976,0.9999966,1.0,0.99999565,0.99999666,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00045469397,0.0002818797,1.7046142e-06,0.0002845069,0.0004546969
1253,26639,281,0.10942209,0.0,0.89057755,0.94024557,0.89057755,0.99961036,0.8458937,0.8917163,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.007592187,0.005001683,9.750158e-06,0.0047676805,0.0072003957
1254,24797,279,0.11131084,0.0,0.8886888,0.9461825,0.8886888,0.9995363,0.83778214,0.89022195,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0066958987,0.0019197956,1.3180549e-05,0.0018153371,0.0062999222
1255,20275,119,0.01337713,0.0,0.9866228,0.99999833,0.9866228,0.9998621,0.97360045,0.98671114,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0042082677,0.0029138667,1.5149373e-05,0.0028952304,0.0041523515
1256,25185,294,0.06657404,0.0,0.93342584,0.96025676,0.93342584,0.9997392,0.9080535,0.9337125,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0043897196,0.00036892682,8.669442e-06,0.00035973737,0.0042683985
1257,25484,350,0.18311203,0.0,0.81688756,0.76110154,0.81688756,0.99923867,0.88149816,0.81859446,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.002827629,0.0013566501,7.4116433e-06,0.0014668156,0.0030412853
1258,27412,71,2.2053719e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.99999636,0.9999978,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00044276344,0.0002910684,2.75409e-06,0.0002945693,0.00044276819
1259,33326,73,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.99999636,0.9999977,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00044277997,0.00028993312,2.6134667e-06,0.00029342,0.00044278448
1260,33372,77,2.503395e-06,0.0,0.99999744,0.99999875,0.99999744,1.0,0.9999963,0.99999756,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0004598985,0.00029748632,2.3444268e-06,0.00030124368,0.00045990243
1261,14324,120,2.861023e-06,0.0,0.99999714,0.99999815,0.99999714,1.0,0.9999962,0.99999714,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0003815313,0.00023960957,1.3540247e-06,0.0002414349,0.00038153338
1262,25344,288,0.09103608,0.0,0.90896374,0.8530056,0.90896374,0.9996053,0.97277915,0.91060734,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0047951783,0.003559015,9.292705e-06,0.0038194973,0.005119018
1263,24017,123,3.4570694e-06,0.0,0.99999654,0.999997,0.99999654,1.0,0.99999607,0.9999965,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00040654122,0.0002414047,1.4210552e-06,0.00024324172,0.00040654434
1264,25155,290,0.1038959,0.0,0.89610386,0.9183122,0.89610386,0.99957544,0.8749443,0.8961988,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.003182498,0.00063947955,6.761175e-06,0.00062613335,0.0031058823
1265,32482,76,2.2649765e-06,0.0,0.9999977,0.99999905,0.9999977,1.0,0.99999636,0.99999774,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0004347019,0.0002846225,2.4811502e-06,0.00028788837,0.00043470605
1266,27747,75,2.2649765e-06,0.0,0.99999774,0.99999905,0.99999774,1.0,0.99999636,0.9999977,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00046291732,0.00030040255,2.4813178e-06,0.00030419708,0.00046292157
