batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1324,25855,534,0.44941157,0.0,0.5505864,0.53460157,0.5505864,0.9990382,0.5675566,0.55033445,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0021105995,0.0004946581,4.236237e-06,0.0005106981,0.0021727616
1325,26342,482,0.1867634,0.0,0.8132358,0.7722475,0.8132358,0.99956197,0.85881907,0.8141167,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.004968441,0.0033869967,6.048199e-06,0.0035834124,0.005237923
1326,37219,171,0.34153855,0.0,0.65846086,0.99998116,0.65846086,0.9980846,0.49082947,0.7005856,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0056869807,0.002617529,7.4652808e-06,0.0019631267,0.003984292
1327,28006,72,2.7418137e-06,0.0,0.99999726,0.99999917,0.99999726,1.0,0.99999535,0.9999972,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00053273875,0.00035488512,2.727832e-06,0.00035987596,0.00053274113
1328,24683,302,0.5606208,0.0,0.43937746,0.5684243,0.43937746,0.9981565,0.3580834,0.4504653,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0048920633,0.003142231,6.03946e-06,0.0025694142,0.0038795276
1329,37266,258,0.49980438,0.0,0.50019395,0.8688432,0.50019395,0.99843955,0.35118613,0.552196,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.006822019,0.001540354,6.4854976e-06,0.0010866325,0.004335911
1330,19856,113,0.01693207,0.0,0.9830679,0.99999857,0.9830679,0.99984354,0.9667011,0.9832089,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.001258902,0.00086050964,4.0767636e-06,0.0008534144,0.001237766
1331,20588,122,3.0398369e-06,0.0,0.99999684,0.99999857,0.99999684,1.0,0.9999953,0.9999969,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00039233066,0.000257184,1.3858016e-06,0.00025903183,0.00039233174
1332,25492,303,0.20212615,0.0,0.7978733,0.87007236,0.7978733,0.9991868,0.73673844,0.80037355,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0053839115,0.00370256,7.5241524e-06,0.0034281428,0.004952864
1333,37181,510,0.51512456,0.0,0.48487285,0.54469895,0.48487285,0.9989721,0.436888,0.4873722,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0056944634,0.0036803207,6.3707994e-06,0.0033224917,0.0050965613
1334,23117,118,0.30382562,0.0,0.69617385,0.9373021,0.69617385,0.9981256,0.55372405,0.7202336,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.013346104,0.007145249,2.2319957e-05,0.0057501397,0.010255933
1335,33036,77,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0005024709,0.00033515322,2.4997569e-06,0.00033938984,0.000502473
1336,40291,75,3.0398369e-06,0.0,0.999997,0.9999989,0.999997,1.0,0.99999493,0.9999969,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0005280145,0.00035000013,2.7831734e-06,0.00035442362,0.0005280174
1337,25154,327,0.27774513,0.0,0.72225416,0.6942964,0.72225416,0.9989499,0.752558,0.72226197,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0020282245,0.0003101773,5.682073e-06,0.00032390078,0.0021099409
1338,38963,290,0.21786249,0.0,0.782137,0.75594515,0.782137,0.999152,0.81020874,0.78213125,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.003494198,0.0007320668,9.11339e-06,0.0007605237,0.0036152757
1339,40209,77,2.7418137e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.99999535,0.9999973,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.000488971,0.0003271414,2.5489805e-06,0.0003310779,0.00048897316
1340,23083,121,0.17237127,0.0,0.8276286,0.7742153,0.8276286,0.9986343,0.888958,0.82870966,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0014421009,0.0011227147,5.3520953e-06,0.0012163772,0.0015437114
1341,26025,439,0.15948653,0.0,0.840513,0.8064409,0.840513,0.99955416,0.87759113,0.8409935,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0055839717,0.0034317547,8.139071e-06,0.003589794,0.00582331
1342,27327,71,2.6226044e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.99999535,0.9999973,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00048858376,0.0003287504,2.981048e-06,0.00033270684,0.00048858655
1343,30980,76,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999953,0.99999714,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00047799855,0.00032099296,2.6723462e-06,0.0003246783,0.00047800085
1344,27370,72,2.9206276e-06,0.0,0.9999971,0.9999989,0.9999971,1.0,0.9999953,0.9999971,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.0004993784,0.00033075293,3.00241e-06,0.00033473183,0.00049938256
1345,14075,117,2.9802322e-06,0.0,0.99999714,0.99999875,0.99999714,1.0,0.99999523,0.999997,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00040261185,0.0002648289,1.4535317e-06,0.00026684787,0.00040261287
1346,27347,70,0.20000243,0.0,0.7999974,0.9999988,0.7999974,0.997551,0.6666636,0.81649417,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00066179584,0.00034532615,2.4257952e-06,0.00029263744,0.0005403557
1347,36746,353,0.39978695,0.0,0.6002113,0.6234397,0.6002113,0.9990721,0.5786517,0.6001912,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.007328793,0.0049787266,9.274591e-06,0.004816499,0.0070565874
1348,33614,72,2.861023e-06,0.0,0.99999714,0.99999905,0.99999714,1.0,0.99999523,0.999997,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00053656904,0.0003576468,2.7460871e-06,0.0003626766,0.0005365714
1349,30249,72,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.99999726,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0005166444,0.00034518354,2.7871697e-06,0.00034977967,0.0005166469
1350,16680,117,0.08474845,0.0,0.91525143,0.93103313,0.91525143,0.9992695,0.89999586,0.9150844,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00040965364,0.00026738874,1.3845619e-06,0.00026517513,0.00040264393
1351,28251,73,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999974,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0005153353,0.00034401708,2.7064002e-06,0.00034859756,0.0005153376
1352,25039,101,0.49855328,0.0,0.5014462,0.5010021,0.5014462,0.99530405,0.5018911,0.4990852,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0069510983,0.0061141863,3.0066454e-05,0.006183948,0.0069373944
1353,29622,77,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00047966043,0.00032155507,2.61628e-06,0.00032524674,0.00047966273
1354,30570,78,2.861023e-06,0.0,0.99999714,0.9999992,0.99999714,1.0,0.99999505,0.9999972,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00049291586,0.00033114458,2.615327e-06,0.00033494647,0.00049291784
1355,33168,71,2.6226044e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.99999535,0.9999973,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00049038674,0.00032995243,2.9921364e-06,0.00033392332,0.00049038953
1356,27036,372,0.20094228,0.0,0.79905725,0.7672458,0.79905725,0.99921834,0.83362067,0.7992918,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0038961924,0.002646968,7.785885e-06,0.0027665962,0.004059098
1357,28000,73,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00050115975,0.00033558608,2.7648123e-06,0.0003398286,0.00050116226
1358,31486,88,3.0398369e-06,0.0,0.9999971,0.999999,0.9999971,1.0,0.99999505,0.999997,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00047293623,0.00031545793,2.165433e-06,0.00031877443,0.00047293783
1359,31592,85,4.2915344e-06,0.0,0.9999957,0.9999983,0.9999957,0.99999994,0.99999326,0.9999958,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00055079826,0.00036277762,2.8458032e-06,0.00036643632,0.0005508015
1360,31584,91,2.861023e-06,0.0,0.99999714,0.999999,0.99999714,1.0,0.9999953,0.99999714,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00044535246,0.00029642964,2.07083e-06,0.000299304,0.0004453542
1361,33061,77,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00050154404,0.0003347193,2.4939918e-06,0.0003389505,0.0005015461
1362,24825,306,0.39368188,0.0,0.6063173,0.6016087,0.6063173,0.99828804,0.61110014,0.6054678,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0049240803,0.003180492,1.3744423e-05,0.003213444,0.0049568256
1363,27104,385,0.23998082,0.0,0.76001835,0.7830528,0.76001835,0.9993268,0.7383004,0.7600428,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.006405243,0.004309293,8.00773e-06,0.0041962354,0.0062173437
1364,27119,405,0.21978122,0.0,0.780218,0.76852906,0.780218,0.9993796,0.79226804,0.77998114,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.004814047,0.003194318,6.7824863e-06,0.0032506632,0.00488597
1365,30642,75,0.028011084,0.0,0.97198886,0.99999684,0.97198886,0.99965113,0.94550705,0.97237027,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.008086943,0.005474862,3.4628192e-05,0.0054028393,0.007863528
1366,36821,405,0.37025875,0.0,0.6297396,0.652361,0.6297396,0.9991971,0.60863453,0.6297415,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0038942832,0.0015841057,5.6624517e-06,0.0015352732,0.0037594186
1367,38981,287,0.41863018,0.0,0.58136857,0.66086787,0.58136857,0.9985664,0.51894224,0.58504367,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.003983741,0.00060013664,8.944796e-06,0.0005373483,0.0035267337
1368,14235,119,3.1590462e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.99999505,0.99999684,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00041114868,0.00026963666,1.4820654e-06,0.00027163126,0.00041114975
1369,37109,375,0.23859674,0.0,0.7614015,0.79668087,0.7614015,0.999688,0.7291141,0.76201624,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.009266052,0.0008063467,7.236234e-06,0.00077422056,0.008862884
1370,40399,72,0.022235513,0.0,0.9777645,0.95650136,0.9777645,0.99961394,0.99999434,0.9776254,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0009893343,0.00034535385,8.614107e-06,0.00035701468,0.0010112772
1371,24935,266,0.5627596,0.0,0.43723872,0.53100824,0.43723872,0.99810725,0.37161592,0.44344184,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0052877013,0.0015325869,1.2898909e-05,0.0013077881,0.0044163573
1372,26435,408,0.24268496,0.0,0.7573142,0.76904786,0.7573142,0.999282,0.74593335,0.7570603,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.003366627,0.0025715283,4.012346e-06,0.0025380363,0.0033143805
1373,25965,421,0.2057417,0.0,0.7942576,0.79750496,0.7942576,0.9994266,0.79103655,0.7939816,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.003785468,0.002033393,5.542793e-06,0.0020292432,0.0037688313
1374,24219,381,0.2494334,0.0,0.7505659,0.65780926,0.7505659,0.99911183,0.8737758,0.75753695,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0037311022,0.00057988113,1.1414564e-05,0.00067622704,0.004296792
1375,28562,72,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999535,0.99999726,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00048856874,0.0003283489,2.90171e-06,0.00033230035,0.0004885714
1376,20683,122,3.0398369e-06,0.0,0.99999684,0.99999857,0.99999684,1.0,0.9999953,0.9999969,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00039176812,0.00025662393,1.3846106e-06,0.00025846768,0.0003917692
1377,24154,339,0.22152203,0.0,0.7784772,0.83349615,0.7784772,0.99935627,0.730272,0.779937,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0040413286,0.00066094194,6.477708e-06,0.0006217529,0.0037816593
1378,31125,77,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0004771567,0.00032005418,2.6013934e-06,0.00032372866,0.00047715893
1379,28042,74,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0005009119,0.00033536952,2.6896068e-06,0.00033960928,0.0005009142
1380,36656,350,0.27353263,0.0,0.7264667,0.64923364,0.7264667,0.9988443,0.8245562,0.7309251,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0027206289,0.00014332854,9.894742e-06,0.00016267116,0.003062986
1381,27444,75,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999953,0.9999972,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00047630863,0.00032005407,2.732946e-06,0.00032372866,0.00047631105
1382,19147,127,3.4570694e-06,0.0,0.99999666,0.99999803,0.99999666,1.0,0.9999952,0.9999967,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00041604845,0.0002666555,1.299834e-06,0.00026868752,0.00041604962
1383,33261,75,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999953,0.9999972,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00047909515,0.00032174206,2.750286e-06,0.000325436,0.00047909762
1384,40487,72,0.050002754,0.0,0.9499971,0.9047609,0.9499971,0.9992284,0.999995,0.95044744,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00048695723,0.00033710749,3.2463993e-06,0.0003593261,0.0005115563
1385,18823,117,0.06891477,0.0,0.93108517,0.9055246,0.93108517,0.99937844,0.95813066,0.93102854,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.0141302785,0.010668939,4.865156e-05,0.011068475,0.0145284105
1386,38091,120,0.06250626,0.0,0.9374937,0.9999964,0.9374937,0.9994443,0.88234454,0.9393302,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0007003109,0.00043141056,2.1863325e-06,0.0004092259,0.0006578277
1387,28310,74,0.2972976,0.0,0.7027022,0.7222223,0.7027022,0.99598247,0.68420947,0.7010697,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00051701115,0.00037567157,3.0750455e-06,0.00037078105,0.00050211867
1388,30356,72,2.7418137e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.99999535,0.99999726,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00048664023,0.0003271409,2.8895856e-06,0.0003310779,0.0004866429
1389,36860,405,0.31214523,0.0,0.6878537,0.6223767,0.6878537,0.9990557,0.76872754,0.6911234,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.004801276,0.0031506838,1.0365604e-05,0.0035282073,0.005331989
1390,30233,74,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999953,0.99999714,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00048882636,0.00032794688,2.7525653e-06,0.00033189336,0.0004888288
1391,35235,74,2.7418137e-06,0.0,0.99999726,0.99999917,0.99999726,1.0,0.99999535,0.9999972,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.000534908,0.00035564075,2.5970937e-06,0.00036064195,0.0005349101
1392,33835,77,2.682209e-06,0.0,0.9999973,0.99999917,0.9999973,1.0,0.9999954,0.99999726,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0005017958,0.0003345023,2.4976534e-06,0.00033873058,0.0005017979
1393,39455,99,0.14265966,0.0,0.8573402,0.81826186,0.8573402,0.9981657,0.90033835,0.85714537,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0053687245,0.0042918096,2.824768e-05,0.0045431023,0.005624306
1394,31470,78,0.0001707077,0.0,0.9998293,0.9996656,0.9998293,0.99999726,0.999993,0.9998266,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.0026833273,0.0003794605,2.096804e-05,0.00038251677,0.002684004
1395,29233,73,2.7418137e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.99999535,0.9999972,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.0004876958,0.00032734274,2.8208135e-06,0.00033128195,0.0004876984
1396,24417,401,0.34253788,0.0,0.6574608,0.67111933,0.6574608,0.99913985,0.64434713,0.6571836,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0062065898,0.003923212,8.674934e-06,0.0038544817,0.0060782856
1397,31665,92,0.098041594,0.0,0.90195835,0.88461465,0.90195835,0.9988185,0.9199957,0.9014325,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00041556562,0.00028661662,2.1077317e-06,0.00029523624,0.00042348256
1398,25761,361,0.1490072,0.0,0.8509924,0.8789528,0.8509924,0.9995701,0.82475597,0.85124844,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0013566178,0.0006148894,1.9036911e-06,0.00059751346,0.0013138703
1399,28030,77,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.000488095,0.00032653578,2.544543e-06,0.00033046497,0.00048809714
1400,37067,356,0.30427825,0.0,0.6957208,0.709794,0.6957208,0.99903005,0.68219477,0.69539434,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0069399085,0.005039976,1.0227133e-05,0.0049542435,0.006799917
1401,32999,72,2.7418137e-06,0.0,0.99999726,0.99999917,0.99999726,1.0,0.9999953,0.9999972,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.000487902,0.00032794673,2.8974e-06,0.00033189336,0.00048790465
1402,27797,85,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.99999535,0.99999726,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00047069712,0.00031375926,2.2141096e-06,0.00031720276,0.00047069887
1403,20032,108,9.953976e-06,0.0,0.99999,0.9999886,0.99999,1.0,0.9999914,0.99999,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0007142878,0.00038782222,2.8690554e-06,0.0003912955,0.0007142987
1404,27191,444,0.27829808,0.0,0.7217009,0.67442286,0.7217009,0.9991863,0.77610713,0.7230053,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0022176497,0.00048159712,5.0368094e-06,0.0005187638,0.0023774225
1405,24943,278,0.6847569,0.0,0.31524134,0.35985333,0.31524134,0.99741435,0.2804706,0.3164903,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.00214019,0.00040687522,9.600932e-06,0.00036291097,0.0018825606
1406,24129,318,0.25835586,0.0,0.74164325,0.8051505,0.74164325,0.99924225,0.687422,0.7436758,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0059074466,0.0007525567,9.81559e-06,0.0006995866,0.0054564304
1407,37152,359,0.34762013,0.0,0.652379,0.57975984,0.652379,0.99869263,0.7457952,0.6567724,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0027581777,0.0016747225,8.468341e-06,0.001918464,0.0031248524
1408,37148,372,0.15624434,0.0,0.8437545,0.92358357,0.8437545,0.99979633,0.77662736,0.84687436,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0077900724,0.0035740829,4.3352748e-06,0.0033079498,0.0071430863
1409,13302,117,2.9802322e-06,0.0,0.99999696,0.99999875,0.99999696,1.0,0.9999953,0.99999696,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00041126204,0.00026997962,1.4417461e-06,0.00027210254,0.00041126303
1410,25135,330,0.25867087,0.0,0.74132836,0.74256533,0.74132836,0.9991558,0.7400955,0.7409086,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.004251717,0.0028113045,6.973099e-06,0.0028145337,0.0042425133
1411,24179,336,0.20940328,0.0,0.79059595,0.81845385,0.79059595,0.9993614,0.76457214,0.79077727,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0033800567,0.0019775059,4.8319407e-06,0.0019179712,0.0032658617
1412,24603,161,0.47634357,0.0,0.5236557,0.5496655,0.5236557,0.9969118,0.49999627,0.5227798,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0020264476,0.00025879042,1.1281751e-05,0.00024778428,0.0019274134
1413,37010,348,0.421448,0.0,0.5785498,0.4655923,0.5785498,0.9992097,0.76387334,0.5958805,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.005266004,0.004490387,9.5475625e-06,0.0059547513,0.006740231
1414,37183,472,0.6019965,0.0,0.3980004,0.5072636,0.3980004,0.998835,0.32746527,0.4071013,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.00522677,0.002259498,6.5215418e-06,0.0018633436,0.0041957027
