batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1324,39101,259,0.19084531,0.0,0.8091542,0.82811844,0.8091542,0.9992546,0.7910391,0.80903023,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.00039544422,0.00022092772,7.4614985e-07,0.00021680605,0.0003863412
1325,37218,504,0.09358424,0.0,0.90641534,0.91453844,0.90641534,0.999813,0.89843524,0.90636563,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0025589657,9.652123e-05,2.7682886e-06,9.570701e-05,0.0025361013
1326,40146,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00026377282,0.00018358341,1.4270571e-06,0.00018569324,0.00026377282
1327,25475,249,0.055894017,0.0,0.94410586,0.90477705,0.94410586,0.9997097,0.9870092,0.9447515,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0003542373,0.00015125891,9.673597e-07,0.00015862139,0.0003698911
1328,36696,352,0.08779371,0.0,0.912206,0.8791022,0.912206,0.99971724,0.94790053,0.91265863,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0030288289,0.00027827063,5.734013e-06,0.00028973763,0.0031444563
1329,25494,349,0.06974858,0.0,0.93025124,0.8885617,0.93025124,0.99973565,0.9760453,0.93106544,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.00493114,0.0029471435,9.030683e-06,0.003098925,0.0051670396
1330,35622,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00027039752,0.00018805615,1.3966577e-06,0.00019032149,0.0002703975
1331,10956,546,0.11738157,0.0,0.8826179,0.8514796,0.8826179,0.9997466,0.91612,0.8830483,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0015493113,0.00016499082,2.0249222e-06,0.00017149349,0.0016067554
1332,33570,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00027049903,0.00018805616,1.3269392e-06,0.00019032152,0.000270499
1333,25740,462,0.32203192,0.0,0.6779667,0.70317245,0.6779667,0.9992426,0.65450555,0.6780535,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0038983105,0.0016062033,5.6803383e-06,0.0015536905,0.003759182
1334,36737,357,0.12900585,0.0,0.8709935,0.8735828,0.8709935,0.9996932,0.86841965,0.87084687,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0066598956,0.00017098941,9.0355425e-06,0.00016920097,0.006639052
1335,36554,398,0.091299236,0.0,0.90870047,0.93598694,0.90870047,0.9997446,0.8829598,0.90899724,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0071567195,0.003481208,8.978147e-06,0.0033902274,0.006950382
1336,40038,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00021232349,0.00014805298,7.7289707e-07,0.0001491179,0.00021232343
1337,25965,421,0.08641225,0.0,0.91358745,0.9328499,0.91358745,0.9997631,0.8951045,0.91369015,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0010106124,0.0004905079,1.2624928e-06,0.00048157285,0.0009898595
1338,27527,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00027800637,0.0001932477,1.4821717e-06,0.00019569346,0.00027800637
1339,40302,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.0002733101,0.00018980238,1.078841e-06,0.00019208867,0.00027331006
1340,24680,416,0.13348526,0.0,0.8665143,0.89479744,0.8665143,0.9996112,0.83996433,0.8667941,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0036535363,0.002227804,4.4677436e-06,0.002163833,0.0035392393
1341,17946,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999993,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00021797838,0.00015189576,7.233618e-07,0.00015305505,0.00021797829
1342,26956,347,0.06342864,0.0,0.9365711,0.93234766,0.9365711,0.99978197,0.9408331,0.9364643,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.002991011,0.0020351373,4.0659947e-06,0.0020493476,0.0030042294
1343,35686,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00027041737,0.00018805615,1.3608147e-06,0.00019032149,0.00027041734
1344,24446,189,0.028684258,0.0,0.9713157,0.94423324,0.9713157,0.99985784,0.9999975,0.971577,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0073113604,0.00016877126,1.9738342e-05,0.0001684268,0.0075231614
1345,24433,273,0.082351565,0.0,0.91764814,0.9069804,0.91764814,0.9998122,0.9285698,0.9176054,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.00029639964,0.00014267345,3.311122e-07,0.00014521794,0.00029987277
1346,26886,247,0.041095972,0.0,0.9589039,0.9333347,0.9589039,0.9998033,0.9859136,0.95910406,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.00020590921,0.000120099656,4.458035e-07,0.00012390588,0.00021159531
1347,37331,126,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.0002148996,0.0001496841,6.5580826e-07,0.00015079264,0.00021489951
1348,26961,359,0.15993458,0.0,0.840065,0.809761,0.840065,0.99943274,0.8727253,0.8403162,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.003752998,9.29819e-05,8.524193e-06,9.618781e-05,0.003894632
1349,25211,327,0.05493343,0.0,0.9450664,0.90438485,0.9450664,0.9997934,0.98958033,0.9458441,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.001386809,0.00014342259,2.9979235e-06,0.00015049533,0.0014503922
1350,26413,413,0.39482063,0.0,0.605178,0.5691966,0.605178,0.9988831,0.6460154,0.60578185,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0023500598,9.612607e-05,6.2041972e-06,0.00010236509,0.0025011215
1351,26071,325,0.28054577,0.0,0.71945333,0.7625835,0.71945333,0.999095,0.68094087,0.7202239,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.005332599,0.0037463112,7.0762985e-06,0.0035562015,0.005036866
1352,25020,103,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00026258393,0.00018215868,8.115883e-07,0.00018415993,0.00026258384
1353,24424,409,0.06536919,0.0,0.9346305,0.909186,0.9346305,0.99983275,0.9615403,0.9348805,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0006705684,0.00017491258,9.379977e-07,0.00018036195,0.0006895211
1354,24369,252,0.059701145,0.0,0.94029874,0.91304636,0.94029874,0.99974805,0.969228,0.9405341,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0002769867,0.00013959207,5.7423233e-07,0.00014442284,0.0002853271
1355,20096,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00021525321,0.00015002313,7.1186975e-07,0.00015113417,0.00021525314
1356,37268,513,0.018051028,0.0,0.9819489,0.97841763,0.9819489,0.999962,0.9855057,0.9819325,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.00011998368,7.637523e-05,1.00028934e-07,7.679043e-05,0.00012041476
1357,28046,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00027135207,0.00018875653,1.4780927e-06,0.00019103034,0.00027135204
1358,26346,348,0.10677922,0.0,0.89322054,0.813612,0.89322054,0.9996052,0.99009734,0.89718366,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0013651156,0.000115123235,3.3955985e-06,0.00012781401,0.0015053453
1359,31169,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00030286936,0.0002098792,1.4121023e-06,0.00021301105,0.00030286933
1360,14061,115,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.99999845,0.9999993,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.000228359,0.00015896474,7.3787123e-07,0.0001603003,0.00022835891
1361,36573,367,0.06930351,0.0,0.93069625,0.9274621,0.93069625,0.9997811,0.93395305,0.9305872,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.002708228,0.00020825557,4.6146447e-06,0.00020936334,0.002717364
1362,26894,278,0.1218819,0.0,0.87811786,0.83128434,0.87811786,0.9995187,0.9305435,0.87918156,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0038961929,0.0009776503,9.494158e-06,0.0010392946,0.004120716
1363,27782,86,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00024830195,0.00017294605,1.1929038e-06,0.00017469269,0.00024830192
1364,22491,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00020687394,0.00014433282,7.320583e-07,0.00014531448,0.00020687388
1365,30426,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00027148513,0.00018875654,1.3316736e-06,0.00019103034,0.00027148507
1366,28927,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00027804912,0.00019324772,1.4428234e-06,0.00019569346,0.0002780491
1367,33050,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0002656171,0.00018489007,1.5155765e-06,0.00018701491,0.00026561713
1368,15747,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00021896054,0.00015260391,7.515614e-07,0.00015376859,0.00021896046
1369,25972,394,0.15743428,0.0,0.8425652,0.7916818,0.8425652,0.99950576,0.90043867,0.8439841,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.003384096,0.0027637833,4.5650463e-06,0.0029596922,0.0036077485
1370,24683,302,0.061453402,0.0,0.9385465,0.96551764,0.9385465,0.9997588,0.9130412,0.9388451,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.00020670447,0.00013470705,3.0235856e-07,0.00013141327,0.00020099495
1371,25313,333,0.10816342,0.0,0.8918363,0.8909328,0.8918363,0.99962115,0.89274156,0.8916454,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.005902249,0.0035659496,9.246053e-06,0.0035787697,0.005907029
1372,37277,380,0.009303808,0.0,0.99069613,0.98156536,0.99069613,0.9999727,0.9999984,0.9907119,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.0010778581,8.663742e-05,1.6217639e-06,8.7618246e-05,0.0010879055
1373,25933,394,0.2633108,0.0,0.7366884,0.7160708,0.7366884,0.99916166,0.7585285,0.73654145,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0018074096,0.0010773814,3.3656443e-06,0.0011115645,0.0018591759
1374,39662,103,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00026057955,0.00018091859,8.401058e-07,0.00018282254,0.00026057943
1375,31473,81,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0002621364,0.00018246086,1.305797e-06,0.00018446558,0.00026213637
1376,18871,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00022696283,0.0001579879,6.961748e-07,0.00015927208,0.00022696274
1377,32779,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00027099956,0.00018840669,1.3293768e-06,0.00019067623,0.00027099953
1378,37199,145,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00018637719,0.0001300499,5.811353e-07,0.0001307604,0.00018637713
1379,33660,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00027899625,0.00019399816,1.5719323e-06,0.00019645342,0.00027899625
1380,36681,361,0.09507376,0.0,0.90492594,0.9192012,0.90492594,0.9997098,0.89108735,0.90491164,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0018965375,0.00010056263,3.0957442e-06,9.914698e-05,0.001867061
1381,36913,326,0.23071778,0.0,0.7692775,0.99999774,0.7692775,0.9998871,0.6250626,0.7906081,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0032319345,0.0017146656,4.3249628e-07,0.0014205315,0.0025551994
1382,26344,486,0.19179255,0.0,0.80820674,0.848808,0.80820674,0.9995257,0.77131236,0.80894595,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.00095341273,0.0005204455,1.0825399e-06,0.0004975379,0.000908655
1383,36725,102,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00022487562,0.00015682475,9.5298446e-07,0.00015809952,0.00022487558
1384,26968,415,0.10665041,0.0,0.89334935,0.9155847,0.89334935,0.9996784,0.87216824,0.89348537,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0024440864,0.00022397908,3.9099814e-06,0.00021903645,0.0023851017
1385,24088,376,0.04992205,0.0,0.9500778,0.91361076,0.9500778,0.99985874,0.98957705,0.9507133,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0011540873,0.00018380609,1.8361698e-06,0.00019189833,0.0012009596
1386,27640,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00027749856,0.00019287138,1.4399202e-06,0.00019531236,0.00027749853
1387,27122,360,0.048717856,0.0,0.951282,0.9547984,0.951282,0.99982774,0.9477914,0.95120835,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.002272455,0.00045834325,4.1056446e-06,0.0004576332,0.0022639208
1388,25276,288,0.19430989,0.0,0.80568975,0.74389666,0.80568975,0.99908024,0.87867874,0.8078785,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0050186203,0.0021544532,1.5869318e-05,0.002355563,0.0054503866
1389,28281,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00027091216,0.00018840667,1.39937e-06,0.00019067623,0.00027091213
1390,2725,549,0.20621067,0.0,0.79378814,0.7550465,0.79378814,0.9996336,0.8367205,0.79461765,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0033695728,0.0023265816,3.1383697e-06,0.0024569985,0.0035462384
1391,26960,351,0.09706366,0.0,0.90293604,0.9327187,0.90293604,0.999658,0.8749966,0.90327805,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0032419823,0.00014365424,5.9223394e-06,0.00013932813,0.0031396654
1392,25146,353,0.32294804,0.0,0.6770511,0.59807533,0.6770511,0.99876976,0.7800576,0.68227226,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0029546649,0.0028421087,5.5856162e-06,0.0032814194,0.0033712222
1393,24604,301,0.014934838,0.0,0.9850651,0.9899825,0.9850651,0.9999337,0.98019636,0.98505497,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.00032429147,9.137562e-05,6.9337466e-07,9.114772e-05,0.00032267935
1394,33743,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00026335695,0.00018325531,1.3883272e-06,0.00018536132,0.00026335695
1395,35227,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00027854586,0.00019362332,1.4850435e-06,0.00019607382,0.00027854586
1396,27515,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00026551783,0.00018489006,1.6451388e-06,0.00018701491,0.00026551785
1397,25521,272,0.051371813,0.0,0.94862807,0.90229046,0.94862807,0.999757,0.99998266,0.94965017,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.00085349486,0.00030580128,2.210554e-06,0.00032326882,0.00089830003
1398,36791,364,0.13212627,0.0,0.86787325,0.8224536,0.86787325,0.9996369,0.91860276,0.8689558,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0014159397,9.84352e-05,2.490738e-06,0.00010434264,0.0014960031
1399,39080,229,0.051818013,0.0,0.94818187,0.96472126,0.94818187,0.9997707,0.9322,0.948243,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.001288826,0.00017223753,2.87758e-06,0.00016997887,0.0012668207
1400,25969,418,0.041044474,0.0,0.9589555,0.9211727,0.9589555,0.9998736,0.9999701,0.9596416,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.003301916,0.00032600993,5.719651e-06,0.00034051068,0.0034398197
1401,25385,273,0.32432503,0.0,0.67567414,0.73956525,0.67567414,0.99868613,0.6219443,0.677683,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.005195027,0.00025066666,1.2980715e-05,0.00023067006,0.0047603706
1402,13309,110,0.018868446,0.0,0.98113155,0.962964,0.98113155,0.9998347,0.99999774,0.9811433,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00031273396,0.00020201602,1.1136065e-06,0.00020785631,0.0003186399
1403,25779,375,0.09935439,0.0,0.90064526,0.87995934,0.90064526,0.9997019,0.92232716,0.9007139,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0011983202,0.00011659068,2.0814134e-06,0.00011963385,0.0012265879
1404,36975,382,0.038416803,0.0,0.9615831,0.94348496,0.9615831,0.9998905,0.9803892,0.9616794,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0006561354,0.0001179509,9.943294e-07,0.00012053568,0.0006687906
1405,24444,311,0.12934947,0.0,0.8706498,0.9251493,0.8706498,0.99977267,0.82221407,0.87209874,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.001395849,0.00031908907,1.2099348e-06,0.00030302847,0.0013158096
1406,24032,346,0.010527074,0.0,0.98947287,0.98947364,0.98947287,0.99996656,0.9894721,0.9894562,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.00013410942,9.241776e-05,1.5550381e-07,9.2661496e-05,0.00013410709
1407,25605,278,0.06517857,0.0,0.9348213,0.8958636,0.9348213,0.99968964,0.97732127,0.9354582,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0007952469,0.0005259693,1.70266e-06,0.0005513782,0.00083039864
1408,32048,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.0002764268,0.00019211651,1.4344322e-06,0.00019454792,0.0002764268
1409,27222,415,0.11757219,0.0,0.8824274,0.8482114,0.8824274,0.99964714,0.91952,0.8829184,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0033142804,0.00080317893,5.9311087e-06,0.00083852635,0.0034499094
1410,34860,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.000271279,0.00018875652,1.6047834e-06,0.00019103031,0.000271279
1411,37173,290,0.10447544,0.0,0.8955239,0.9090962,0.8955239,0.9998335,0.88235104,0.8955513,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.00036982828,0.00016768152,2.8285703e-07,0.00016644112,0.00036431907
1412,28330,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00026465754,0.00018423788,1.5099743e-06,0.00018635523,0.00026465754
1413,28027,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00026569059,0.00018489009,1.400548e-06,0.00018701491,0.00026569059
1414,23973,122,0.014925361,0.0,0.9850746,0.9705897,0.9850746,0.99986565,0.9999984,0.98505133,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00025945483,0.00015104258,9.967033e-07,0.00015447884,0.00026332357
