batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1229,25792,382,0.16466904,0.0,0.8353305,0.75726706,0.8353305,0.9994867,0.9313381,0.8394277,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0029162194,0.0003680049,6.577508e-06,0.00041107542,0.0032326335
1230,39486,99,0.21739149,0.0,0.78260833,0.75000304,0.78260833,0.9969392,0.8181774,0.7815787,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00048412007,0.00024643363,4.1300354e-06,0.00025948274,0.0005045785
1231,31476,89,1.6093254e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.9999974,0.99999845,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00035287594,0.00023392869,1.587653e-06,0.00023638783,0.00035287763
1232,24984,280,0.45683706,0.0,0.5431617,0.79330325,0.5431617,0.998352,0.41295132,0.57200503,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.009980202,0.0049195252,1.07417545e-05,0.0037534449,0.0071975174
1233,33454,77,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999974,0.9999984,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00037164852,0.00024771495,1.943524e-06,0.0002506956,0.00037165065
1234,34386,89,0.019599378,0.0,0.9804006,0.96155727,0.9804006,0.99974763,0.99999726,0.9803399,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0006825175,0.00022603165,4.4020253e-06,0.00023274138,0.0006958856
1235,40276,85,0.02439195,0.0,0.97560805,0.95238006,0.97560805,0.9997232,0.9999973,0.9756266,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00041463936,0.00024846147,2.0394862e-06,0.00025779643,0.0004247675
1236,30552,78,1.6093254e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999726,0.99999833,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00037250086,0.00024798128,1.9002781e-06,0.000250965,0.00037250292
1237,24208,272,0.1924774,0.0,0.8075221,0.81481415,0.8075221,0.99922645,0.80035955,0.80718166,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.004987757,0.0017147281,1.1428468e-05,0.0017051571,0.0049411147
1238,34013,74,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00037108734,0.00024824683,2.0946745e-06,0.00025123413,0.00037108973
1239,19019,122,2.3245811e-06,0.0,0.9999977,0.99999917,0.9999977,1.0,0.9999962,0.9999977,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00033993713,0.00022718629,1.2162922e-06,0.0002287735,0.00033993777
1240,11295,600,0.44481945,0.0,0.5551778,0.58124137,0.5551778,0.999281,0.5313514,0.55539846,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0038218077,0.0022629232,3.9786264e-06,0.0021695227,0.0036522879
1241,36762,358,0.2112425,0.0,0.78875685,0.76337767,0.78875685,0.99933165,0.81588155,0.7888184,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0029358452,0.0014274202,5.5426435e-06,0.0014801357,0.0030337537
1242,25417,323,0.25580275,0.0,0.7441966,0.77228284,0.7441966,0.99903476,0.71808153,0.74425906,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.008713613,0.0061509744,1.3922794e-05,0.0059502325,0.008398167
1243,31819,77,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999974,0.9999984,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0003734698,0.00024904314,1.9522993e-06,0.00025203978,0.00037347196
1244,19949,121,0.060607612,0.0,0.9393924,0.9117641,0.9393924,0.9994536,0.9687474,0.93942463,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00028427114,0.00019509529,1.0734266e-06,0.00020272486,0.00029289862
1245,33964,72,1.5497208e-06,0.0,0.99999845,0.9999996,0.99999845,1.0,0.9999972,0.9999984,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00036611903,0.00024630525,2.2770826e-06,0.00024913345,0.00036612156
1246,40467,75,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00037262673,0.00024904296,2.0492716e-06,0.00025203978,0.00037262903
1247,24455,465,0.48248768,0.0,0.51750946,0.46210375,0.51750946,0.9991785,0.58801126,0.52081484,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.004647148,0.0040436415,6.0105217e-06,0.0046069985,0.005238723
1248,32444,73,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999973,0.99999845,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00038032906,0.00025400665,2.1028955e-06,0.00025721776,0.00038033142
1249,27347,70,0.20000148,0.0,0.7999984,0.9999991,0.7999984,0.997551,0.66666484,0.816495,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0005106943,0.00026563543,1.8765953e-06,0.0002251053,0.00041698175
1250,19947,121,0.104479134,0.0,0.8955208,0.88235235,0.8955208,0.99904376,0.90908825,0.8950798,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00028360693,0.0001934434,1.0985699e-06,0.00019784774,0.00028770682
1251,34864,76,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999974,0.99999845,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00037123944,0.00024771487,1.9909742e-06,0.0002506956,0.00037124165
1252,36161,83,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999973,0.9999984,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00035018896,0.00023371162,1.8015885e-06,0.00023616885,0.00035019088
1253,32039,73,0.02702856,0.0,0.9729714,0.9473681,0.9729714,0.99962467,0.999997,0.97295916,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0004019727,0.00027370633,2.2404904e-06,0.00028515304,0.00041283568
1254,32046,74,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00037294097,0.0002495722,2.1045278e-06,0.00025257547,0.00037294332
1255,39084,573,0.3175745,0.0,0.6824239,0.62614286,0.6824239,0.9993708,0.74982196,0.68482834,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0024044565,0.00070284057,3.993465e-06,0.0007734148,0.0026298447
1256,32152,74,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999973,0.9999984,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00039169975,0.0002604942,2.0082489e-06,0.00026396243,0.00039170193
1257,38745,339,0.30370796,0.0,0.69629127,0.65315825,0.69629127,0.99882287,0.745524,0.69714266,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0055945637,0.004280921,1.2290914e-05,0.004593912,0.005972077
1258,19688,121,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,1.0,0.99999434,0.9999968,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00041317387,0.0002804602,1.4416274e-06,0.0002824762,0.0004131738
1259,27036,372,0.11063868,0.0,0.8893611,0.8724276,0.8893611,0.9995793,0.90696496,0.8892857,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.002754261,0.00021877771,6.1002015e-06,0.00022344655,0.0028074984
1260,36168,82,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999973,0.99999845,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0003582078,0.00023873507,1.8107773e-06,0.00024135534,0.00035820974
1261,39535,77,0.30120707,0.0,0.69879276,0.60515183,0.69879276,0.9944706,0.82671887,0.7037035,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.007879852,0.0031105748,0.00012955382,0.0037110746,0.009165438
1262,25931,456,0.2959249,0.0,0.704074,0.6820331,0.704074,0.9992117,0.7275871,0.7040181,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0059574833,0.0032357413,1.0206233e-05,0.0033498236,0.0061498107
1263,17501,122,1.7285347e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.9999973,0.9999982,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00030943984,0.00020201106,1.0334822e-06,0.0002035511,0.00030944077
1264,34666,87,1.66893e-06,0.0,0.99999833,0.9999994,0.99999833,1.0,0.99999726,0.99999833,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00034584934,0.00023041663,1.689905e-06,0.00023274138,0.00034585112
1265,40394,74,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999972,0.99999845,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0003635367,0.00024384972,2.145864e-06,0.00024664952,0.00036353912
1266,40489,77,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999973,0.9999984,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00038302518,0.00025457845,1.9111628e-06,0.00025779643,0.00038302725
1267,24396,411,0.27684367,0.0,0.7231554,0.73489225,0.7231554,0.9992386,0.71178746,0.72288257,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.003483388,0.00057723135,6.32209e-06,0.0005693005,0.003426486
1268,26226,537,0.33347893,0.0,0.66651946,0.6421255,0.66651946,0.9993268,0.69284016,0.6666397,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0025397942,0.0003117456,4.1146627e-06,0.00032453254,0.0026367656
1269,27428,76,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999973,0.99999845,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00038206636,0.00025429277,1.9546287e-06,0.00025750726,0.00038206848
1270,12715,121,0.01492697,0.0,0.98507303,0.97058785,0.98507303,0.9998634,0.9999972,0.9850476,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00030560142,0.00019928227,1.1146318e-06,0.00020381981,0.00031015617
1271,26968,415,0.13139343,0.0,0.86860615,0.8833561,0.86860615,0.99960077,0.8543407,0.8685498,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0039661825,0.002906925,4.460364e-06,0.0028646574,0.0038997685
1272,24784,268,0.24072492,0.0,0.7592746,0.7934564,0.7592746,0.99884325,0.7279162,0.7594831,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0059794877,0.004295642,1.14025825e-05,0.0041301935,0.005724047
1273,25454,231,0.09608579,0.0,0.90391403,0.83951265,0.90391403,0.99948514,0.9790172,0.9061557,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.00758839,0.004805774,2.1048942e-05,0.005223284,0.00819085
1274,25686,480,0.22127521,0.0,0.77872396,0.7510528,0.77872396,0.99945754,0.80851203,0.77894765,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.004107665,0.0017458475,6.3376046e-06,0.0018158233,0.004260289
1275,36822,384,0.35393083,0.0,0.64606804,0.55251974,0.64606804,0.99886733,0.7777507,0.6548257,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0028296246,0.0025459486,6.101154e-06,0.0030713675,0.0033540477
1276,31125,77,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999973,0.99999833,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00036332157,0.00024286068,1.9865777e-06,0.0002456489,0.00036332378
1277,36786,333,0.83942336,0.0,0.16057323,0.10894808,0.16057323,0.9979282,0.30518574,0.18137524,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.001243786,0.0016210993,9.570868e-06,0.0030919118,0.0020767006
1278,37261,558,0.5075127,0.0,0.4924846,0.5035574,0.4924846,0.9990622,0.4818883,0.49214473,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0029717125,0.0019152024,4.005634e-06,0.0018772458,0.0029049753
1279,14403,123,1.7881393e-06,0.0,0.9999982,0.9999992,0.9999982,1.0,0.9999973,0.9999983,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00030516868,0.0001994529,1.0323627e-06,0.00020092845,0.00030516964
1280,20123,120,0.00035089254,0.0,0.9996491,0.9993013,0.9996491,0.999997,0.9999972,0.9996461,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0033303816,0.00021110356,1.4330306e-05,0.00021117486,0.003331624
1281,30416,80,1.5497208e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999974,0.99999857,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00036458016,0.00024286094,1.8521051e-06,0.0002456489,0.00036458217
1282,34984,71,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999973,0.9999985,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00038023686,0.00025457787,2.2178172e-06,0.00025779643,0.00038023936
1283,19495,114,1.847744e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.99999815,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00033026587,0.0002155508,1.1094863e-06,0.00021742244,0.00033026686
1284,12756,122,0.062502325,0.0,0.9374976,0.9090836,0.9374976,0.9994624,0.967745,0.9375634,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0005793067,0.00035629547,2.2583265e-06,0.00037067392,0.0005974642
1285,5199,598,0.5699949,0.0,0.43000174,0.44547608,0.43000174,0.99903876,0.41556638,0.42979372,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.003671875,0.0020949529,5.40648e-06,0.0020279638,0.0035434049
1286,25935,371,0.14253229,0.0,0.85746723,0.8310751,0.85746723,0.9995508,0.8855907,0.85763353,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0020089187,0.0007367109,3.6721087e-06,0.00076261355,0.0020731327
1287,27796,87,1.847744e-06,0.0,0.99999815,0.9999994,0.99999815,1.0,0.99999696,0.99999815,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0003639345,0.00024362732,1.771188e-06,0.00024608558,0.00036393612
1288,29328,75,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00037188927,0.00024851254,2.0454763e-06,0.00025150296,0.00037189154
1289,14398,120,1.66893e-06,0.0,0.99999833,0.99999934,0.99999833,1.0,0.9999973,0.99999833,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00030239506,0.00019830323,1.0719998e-06,0.00019977035,0.00030239607
1290,24449,314,0.3464026,0.0,0.6535964,0.6997099,0.6535964,0.99883974,0.6131851,0.65451765,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0038411615,0.0016696183,7.5948587e-06,0.001571099,0.003593315
1291,40027,101,0.16672057,0.0,0.8332793,0.7352117,0.8332793,0.99803865,0.9615355,0.839241,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0009774514,0.00020468129,8.708687e-06,0.00023774532,0.0011158308
1292,24136,330,0.15624362,0.0,0.8437559,0.8481158,0.8437559,0.99948615,0.8394406,0.8435169,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0074073663,0.0046264604,1.1101538e-05,0.0046156663,0.0073673488
1293,32629,77,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999974,0.9999984,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00037164864,0.00024771495,1.943525e-06,0.0002506956,0.00037165082
1294,34604,71,0.16666818,0.0,0.8333318,0.83333236,0.8333318,0.9976195,0.8333311,0.83213294,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00037234084,0.00024419022,2.383049e-06,0.00024760937,0.0003718519
1295,33581,74,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999973,0.99999833,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00039184876,0.00026049424,2.0096488e-06,0.00026396243,0.000391851
1296,22270,123,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.99999815,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00029730808,0.00019483945,1.063067e-06,0.0001962003,0.0002973091
1297,35451,73,0.08429599,0.0,0.9157039,0.88866055,0.9157039,0.9988253,0.94444495,0.9153476,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.015027544,0.0005650213,0.00012133988,0.0005374758,0.015480045
1298,25989,423,0.2558779,0.0,0.7441212,0.6869592,0.7441212,0.9992076,0.8116595,0.746227,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0043719327,0.003799016,6.3522225e-06,0.0041513154,0.0047494993
1299,25958,394,0.27027518,0.0,0.7297238,0.7683938,0.7297238,0.99921757,0.6947596,0.7303144,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0038511714,0.0009120518,6.6707503e-06,0.00087023526,0.0036603604
1300,20509,116,0.015874803,0.0,0.98412514,0.99999917,0.98412514,0.99985135,0.96874726,0.9842491,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00032201194,0.0002077006,1.1138072e-06,0.00020608884,0.00031694156
1301,26164,343,0.5221108,0.0,0.47788766,0.503196,0.47788766,0.99824226,0.4550032,0.47765654,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.004798458,0.0037377633,8.6755335e-06,0.0035677715,0.0045578605
1302,25172,322,0.418243,0.0,0.5817559,0.49953523,0.5817559,0.99845487,0.69637537,0.58888674,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0044123577,0.0036763211,1.3239688e-05,0.004412119,0.0052028685
1303,19909,113,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999972,0.9999983,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00030894633,0.0002040024,1.1921097e-06,0.0002055579,0.00030894746
1304,28208,76,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999974,0.99999845,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00037083475,0.00024744836,1.98878e-06,0.0002504259,0.00037083696
1305,38436,124,0.29726148,0.0,0.7027382,0.6553063,0.7027382,0.99724895,0.7575723,0.7029886,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.004345173,0.00021774495,3.2869033e-05,0.00023010679,0.004661528
1306,37586,123,3.1590462e-06,0.0,0.99999684,0.999997,0.99999684,1.0,0.9999966,0.9999969,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.0003640849,0.00021307686,1.3998571e-06,0.00021456223,0.0003640886
1307,26215,499,0.28720754,0.0,0.71279114,0.7078535,0.71279114,0.9993449,0.71779823,0.71247494,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0048893965,0.0024944,6.835093e-06,0.0025163337,0.0049214927
1308,31665,92,0.09804487,0.0,0.90195507,0.88461393,0.90195507,0.9988184,0.91998965,0.9014291,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0006031738,0.0004441192,2.8661316e-06,0.00045748174,0.00061466143
1309,25311,320,0.19095242,0.0,0.8090471,0.74835473,0.8090471,0.9992532,0.88045275,0.81122965,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0023698476,0.00047905697,6.576041e-06,0.00052256446,0.0025689795
1310,38577,122,0.09412384,0.0,0.90587604,0.8528533,0.90587604,0.99919087,0.9659288,0.90699804,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.004047621,0.003231759,1.4142886e-05,0.0034731415,0.0043046507
1311,25550,256,0.21663165,0.0,0.78336793,0.6662952,0.78336793,0.99870074,0.9503515,0.7947602,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0023317696,0.0010506721,1.1391697e-05,0.0012778356,0.002781413
1312,33636,74,1.6093254e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999974,0.9999984,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00039349735,0.00026172583,2.0172329e-06,0.0002652105,0.00039349953
1313,26948,342,0.24849254,0.0,0.7515066,0.738721,0.7515066,0.99926496,0.7647426,0.75123227,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.001232915,0.00082363724,1.8897298e-06,0.0008405681,0.0012538636
1314,24623,320,0.53649944,0.0,0.46349892,0.594031,0.46349892,0.99828184,0.3799983,0.4744759,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0019287079,0.00012084127,4.043452e-06,9.917292e-05,0.0015405498
1315,28364,72,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.9999984,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.000372086,0.00024957198,2.2136458e-06,0.00025257547,0.0003720885
1316,12364,556,0.54306006,0.0,0.4569373,0.41134167,0.4569373,0.9988778,0.51390135,0.4591656,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0016772457,0.00070996134,4.3257282e-06,0.0007996874,0.0018724266
1317,17751,119,0.043197513,0.0,0.95680237,0.9689289,0.95680237,0.9996023,0.9449758,0.95673376,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.011865446,0.008349554,3.8737733e-05,0.008310092,0.011716154
1318,2241,547,0.4548182,0.0,0.5451792,0.5419597,0.5451792,0.99921095,0.5484372,0.54479116,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0032093998,0.0024092887,3.4312486e-06,0.0024283573,0.0032267636
