batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1309,25121,297,0.17781603,0.0,0.8221835,0.84815747,0.8221835,0.9993428,0.7977531,0.82228833,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0013468378,0.00094044267,1.9665997e-06,0.00091530464,0.0013058066
1310,19856,113,0.18644112,0.0,0.81355864,0.8275862,0.81355864,0.99827707,0.7999987,0.8128752,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00026227647,0.00019227728,9.486782e-07,0.0001906877,0.00025764343
1311,24824,267,0.39696014,0.0,0.6030389,0.6966107,0.6030389,0.99837023,0.53162825,0.60793537,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.005570255,0.0031944665,1.0615823e-05,0.0028258127,0.004862222
1312,25484,350,0.36031747,0.0,0.63968164,0.6494322,0.63968164,0.9986322,0.63021946,0.6390871,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.003864216,0.0029528898,6.995951e-06,0.002915477,0.0038035512
1313,25840,473,0.28769028,0.0,0.71230876,0.638143,0.71230876,0.9991736,0.80598086,0.7166519,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0030717675,0.0022225145,5.869997e-06,0.0025186974,0.0034498877
1314,27194,389,0.13921094,0.0,0.8607886,0.85720724,0.8607886,0.99956393,0.8644,0.86057216,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0018236903,0.00016788348,3.3317147e-06,0.00016888429,0.0018308563
1315,25658,448,0.27164638,0.0,0.7283527,0.65462655,0.7283527,0.99918246,0.8207931,0.73249924,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.001330122,0.0005443978,3.1625227e-06,0.00061449676,0.0014883808
1316,24063,249,0.18750566,0.0,0.8124939,0.8387086,0.8124939,0.9992258,0.78786826,0.8125575,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0007145725,0.00051883375,1.1223129e-06,0.00050508126,0.0006923263
1317,34164,90,0.019450426,0.0,0.9805495,1.0,0.9805495,0.999755,0.9618413,0.980735,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.0035520094,0.0024386533,1.5508907e-05,0.0024158058,0.00348358
1318,25740,462,0.39235502,0.0,0.60764337,0.6016448,0.60764337,0.9990345,0.61376286,0.6071829,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0039704936,0.0022433843,6.7915093e-06,0.0022702783,0.0040074415
1319,35006,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00027269102,0.00019049604,1.562456e-06,0.000192791,0.00027269078
1320,33581,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00028967048,0.00020209287,1.421655e-06,0.00020478727,0.00028967025
1321,36918,360,0.45793593,0.0,0.54206264,0.50478643,0.54206264,0.9984892,0.5852833,0.5427308,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0021341625,0.001709403,4.9736873e-06,0.0018500158,0.0022953898
1322,19767,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00021880101,0.0001535377,7.1876286e-07,0.00015467487,0.00021880084
1323,33733,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00028107714,0.00019623213,1.4520565e-06,0.00019871592,0.0002810769
1324,21938,121,0.23636466,0.0,0.76363504,0.8076923,0.76363504,0.99822414,0.7241356,0.7640495,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00031529547,0.00022053502,9.223809e-07,0.00021104439,0.00029830277
1325,31386,84,0.021279037,0.0,0.97872096,0.9999975,0.97872096,0.9997166,0.9583309,0.9789426,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00040212244,0.00022356657,2.1464407e-06,0.00022124959,0.00039366444
1326,25880,453,0.25489426,0.0,0.74510485,0.7807014,0.74510485,0.9993395,0.71261287,0.7455964,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0023717494,0.0012060498,3.1766647e-06,0.0011556242,0.0022651753
1327,19991,114,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00022224506,0.00015592355,7.9827583e-07,0.0001571137,0.00022224487
1328,25123,352,0.33214128,0.0,0.66785777,0.585172,0.66785777,0.99887615,0.7777559,0.67393076,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0018743142,0.0002987917,6.1236524e-06,0.0003486462,0.0021586318
1329,33480,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00027467264,0.00019187646,1.376083e-06,0.00019418805,0.0002746724
1330,30249,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00028855275,0.00020129565,1.4960672e-06,0.00020397943,0.00028855252
1331,26187,517,0.26697505,0.0,0.73302376,0.6862385,0.73302376,0.9994212,0.786655,0.73439354,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0034444332,0.0026147813,4.0816913e-06,0.0028109364,0.003686324
1332,26165,587,0.3297509,0.0,0.67024744,0.6053351,0.67024744,0.9993483,0.7507535,0.67374647,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0021465342,0.0014274294,3.099781e-06,0.0016012284,0.0023892494
1333,26049,448,0.21937215,0.0,0.7806271,0.7813614,0.7806271,0.9993623,0.7798941,0.78030914,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0035203833,0.0024891167,4.6142864e-06,0.0024910467,0.0035158035
1334,36235,74,0.022222877,0.0,0.97777706,0.9565218,0.97777706,0.99963474,0.99999845,0.9776585,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00025776753,0.0001839846,1.6030133e-06,0.00019027894,0.0002634648
1335,28387,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00028788418,0.00020098774,1.5709663e-06,0.00020353173,0.00028788392
1336,30470,71,0.17647123,0.0,0.8235287,0.82352936,0.8235287,0.9976195,0.82352805,0.8223304,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00026784182,0.00019453948,1.4823055e-06,0.00019743765,0.000267491
1337,27332,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0002868026,0.00020009388,1.4075669e-06,0.00020276164,0.00028680236
1338,25983,436,0.36631733,0.0,0.63368154,0.5942896,0.63368154,0.9988608,0.6786663,0.63444775,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.003932844,0.0035434307,5.8432133e-06,0.003801407,0.0041995617
1339,36689,421,0.373102,0.0,0.6268956,0.60407734,0.6268956,0.99942243,0.6515054,0.62703687,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0028454335,0.00026172952,3.768545e-06,0.00027237265,0.0029535887
1340,36584,368,0.31867236,0.0,0.6813267,0.60351753,0.6813267,0.99890864,0.7821687,0.6863865,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0010037189,0.00018891036,3.1698848e-06,0.00021729126,0.0011415527
1341,27595,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.0002736878,0.0001911875,1.3711561e-06,0.0001934908,0.00027368756
1342,32308,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0002746689,0.00019187646,1.5737991e-06,0.00019418805,0.00027466868
1343,24861,307,0.20146,0.0,0.7985395,0.8027369,0.7985395,0.9990899,0.7943859,0.79810387,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0034336415,0.0001764408,9.598337e-06,0.00017565506,0.0034138518
1344,24378,474,0.39064354,0.0,0.6093549,0.56318206,0.6093549,0.9989848,0.66377497,0.6108469,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0014224835,0.0010965328,2.4874087e-06,0.0011965074,0.0015431219
1345,25238,315,0.22855902,0.0,0.77144045,0.70436895,0.77144045,0.99903256,0.85262954,0.77433777,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.00027866373,9.173961e-05,8.7439616e-07,0.00010163106,0.0003063504
1346,25896,462,0.19700122,0.0,0.80299795,0.8438082,0.80299795,0.99950343,0.76595324,0.80374193,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0004914746,0.00014007266,6.663402e-07,0.00013385645,0.0004681414
1347,25529,274,0.25880975,0.0,0.7411898,0.6886064,0.7411898,0.99879074,0.8024678,0.74263334,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0032568434,0.0001285744,1.18851885e-05,0.00013871193,0.0035124053
1348,28231,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00027269602,0.00019049604,1.4023666e-06,0.000192791,0.00027269582
1349,25450,225,0.2920357,0.0,0.70796365,0.8510652,0.70796365,0.99869627,0.60605854,0.71786034,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.000266925,0.00014704591,4.3483442e-07,0.00012643849,0.0002251654
1350,14593,117,0.01587379,0.0,0.9841262,1.0,0.9841262,0.9998539,0.96874845,0.98425025,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00022858939,0.00015776667,7.3227847e-07,0.00015654384,0.00022498914
1351,13424,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00023196328,0.0001626101,7.1912604e-07,0.00016397644,0.00023196307
1352,28123,89,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00024833658,0.00017394302,1.1973389e-06,0.0001755685,0.00024833638
1353,25477,215,0.36688554,0.0,0.63311374,0.59336495,0.63311374,0.9980945,0.67857033,0.633483,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0013430534,0.00012879432,6.2462627e-06,0.0001382001,0.0014338824
1354,26349,408,0.4066664,0.0,0.5933321,0.6074774,0.5933321,0.9988636,0.57983065,0.59294397,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0027886664,0.00016788779,6.2526874e-06,0.00016415113,0.0027219628
1355,25308,326,0.19562173,0.0,0.8043777,0.8569259,0.8043777,0.99934095,0.7579018,0.80565333,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0018103858,0.0003282499,3.2772846e-06,0.00031010906,0.0017020758
1356,20357,118,0.014493525,0.0,0.9855065,1.0,0.9855065,0.99985635,0.971427,0.98560995,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00021786407,0.00015067516,7.5256605e-07,0.00014960665,0.00021472899
1357,34605,90,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00024200474,0.00016950318,1.1410577e-06,0.00017108719,0.00024200456
1358,28070,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00026730562,0.00018683272,1.3672005e-06,0.00018898008,0.0002673054
1359,36619,350,0.18559295,0.0,0.81440645,0.8061853,0.81440645,0.99941224,0.822797,0.8141414,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0012835371,0.000775728,2.0378122e-06,0.00078574085,0.0012962375
1360,39656,97,0.14296335,0.0,0.85703653,0.8179921,0.85703653,0.9980854,0.89999515,0.8567893,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0016596959,0.00026739153,1.4064301e-05,0.0002824992,0.0017385464
1361,5308,585,0.5537678,0.0,0.4462285,0.5530136,0.4462285,0.99917537,0.37400866,0.45446092,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0032557596,0.0019828682,2.3140951e-06,0.001665214,0.0026762397
1362,26886,247,0.4277063,0.0,0.5722925,0.76541024,0.5722925,0.9984102,0.4569909,0.59100384,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.010939637,0.0061748205,1.2948974e-05,0.004952586,0.0084488215
1363,13508,118,8.34465e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00022405779,0.00015715293,7.284105e-07,0.00015839022,0.00022405761
1364,34437,87,0.11539835,0.0,0.88460153,0.91997176,0.88460153,0.9984144,0.8518505,0.8847028,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.0007812363,0.00016364559,5.4727598e-06,0.00015894989,0.0007513353
1365,35379,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00027220102,0.00019014935,1.3637043e-06,0.00019244016,0.00027220082
1366,29294,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00027319253,0.00019084207,1.3686713e-06,0.00019314123,0.00027319233
1367,31179,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00025730804,0.00018009431,1.3207621e-06,0.00018191329,0.0002573078
1368,31935,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0002741798,0.00019153226,1.409999e-06,0.00019383973,0.0002741796
1369,25139,335,0.1954773,0.0,0.80452216,0.763628,0.80452216,0.9992638,0.8500442,0.80523306,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0028757555,0.00057165016,7.3360598e-06,0.0006053512,0.003032463
1370,28310,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00028795184,0.00020089585,1.4132058e-06,0.00020357431,0.0002879516
1371,24151,326,0.19567192,0.0,0.8043275,0.778916,0.8043275,0.9993224,0.83145297,0.80437267,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0014644491,0.0002009969,3.3313963e-06,0.0002082718,0.0015123197
1372,37266,258,0.2752977,0.0,0.7247015,0.89951605,0.7247015,0.998975,0.6067785,0.7386036,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0059018456,0.0033882174,6.875135e-06,0.0028483772,0.004846322
1373,36680,359,0.31186283,0.0,0.68813616,0.66082805,0.68813616,0.99904084,0.7177985,0.68820256,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.003308539,0.0028594555,4.446984e-06,0.0029902572,0.003446105
1374,39099,210,0.15657628,0.0,0.8434235,0.79767925,0.8434235,0.9991412,0.8947333,0.84425837,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.003008888,0.00016892086,1.0921873e-05,0.00017908573,0.0031846282
1375,25605,278,0.4014274,0.0,0.59857154,0.701226,0.59857154,0.9984051,0.5221347,0.604502,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.004764869,0.002043117,9.9522085e-06,0.0017879895,0.0041081235
1376,25508,243,0.16953284,0.0,0.83046675,0.8134243,0.83046675,0.99927264,0.8482386,0.83024806,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0073051467,0.005469664,1.330769e-05,0.0056088436,0.007456539
1377,35142,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00027565265,0.00019256295,1.4952202e-06,0.00019488284,0.00027565242
1378,31640,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00027565344,0.00019256296,1.417568e-06,0.00019488284,0.00027565323
1379,39971,117,0.45279557,0.0,0.54720384,0.55922395,0.54720384,0.99637336,0.53568965,0.5455583,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00569228,0.00067857787,3.9590876e-05,0.00066449755,0.0055534616
1380,40615,78,0.02325654,0.0,0.9767435,0.9545455,0.9767435,0.9996713,0.99999845,0.97668433,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00025819693,0.00018645682,1.3695621e-06,0.00019314123,0.00026418586
1381,38347,111,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00023596459,0.00016538998,8.1287584e-07,0.00016677966,0.00023596438
1382,33972,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0002726965,0.00019049604,1.3661828e-06,0.000192791,0.00027269628
1383,39175,92,0.30854744,0.0,0.6914523,0.70329964,0.6914523,0.99641496,0.6799975,0.68981665,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.007784405,0.0002520597,6.319054e-05,0.00022504518,0.0076355822
1384,25131,245,0.32757562,0.0,0.6724237,0.6932995,0.6724237,0.99847424,0.65276825,0.67201304,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.004483562,0.00026507964,1.458016e-05,0.0002573334,0.0043459446
1385,25992,427,0.1638701,0.0,0.83612937,0.7512477,0.83612937,0.9995055,0.9426354,0.8411447,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0018901146,0.00027674518,4.187897e-06,0.0003125136,0.002116302
1386,36558,346,0.4357549,0.0,0.5642437,0.6262468,0.5642437,0.99868846,0.51341206,0.5664691,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0052310675,0.0029597965,8.798257e-06,0.0027006194,0.004732653
1387,24608,306,0.30909127,0.0,0.690908,0.6677118,0.690908,0.9987005,0.7157739,0.6906258,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0017494569,0.00032611113,5.605489e-06,0.00033863634,0.0018095233
1388,13076,121,8.34465e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00022664347,0.00015896559,7.0073713e-07,0.00016021715,0.00022664329
1389,34207,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00025060767,0.00017546707,1.1378479e-06,0.00017717047,0.00025060747
1390,14934,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00021690295,0.00015220833,7.620675e-07,0.00015333567,0.00021690279
1391,25923,459,0.41495532,0.0,0.5850434,0.5192798,0.5850434,0.9987551,0.6698795,0.589076,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.00266421,0.0022239182,5.811969e-06,0.0025504334,0.0030229785
1392,13381,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00023247114,0.00016305824,7.6871623e-07,0.00016434203,0.00023247092
1393,14207,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00021391749,0.00015014391,7.2338213e-07,0.00015122395,0.0002139173
1394,28030,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00027467243,0.00019187645,1.3760813e-06,0.00019418805,0.00027467223
1395,19798,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00022126362,0.00015523056,7.2938866e-07,0.00015641541,0.00022126343
1396,26412,486,0.194053,0.0,0.80594635,0.8036459,0.80594635,0.9994826,0.80826,0.8056875,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0017785182,0.0013687544,1.8928285e-06,0.0013748668,0.0017831025
1397,31862,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00028795615,0.00020089585,1.3052702e-06,0.00020357432,0.00028795592
1398,25098,288,0.3333249,0.0,0.6666743,0.5769353,0.6666743,0.9985533,0.78947216,0.6739798,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.00021742967,8.620086e-05,8.873784e-07,0.00010235447,0.00025401346
1399,28653,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00026913494,0.00018811681,1.6613227e-06,0.00019027894,0.00026913473
1400,24408,356,0.29956055,0.0,0.7004384,0.76651025,0.7004384,0.9991905,0.6448532,0.7027404,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.004208915,0.00152534,6.2203253e-06,0.0014083561,0.0038588585
1401,27165,463,0.30563247,0.0,0.69436634,0.7957276,0.69436634,0.99923617,0.6159104,0.6998157,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.002229037,0.00031667517,3.013676e-06,0.0002813916,0.001960374
