batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1164,25174,312,0.3508619,0.0,0.64913696,0.74518806,0.64913696,0.9988889,0.5750198,0.6541967,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0033574465,0.0014805646,5.3533186e-06,0.0013157557,0.0029476886
1165,12190,556,0.06251317,0.0,0.93748647,0.9433773,0.93748647,0.9998818,0.93166876,0.9374512,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.002503362,0.0010006455,2.2811034e-06,0.0009961333,0.0024876401
1166,33931,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0002821149,0.00019696694,1.4141445e-06,0.00019933982,0.00028211466
1167,25576,339,0.14457601,0.0,0.8554235,0.9738039,0.8554235,0.99954236,0.7627054,0.861774,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.005873148,0.0032880919,6.4493966e-06,0.002939775,0.005197507
1168,32639,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00027561915,0.00019254374,1.4473242e-06,0.00019475668,0.00027561895
1169,17536,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00023122456,0.00016199294,7.4138376e-07,0.00016330979,0.00023122439
1170,36493,449,2.0861626e-06,0.0,0.9999979,0.99999744,0.9999979,1.0,0.9999984,0.9999979,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.00016400863,8.619005e-05,1.466011e-07,8.639347e-05,0.00016400884
1171,23885,124,0.016398728,0.0,0.98360115,0.96773314,0.98360115,0.99986994,0.99999833,0.983605,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0004650906,0.00016118173,1.8198474e-06,0.00016518364,0.00047272755
1172,40445,85,0.06666744,0.0,0.9333325,0.87499994,0.9333325,0.9991695,0.9999982,0.93463206,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00023967748,0.00018398529,1.2481121e-06,0.00019933982,0.0002560129
1173,39971,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00024121298,0.00016867457,6.992589e-07,0.00017019396,0.00024121281
1174,40356,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00028211944,0.00019696694,1.3781614e-06,0.00019933982,0.00028211923
1175,31386,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999833,0.99999917,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00026313387,0.00018397316,1.2667837e-06,0.00018590955,0.0002631337
1176,28950,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00030473864,0.00021232142,1.4975903e-06,0.00021531161,0.00030473838
1177,31074,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00028209668,0.00019696694,1.5731624e-06,0.00019933982,0.00028209647
1178,24683,302,0.10468376,0.0,0.89531595,0.9326488,0.89531595,0.99959385,0.86085695,0.8959033,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0057345275,0.0031852168,9.325178e-06,0.003071288,0.0055086412
1179,37135,364,0.15773141,0.0,0.84226805,0.8605284,0.84226805,0.9995477,0.8247666,0.84225756,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0012915597,0.00038844606,2.0038246e-06,0.00038136257,0.0012641452
1180,27429,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0002880588,0.00020098776,1.3752343e-06,0.0002035317,0.00028805854
1181,26968,415,0.13086498,0.0,0.8691346,0.93827546,0.8691346,0.9996235,0.80948424,0.8714153,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0050959587,0.0032406098,5.2527025e-06,0.003024303,0.004732873
1182,31410,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999833,0.99999917,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00026273134,0.00018369756,1.2648056e-06,0.00018563103,0.00026273113
1183,27014,479,0.17818242,0.0,0.82181686,0.88423276,0.82181686,0.99956185,0.7676316,0.8237298,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.004296601,0.0014393608,5.177809e-06,0.0013468299,0.0040026368
1184,33350,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0002820952,0.00019696694,1.6171479e-06,0.00019933982,0.000282095
1185,24160,347,0.021670878,0.0,0.97832906,0.96787703,0.97832906,0.9999338,0.9890092,0.97833693,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0008445942,9.700853e-05,1.3390123e-06,9.830552e-05,0.0008537248
1186,30247,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00027560012,0.00019254372,1.6100581e-06,0.00019475668,0.00027559992
1187,26499,340,0.106944025,0.0,0.8930557,0.90451574,0.8930557,0.99964553,0.88188225,0.89296883,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.005158891,0.003669855,6.453115e-06,0.0036334214,0.0050930902
1188,37007,400,0.02164787,0.0,0.978352,0.9741338,0.978352,0.9999375,0.9826069,0.97832376,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.00021795454,8.750673e-05,2.9725356e-07,8.807702e-05,0.00021889251
1189,24760,268,0.0055876374,0.0,0.99441236,0.988889,0.99441236,0.99997216,0.9999979,0.9944002,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.00015267683,0.00010743918,2.7565318e-07,0.00010834527,0.00015352776
1190,36536,369,0.06805503,0.0,0.9319447,0.95700705,0.9319447,0.9998091,0.90816164,0.9322041,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.00033821538,9.6940814e-05,4.6126007e-07,9.471144e-05,0.00032945076
1191,20357,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0002156799,0.00015125787,7.6752076e-07,0.00015234594,0.00021567973
1192,14313,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00022247407,0.00015592357,6.871407e-07,0.0001571137,0.00022247389
1193,20353,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00021404034,0.00015013755,7.4508387e-07,0.00015118733,0.00021404018
1194,20182,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0002464081,0.00017232064,6.769066e-07,0.00017393092,0.0002464079
1195,40469,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0002890877,0.00020170947,1.4166787e-06,0.00020426253,0.00028908747
1196,32040,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00028907016,0.00020170945,1.5353246e-06,0.00020426253,0.00028906995
1197,6244,543,0.06311846,0.0,0.93688124,0.94001,0.93688124,0.99987113,0.9337732,0.93682516,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0002077373,7.587554e-05,2.0915621e-07,7.574902e-05,0.00020703382
1198,25000,312,0.06449431,0.0,0.9355055,0.9403104,0.9355055,0.9997337,0.9307494,0.9353942,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0015225882,0.0005474847,3.0999638e-06,0.0005460488,0.0015146366
1199,36535,347,0.079548836,0.0,0.9204509,0.9137307,0.9204509,0.99970716,0.92727077,0.92031676,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0034903823,9.361915e-05,7.080332e-06,9.411932e-05,0.0035155592
1200,34106,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00025185494,0.00017620486,1.1443884e-06,0.00017791541,0.00025185477
1201,25385,273,0.02431053,0.0,0.9756895,0.96386904,0.9756895,0.9998917,0.9878033,0.9756821,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0016322675,9.872784e-05,3.8121063e-06,0.00010011934,0.0016522849
1202,36766,370,0.27025592,0.0,0.72974306,0.71054804,0.72974306,0.9992777,0.7500039,0.7296223,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.004742967,0.003472128,6.406994e-06,0.003578297,0.004870623
1203,31641,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00026507952,0.00018534508,1.2760705e-06,0.0001872959,0.0002650793
1204,25450,225,0.063492656,0.0,0.9365073,0.9833345,0.9365073,0.999684,0.8939372,0.93752944,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.00022735531,0.000136002,4.2534344e-07,0.0001303365,0.00021676559
1205,26126,347,0.022223532,0.0,0.9777763,0.9777775,0.9777763,0.99993354,0.9777752,0.9777431,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.00017452869,0.00011937109,1.9418117e-07,0.0001197034,0.00017452265
1206,40471,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00028909135,0.00020170945,1.4167143e-06,0.00020426253,0.0002890911
1207,36504,445,0.0016207695,0.0,0.99837923,0.9967653,0.99837923,0.99999654,0.9999984,0.9983771,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.003173554,8.651849e-05,3.3860883e-06,8.6531705e-05,0.0031786913
1208,24135,285,0.021583319,0.0,0.97841656,0.9577466,0.97841656,0.99992615,0.99999845,0.97857213,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.00014965732,0.000105992556,1.9621255e-07,0.00010872151,0.00015291155
1209,25255,278,0.28362918,0.0,0.71637,0.8887522,0.71637,0.9990164,0.599995,0.73004794,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0011305801,0.00021514272,1.7273177e-06,0.00018084171,0.0009287009
1210,39767,100,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00024125738,0.00016889576,9.563206e-07,0.00017041717,0.0002412572
1211,25315,341,0.04654348,0.0,0.9534563,0.92706805,0.9534563,0.9998253,0.98139095,0.95370585,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.002680049,0.0010655704,5.1435595e-06,0.0010992924,0.002757068
1212,20239,120,0.027027667,0.0,0.97297233,0.9473686,0.97297233,0.99972224,0.99999833,0.973056,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00020747712,0.00014713338,8.3085774e-07,0.00015224829,0.0002131035
1213,24416,331,0.03356129,0.0,0.9664386,0.9473683,0.9664386,0.9999087,0.98629236,0.9665628,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0003358903,0.00024153819,3.4772805e-07,0.00024733,0.00034269594
1214,24007,122,0.11245561,0.0,0.8875443,0.9293994,0.8875443,0.9991035,0.8492965,0.8881634,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.016003702,0.011100089,4.462326e-05,0.010712021,0.015294034
1215,24648,308,0.037385702,0.0,0.9626142,0.9626136,0.9626142,0.9998313,0.9626148,0.96252966,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.00019444148,9.8684795e-05,3.9230167e-07,9.89154e-05,0.00019442543
1216,24327,437,0.042835653,0.0,0.95716417,0.93182087,0.95716417,0.9998847,0.98392457,0.95742655,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0007268994,0.00053103943,7.565222e-07,0.00054695026,0.0007468748
1217,33671,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00028211513,0.00019696695,1.4141469e-06,0.00019933982,0.0002821149
1218,25921,377,0.049180984,0.0,0.95081884,0.94971997,0.95081884,0.9998559,0.9519203,0.9507457,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.002817871,0.00011694209,4.34848e-06,0.00011714157,0.002820924
1219,36505,491,0.015310049,0.0,0.9846899,0.9698429,0.9846899,0.99997497,0.99999845,0.9847806,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.00087788154,9.015078e-05,7.4718537e-07,9.175515e-05,0.00089140364
1220,25482,315,0.19498193,0.0,0.8050175,0.95095485,0.8050175,0.99934584,0.6979129,0.81458634,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.004784626,0.00017925193,7.1381132e-06,0.00015547528,0.0040985155
1221,40539,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0002821027,0.00019696694,1.6172341e-06,0.00019933982,0.0002821025
1222,36476,397,1.6093254e-06,0.0,0.9999984,0.9999983,0.9999984,1.0,0.99999845,0.9999984,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.00016731584,9.4204646e-05,1.5596103e-07,9.446959e-05,0.00016731596
1223,25969,418,0.09077257,0.0,0.9092271,0.8507218,0.9092271,0.9997121,0.9763738,0.9111484,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.003496,0.0011322042,6.6357015e-06,0.0012179906,0.0037443358
1224,26988,351,0.034518898,0.0,0.96548104,0.9640667,0.96548104,0.9998754,0.9668996,0.9654171,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0041417317,0.0029768052,5.393683e-06,0.0029878984,0.004147538
1225,35119,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00028112772,0.00019629585,1.6572816e-06,0.00019866064,0.00028112752
1226,31334,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999833,0.99999917,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00026273096,0.00018369756,1.2352172e-06,0.00018563103,0.00026273078
1227,27726,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.0002821128,0.00019696694,1.4515822e-06,0.00019933982,0.0002821126
1228,23793,126,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00022265078,0.00015592358,6.5584646e-07,0.0001571137,0.0002226506
1229,36609,404,0.054263175,0.0,0.94573665,0.9734983,0.94573665,0.99984485,0.9195145,0.9460835,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0043506566,0.0030101652,4.3476307e-06,0.0029329876,0.0042281444
1230,29368,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00027561816,0.00019254372,1.4856514e-06,0.00019475668,0.00027561796
1231,27648,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00028210372,0.00019696694,1.5310084e-06,0.00019933982,0.00028210352
1232,37066,365,0.054187477,0.0,0.9458122,0.9407056,0.9458122,0.99983317,0.95097476,0.9457348,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0020670348,0.0001818123,3.3882764e-06,0.00018317216,0.0020780931
1233,26025,439,0.061196744,0.0,0.9388031,0.9248262,0.9388031,0.99983364,0.9532089,0.938808,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0023484617,0.0010071822,3.174446e-06,0.0010245846,0.0023839734
1234,22132,122,0.114135325,0.0,0.8858645,0.91208583,0.8858645,0.99892664,0.86110866,0.8858156,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.0020807355,0.0001868036,1.03738375e-05,0.0001822425,0.0020208699
1235,25965,421,0.21179914,0.0,0.7882001,0.80983853,0.7882001,0.9994227,0.7676879,0.7882222,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0049960455,0.0023176775,7.189119e-06,0.0022620244,0.004862783
1236,34749,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.0002890729,0.00020170945,1.5353539e-06,0.00020426253,0.0002890727
1237,25028,106,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.0002179959,0.00015287448,9.337314e-07,0.00015400673,0.00021799574
1238,27395,75,0.023256123,0.0,0.9767439,0.9545464,0.9767439,0.99964446,0.9999983,0.97665805,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.000301162,0.0001917935,1.91725e-06,0.00019866064,0.00030814527
1239,26505,317,0.16273409,0.0,0.8372654,0.9172483,0.8372654,0.9994816,0.7701125,0.84033525,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0020280415,0.00013060479,3.206269e-06,0.00012036688,0.0018579925
1240,3435,240,0.017125905,0.0,0.9828741,0.98329395,0.9828741,0.9999322,0.98245454,0.9828411,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.002629683,0.000117031435,5.2832493e-06,0.00011690772,0.002628487
1241,34427,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00026960697,0.00018840558,1.2439118e-06,0.0001904758,0.00026960677
1242,25983,436,0.043544948,0.0,0.9564549,0.94236773,0.9564549,0.9998716,0.97096974,0.95647675,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0019571895,0.00039539384,3.044558e-06,0.000402095,0.0019864987
1243,24619,306,0.1170181,0.0,0.8829816,0.87369317,0.8829816,0.99953014,0.89246964,0.88277745,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.00028946134,0.00013341721,5.978557e-07,0.00013520854,0.00029247408
1244,14463,117,0.016394198,0.0,0.98360586,0.9677421,0.98360586,0.9998539,0.99999833,0.9835936,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.0002294252,0.00016192508,7.6666004e-07,0.00016598357,0.00023318354
1245,25961,489,0.24711001,0.0,0.7528889,0.7646402,0.7528889,0.99940157,0.7414934,0.7526926,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0023654057,0.00011025317,3.684177e-06,0.00010864881,0.0023284515
1246,22181,122,0.01587373,0.0,0.9841263,0.96875,0.9841263,0.99986565,0.99999845,0.9841174,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00022112795,0.00015832612,6.9073633e-07,0.00016216643,0.00022463585
1247,17960,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00022658396,0.00015878527,7.3726835e-07,0.0001600354,0.00022658378
1248,24371,304,0.061207473,0.0,0.93879235,0.8959615,0.93879235,0.9997941,0.98592377,0.93969184,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0045300205,0.0018127011,8.230199e-06,0.0019097882,0.004751141
1249,23237,127,0.028571963,0.0,0.971428,0.94444484,0.971428,0.999752,0.99999833,0.9715827,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00022067086,0.00014934484,7.810979e-07,0.00015484146,0.0002270128
1250,25789,370,0.06479317,0.0,0.93520665,0.93525374,0.93520665,0.99979556,0.93515944,0.9351043,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.00088300835,0.00050115027,1.224987e-06,0.0005022859,0.0008828706
1251,40205,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00028211292,0.00019696694,1.4515834e-06,0.00019933982,0.00028211268
1252,24219,381,0.10199171,0.0,0.8980079,0.89021355,0.8980079,0.9996853,0.90594,0.89787275,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0055568856,0.003129064,8.05243e-06,0.003163752,0.0056047365
1253,16074,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00022242732,0.00015592357,7.857386e-07,0.0001571137,0.00022242714
1254,25289,384,0.3073702,0.0,0.69262886,0.659648,0.69262886,0.99906087,0.7290812,0.6929761,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0034619928,0.0016601532,7.484798e-06,0.0017513796,0.0036370722
1255,24852,66,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0003643369,0.00025198565,1.4209501e-06,0.00025734663,0.00036433665
