batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1137,37227,354,0.5551417,0.0,0.44485587,0.49249297,0.44485587,0.9987236,0.40562153,0.44637018,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0032278653,0.002201162,4.4426065e-06,0.0020139941,0.0029268733
1138,33415,77,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.9999975,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00046811768,0.00031480705,2.429551e-06,0.00031859564,0.00046811943
1139,33506,75,2.5629997e-06,0.0,0.99999744,0.9999993,0.99999744,1.0,0.99999565,0.9999975,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00046829897,0.00031543503,2.5582876e-06,0.00031923136,0.0004683009
1140,36846,374,0.5525548,0.0,0.44744322,0.39468405,0.44744322,0.99846786,0.51648396,0.4506626,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.008043397,0.007459706,1.832456e-05,0.00863294,0.009189735
1141,39103,371,0.24258035,0.0,0.7574186,0.90598255,0.7574186,0.999461,0.65071386,0.76770896,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.005191691,0.0026311667,4.225086e-06,0.002267891,0.004399399
1142,32164,78,2.5629997e-06,0.0,0.99999744,0.9999993,0.99999744,1.0,0.99999565,0.99999744,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00047100586,0.00031627092,2.385364e-06,0.000320077,0.0004710076
1143,24613,310,0.3155161,0.0,0.6844831,0.7737557,0.6844831,0.99875194,0.6136794,0.6886394,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.0068689496,0.0045861504,1.0153854e-05,0.0041225953,0.0061142147
1144,22143,123,2.7418137e-06,0.0,0.99999726,0.9999989,0.99999726,1.0,0.99999565,0.99999726,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.0003776486,0.00024932393,1.3050635e-06,0.00025111553,0.00037764938
1145,40440,84,3.695488e-06,0.0,0.9999963,0.9999969,0.9999963,1.0,0.99999565,0.9999963,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00052690506,0.00031649153,2.4903788e-06,0.00032028803,0.0005269121
1146,36960,362,0.34570324,0.0,0.65429556,0.72120637,0.65429556,0.99903435,0.5987461,0.6567415,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.005701157,0.0035727315,7.2244356e-06,0.0032783512,0.005192155
1147,26052,472,0.26963717,0.0,0.7303619,0.685996,0.7303619,0.9992909,0.78086305,0.73148155,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.002847779,0.00119223,5.34189e-06,0.001276827,0.0030366688
1148,36713,370,0.72338885,0.0,0.2766071,0.43510354,0.2766071,0.9987141,0.20275056,0.29654616,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.012744931,0.00575856,1.1594056e-05,0.0042382423,0.0086919265
1149,31099,73,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999957,0.99999756,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00046688045,0.00031501622,2.6882124e-06,0.0003188077,0.00046688254
1150,28927,74,2.5629997e-06,0.0,0.99999744,0.9999992,0.99999744,1.0,0.9999956,0.99999744,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00048047584,0.00032323383,2.569275e-06,0.0003273208,0.0004804778
1151,36994,354,0.32967103,0.0,0.67032796,0.64107645,0.67032796,0.9989194,0.70237654,0.67043835,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0059333146,0.0031611773,1.363494e-05,0.00332034,0.006205508
1152,27527,73,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999958,0.99999774,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0004802553,0.00032323378,2.6378864e-06,0.0003273208,0.00048025735
1153,28183,87,0.01633066,0.0,0.9836694,0.9999988,0.9836694,0.9997877,0.96786463,0.9838005,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.016435392,0.011315083,7.4307514e-05,0.011247597,0.016169166
1154,24364,433,0.42293596,0.0,0.5770627,0.5287961,0.5770627,0.9987886,0.63502544,0.5788088,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0048904233,0.004175692,8.974197e-06,0.00460368,0.0053543528
1155,27698,73,0.024383605,0.0,0.97561634,0.95239776,0.97561634,0.9996249,0.9999954,0.97553766,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00078223133,0.00032697475,5.8953633e-06,0.0003391702,0.0008012878
1156,25308,326,0.1767003,0.0,0.82329917,0.8786819,0.82329917,0.9994056,0.7744839,0.8247354,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.006308167,0.0039534625,8.390472e-06,0.003729477,0.0059210313
1157,20113,121,2.9802322e-06,0.0,0.999997,0.99999845,0.999997,1.0,0.9999956,0.99999696,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0004048524,0.00026091363,1.3455784e-06,0.00026296463,0.00040485366
1158,27151,252,0.21865892,0.0,0.78134066,0.7915197,0.78134066,0.9990482,0.77142,0.7809505,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0034598694,0.00025561632,9.365479e-06,0.0002528187,0.0034136965
1159,33703,74,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999976,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00046731136,0.00031501634,2.620571e-06,0.00031880767,0.0004673134
1160,14457,115,2.682209e-06,0.0,0.99999726,0.9999989,0.99999726,1.0,0.99999565,0.9999973,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00039891966,0.0002636496,1.3945906e-06,0.00026579038,0.00039892044
1161,37136,316,0.7215967,0.0,0.27839324,0.2642645,0.27839324,0.99948084,0.29411814,0.27852762,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.002742477,0.00032431993,3.912724e-06,0.00030731823,0.0028905177
1162,24647,312,0.40608203,0.0,0.5939171,0.5825038,0.5939171,0.9981448,0.6057865,0.5930755,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.002549381,0.0011919542,9.052799e-06,0.0012184846,0.0025960149
1163,30180,76,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999977,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0004677409,0.00031480697,2.490167e-06,0.00031859564,0.00046774276
1164,40125,75,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.99999565,0.99999756,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00046869728,0.00031564417,2.5608804e-06,0.00031944294,0.00046869923
1165,25009,307,0.53797376,0.0,0.46202457,0.62236035,0.46202457,0.9982208,0.36737853,0.47756043,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0035332758,0.0012460927,6.126929e-06,0.0009939788,0.0027117168
1166,29772,75,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.99999756,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00045786437,0.00030914924,2.616152e-06,0.00031269918,0.0004578664
1167,39072,423,0.12056446,0.0,0.8794351,0.8662896,0.8794351,0.9996661,0.89298576,0.879351,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0058667795,0.004105144,6.8845075e-06,0.004176823,0.0059553026
1168,33722,71,2.3841858e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999957,0.9999977,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00048013308,0.0003236829,2.7838987e-06,0.00032777572,0.00048013532
1169,40187,68,0.20000207,0.0,0.7999978,0.777777,0.7999978,0.9969723,0.82352555,0.7986306,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00046058223,0.00032386734,3.3216165e-06,0.0003381961,0.00047302688
1170,36654,352,0.31248093,0.0,0.6875181,0.7514045,0.6875181,0.999061,0.6336439,0.68964386,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0041561867,0.00044490662,7.5518365e-06,0.00041096006,0.003814597
1171,34165,93,0.0030104518,0.0,0.9969895,0.99999887,0.9969895,0.9999639,0.99399817,0.9969941,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0140445465,0.009805094,5.9352624e-05,0.009870873,0.014002344
1172,24468,205,0.42980558,0.0,0.5701932,0.62204105,0.5701932,0.998565,0.5263235,0.5715544,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.007878814,0.0036109914,1.6745344e-05,0.003356523,0.007240325
1173,39080,229,0.5213504,0.0,0.478648,0.74444187,0.478648,0.9982711,0.3527153,0.51202506,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.023295823,0.010922046,2.2679384e-05,0.00809492,0.016027134
1174,36791,364,0.40948296,0.0,0.59051555,0.54737186,0.59051555,0.9988459,0.6410423,0.5917217,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0043294406,0.002791838,9.625903e-06,0.0030388015,0.004680886
1175,32046,74,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999976,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00046668883,0.00031459716,2.6170765e-06,0.00031838345,0.00046669084
1176,34078,87,0.039312065,0.0,0.9606879,0.92472464,0.9606879,0.99945956,0.9995616,0.9608948,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.005811654,0.0028064002,3.9628463e-05,0.0029478602,0.006039252
1177,24267,341,0.07064867,0.0,0.92935115,0.86812896,0.92935115,0.99975944,0.9998635,0.9314465,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0014619993,0.0007938555,2.642786e-06,0.0008562425,0.0015686353
1178,35287,74,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999976,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00046737507,0.00031501634,2.6212392e-06,0.0003188077,0.00046737707
1179,27882,77,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.9999975,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0004685048,0.0003150166,2.4318986e-06,0.00031880767,0.00046850657
1180,25787,428,0.15999418,0.0,0.84000516,0.8706501,0.84000516,0.9995849,0.8114442,0.8403581,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0049813036,0.0023983298,6.20111e-06,0.0023216542,0.0048080436
1181,36376,85,2.682209e-06,0.0,0.9999973,0.99999905,0.9999973,1.0,0.9999955,0.99999726,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.0004487671,0.00029997982,2.1984242e-06,0.00030313377,0.00044876893
1182,25355,310,0.14439714,0.0,0.8556025,0.8514878,0.8556025,0.999396,0.85975724,0.8553013,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0017172879,0.0011891978,3.0640265e-06,0.001197951,0.0017250233
1183,25263,233,0.18097538,0.0,0.81902426,0.8490268,0.81902426,0.9991758,0.79106975,0.8191917,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.008530796,0.006231059,1.4339219e-05,0.006042822,0.008231439
1184,37067,356,0.34210038,0.0,0.6578985,0.7574316,0.6578985,0.99901706,0.5814861,0.6633075,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0057297647,0.0025768715,8.067678e-06,0.0022838179,0.0050180447
1185,20052,119,3.373623e-05,0.0,0.99996626,0.9999371,0.99996626,0.9999997,0.99999535,0.99996597,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0010430681,0.00026102705,4.7050285e-06,0.0002629219,0.0010431281
1186,36537,426,0.6012701,0.0,0.39872763,0.34332788,0.39872763,0.9984039,0.47544605,0.40316102,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0013293475,0.0009684996,4.641678e-06,0.001157219,0.0015617142
1187,17264,112,0.016396284,0.0,0.9836037,0.9677407,0.9836037,0.99984056,0.9999954,0.9835783,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00040563045,0.0002686422,1.5618705e-06,0.0002753725,0.0004122713
1188,40615,78,0.02325815,0.0,0.97674173,0.95454484,0.97674173,0.9996713,0.9999957,0.9766826,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0004429348,0.0003087993,2.4311582e-06,0.00031986577,0.00045321064
1189,33193,73,2.503395e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999957,0.99999756,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00047950743,0.0003227839,2.6333998e-06,0.00032686524,0.00047950947
1190,35930,72,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.99999577,0.9999976,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00049242907,0.00033091285,2.6434204e-06,0.00033531972,0.0004924311
1191,28305,72,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999957,0.9999976,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00046535753,0.0003143871,2.7513308e-06,0.00031817114,0.00046535968
1192,37212,282,0.73897374,0.0,0.26102352,0.42244294,0.26102352,0.99800986,0.18885879,0.28173715,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0050369557,0.0020455725,7.4503464e-06,0.0014868776,0.0033623148
1193,28442,91,0.0130239725,0.0,0.9869761,0.97429335,0.9869761,0.9998343,0.9999932,0.98689497,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.011998038,0.00037288922,7.933427e-05,0.00036172642,0.012153987
1194,33277,72,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999957,0.9999976,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.000466077,0.00031480662,2.7560966e-06,0.00031859562,0.0004660792
1195,36629,378,0.24082392,0.0,0.75917536,0.7480917,0.75917536,0.9992541,0.7705923,0.758868,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.004475419,0.0005122759,9.3417975e-06,0.0005209743,0.004539911
1196,36922,369,0.47597277,0.0,0.52402586,0.5058332,0.52402586,0.99839,0.5435759,0.5235285,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0056261388,0.004881391,1.0593933e-05,0.0050745136,0.005825952
1197,14061,115,2.8014183e-06,0.0,0.9999972,0.99999887,0.9999972,1.0,0.9999955,0.99999726,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00040826414,0.00026947947,1.3823327e-06,0.0002717411,0.0004082649
1198,23234,123,2.9802322e-06,0.0,0.999997,0.9999985,0.999997,1.0,0.99999535,0.9999969,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00039950947,0.0002600017,1.3157911e-06,0.00026198346,0.00039951046
1199,36350,71,2.3245811e-06,0.0,0.9999977,0.99999946,0.9999977,1.0,0.99999577,0.99999756,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0004553849,0.0003083693,2.8960208e-06,0.00031191052,0.00045538732
1200,15728,109,2.7418137e-06,0.0,0.99999726,0.9999989,0.99999726,1.0,0.9999955,0.99999726,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0004157061,0.00027529613,1.5101916e-06,0.00027768698,0.00041570698
1201,25229,216,0.25403202,0.0,0.74596745,0.8496699,0.74596745,0.9986802,0.6648254,0.7511977,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.007579543,0.0050378176,1.3218774e-05,0.0045084306,0.0067017865
1202,36891,395,0.3053918,0.0,0.6946068,0.80350614,0.6946068,0.9993657,0.61170256,0.700873,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.011488562,0.006797823,9.332856e-06,0.0060049826,0.010021643
1203,31935,76,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.99999756,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00047024403,0.00031647924,2.5035781e-06,0.00032028803,0.00047024587
1204,37036,356,0.49160028,0.0,0.5083981,0.5599272,0.5083981,0.99852234,0.46555403,0.5099051,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0049901805,0.0037638643,6.730682e-06,0.0034557397,0.0045465557
1205,31718,91,3.4570694e-06,0.0,0.99999654,0.99999917,0.99999654,1.0,0.999994,0.9999966,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00050792017,0.00034331548,2.2407446e-06,0.00034677985,0.00050792075
1206,33155,73,2.3245811e-06,0.0,0.9999977,0.99999946,0.9999977,1.0,0.99999577,0.9999977,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00045803734,0.00030953824,2.7603808e-06,0.00031309272,0.00045803958
1207,12651,120,0.047610283,0.0,0.9523897,0.9375208,0.9523897,0.9995835,0.9677377,0.95223504,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00070757704,0.00026133552,3.1210022e-06,0.0002676171,0.00071869924
1208,40414,88,0.054768622,0.0,0.9452314,0.896154,0.9452314,0.9993715,0.99999565,0.94605386,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.013406914,0.00034919204,9.05201e-05,0.00032176162,0.0141542265
1209,20032,108,0.03444189,0.0,0.965558,0.9334146,0.965558,0.9996576,0.99999434,0.9657986,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0012084817,0.00030458128,6.455326e-06,0.0003179843,0.0012504534
1210,26898,265,0.37873656,0.0,0.6212627,0.6201429,0.6212627,0.9980549,0.6223866,0.6202858,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0037778988,0.0011733646,1.4894966e-05,0.0011786495,0.003779024
1211,36065,73,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999957,0.99999756,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.000467826,0.000315644,2.6937332e-06,0.00031944297,0.0004678281
1212,40146,76,2.4437904e-06,0.0,0.9999977,0.9999994,0.9999977,1.0,0.99999577,0.99999756,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00045741774,0.00030856475,2.5473107e-06,0.00031210788,0.0004574197
1213,40296,85,0.06666893,0.0,0.933331,0.8749993,0.933331,0.9991695,0.99999565,0.93463063,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00040252728,0.00029464677,2.2006127e-06,0.00031923136,0.00042996393
1214,37266,258,0.40378654,0.0,0.5962124,0.8128336,0.5962124,0.99858224,0.4707554,0.6182663,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.010485663,0.0058257394,1.0782475e-05,0.0046196305,0.007976974
1215,27590,76,2.503395e-06,0.0,0.9999975,0.9999993,0.9999975,1.0,0.99999565,0.9999975,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0004575484,0.00030836972,2.5500735e-06,0.00031191052,0.00045755043
1216,26639,281,0.41102725,0.0,0.5889715,0.6857456,0.5889715,0.9986497,0.5161335,0.59441346,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.009490069,0.0043915454,1.6421402e-05,0.0038632178,0.00822714
1217,26105,354,0.25380182,0.0,0.74619734,0.73487777,0.74619734,0.99921834,0.75787115,0.745877,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0011614561,0.0003555053,2.35569e-06,0.00036198364,0.0011788583
1218,32243,76,2.503395e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999957,0.99999756,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00048193752,0.00032368329,2.4467192e-06,0.00032777572,0.0004819393
1219,25276,288,0.15234238,0.0,0.84765726,0.8710659,0.84765726,0.9993561,0.82547385,0.8476906,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0052645216,0.003833395,8.215511e-06,0.0037437528,0.005123409
1220,20343,120,0.05555266,0.0,0.9444473,0.9444527,0.9444473,0.9994445,0.9444419,0.9441682,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0006382628,0.0003585966,2.786231e-06,0.00036109003,0.00063808344
1221,23237,127,0.2515887,0.0,0.74841106,0.7076967,0.74841106,0.99774915,0.7940962,0.74834186,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00541373,0.00058696256,3.5997393e-05,0.00062431686,0.0057248743
1222,32429,73,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999957,0.99999756,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0004669974,0.0003152256,2.6879127e-06,0.00031901957,0.00046699948
1223,40097,71,0.10636723,0.0,0.8936326,0.80772084,0.8936326,0.99801666,0.99999547,0.8969333,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00076629414,0.00028980445,9.1840475e-06,0.00032758954,0.0008510423
1224,34123,91,0.019610405,0.0,0.9803896,0.9999991,0.9803896,0.9997585,0.9615344,0.9805782,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00043840046,0.00028584045,1.9611496e-06,0.0002831157,0.00042988855
1225,25037,103,0.4749027,0.0,0.5250968,0.88698685,0.5250968,0.9954219,0.37293825,0.5746439,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.03656954,0.013630991,9.080414e-05,0.009776284,0.02369736
