batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1123,40239,76,2.861023e-06,0.0,0.99999726,0.99999917,0.99999726,1.0,0.99999523,0.9999972,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.0005100256,0.00034159445,2.5955073e-06,0.00034591294,0.0005100275
1124,40102,75,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.99999726,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0004929418,0.00033234322,2.6907285e-06,0.00033634307,0.00049294374
1125,34547,87,2.7418137e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.9999953,0.99999726,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00045432633,0.00030527162,2.2041324e-06,0.00030835188,0.00045432782
1126,36648,360,0.35941857,0.0,0.6405804,0.54922885,0.6405804,0.9987359,0.7683833,0.6488465,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0010327814,0.0005527402,3.4247964e-06,0.0006644576,0.0012201826
1127,24625,310,0.31117254,0.0,0.688827,0.58628786,0.688827,0.998289,0.834836,0.6984876,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0020865337,0.000301315,1.1408329e-05,0.00036575293,0.0024858892
1128,37181,510,0.5442879,0.0,0.45570982,0.43356088,0.45570982,0.99872977,0.48024356,0.4556448,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0033098918,0.0026049828,6.1931128e-06,0.0027497436,0.003479964
1129,28424,72,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00048047156,0.00032527605,2.9719242e-06,0.0003290113,0.00048047383
1130,24330,332,0.15672058,0.0,0.84327894,0.768991,0.84327894,0.9994334,0.9334549,0.84682536,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0033797624,0.0008740025,8.465392e-06,0.00096981326,0.0037218765
1131,12692,121,0.03194505,0.0,0.9680549,0.9380919,0.9680549,0.9997296,0.9999952,0.9682861,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0029468723,0.00027451388,1.3666564e-05,0.00028459742,0.0030418092
1132,26200,513,0.27670026,0.0,0.7232984,0.7287147,0.7232984,0.9994531,0.71796185,0.72304994,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.002651176,0.002035023,2.2559275e-06,0.002023899,0.0026307325
1133,23988,125,6.7949295e-06,0.0,0.9999932,0.9999924,0.9999932,1.0,0.99999404,0.99999315,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00055232976,0.00030270705,1.8859372e-06,0.00030507872,0.00055233564
1134,38806,312,0.62466073,0.0,0.3753371,0.3002885,0.3753371,0.9982205,0.50039715,0.38667235,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0024744193,0.0018106382,1.1871744e-05,0.0024223505,0.003187621
1135,25494,349,0.15958726,0.0,0.84041226,0.84178454,0.84041226,0.99942446,0.83904445,0.8401275,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.005625668,0.0031029792,1.0018771e-05,0.0031049794,0.0056147017
1136,35030,74,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.9999973,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0004926265,0.00033234313,2.7606332e-06,0.00033634307,0.00049262855
1137,31536,90,2.7418137e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.9999953,0.9999972,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00045569518,0.00030542485,2.0702525e-06,0.00030850648,0.00045569646
1138,12890,120,0.01639837,0.0,0.9836016,0.9677369,0.9836016,0.9998611,0.9999952,0.98359656,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00048124194,0.00027821545,1.7540362e-06,0.0002851786,0.0004891337
1139,25539,306,0.09619832,0.0,0.90380144,0.91911453,0.90380144,0.99963623,0.8889903,0.9037737,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0019027679,0.00083692133,3.440262e-06,0.00082552526,0.0018710223
1140,15948,117,3.0398369e-06,0.0,0.99999696,0.99999875,0.99999696,1.0,0.9999952,0.99999696,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00041838622,0.0002767496,1.412109e-06,0.0002789968,0.0004183869
1141,36873,400,0.43641448,0.0,0.5635841,0.48473194,0.5635841,0.9986449,0.6730743,0.5704019,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0016699943,0.00020797542,6.1830947e-06,0.0002486963,0.0019651642
1142,33805,73,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.9999973,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00049155013,0.00033194575,2.8281324e-06,0.00033594097,0.0004915522
1143,30356,72,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.9999973,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00049170427,0.00033234296,2.9058954e-06,0.00033634307,0.00049170636
1144,25533,276,0.17098677,0.0,0.8290129,0.76263016,0.8290129,0.9991444,0.90805393,0.83157843,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0030105612,0.00029790838,1.0691738e-05,0.0003269397,0.0032827796
1145,37130,384,0.37285066,0.0,0.62714684,0.57213116,0.62714684,0.9994517,0.6938687,0.6297532,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0037970238,0.00031163002,5.3342746e-06,0.0003443836,0.004179449
1146,40399,72,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999952,0.99999726,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0004836129,0.00032638462,2.999546e-06,0.0003301323,0.0004836155
1147,34690,84,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999952,0.9999972,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00046547066,0.00031320064,2.32184e-06,0.00031649397,0.00046547214
1148,19767,121,3.0398369e-06,0.0,0.99999696,0.99999887,0.99999696,1.0,0.9999952,0.999997,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.000399769,0.00026488389,1.3825357e-06,0.0002668437,0.00039976966
1149,27535,75,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.99999726,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0004936405,0.00033274008,2.6950652e-06,0.00033674468,0.0004936424
1150,20288,119,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999505,0.99999684,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.0004007083,0.00026612764,1.4300562e-06,0.0002680967,0.000400709
1151,39162,91,4.053116e-06,0.0,0.99999595,0.99999684,0.99999595,1.0,0.99999505,0.99999595,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.0005414265,0.00032886423,2.3737625e-06,0.00033246476,0.00054143224
1152,26908,374,0.27833176,0.0,0.7216675,0.6574858,0.7216675,0.99889743,0.7997353,0.72445434,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0020404272,0.00094295637,6.117187e-06,0.0010468352,0.002248343
1153,35844,73,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999952,0.99999714,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0005196367,0.00034888968,2.7156332e-06,0.00035353578,0.0005196387
1154,27408,72,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00048056094,0.000325461,2.9714724e-06,0.00032919837,0.00048056318
1155,32539,74,2.682209e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.99999523,0.9999973,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0005050682,0.00034010166,2.6985476e-06,0.00034440195,0.0005050701
1156,37177,355,0.33666855,0.0,0.6633306,0.5764974,0.6633306,0.99867904,0.7809605,0.67016286,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0018717194,0.00030185553,7.256287e-06,0.00035599584,0.0021758522
1157,26463,434,0.22744316,0.0,0.7725561,0.6856095,0.7725561,0.9992643,0.88475806,0.77833927,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.002464329,0.0021787346,4.0505233e-06,0.0024992635,0.0027977643
1158,29512,72,2.682209e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.99999523,0.99999726,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0005043233,0.00034010148,2.842686e-06,0.00034440195,0.0005043253
1159,32000,78,2.682209e-06,0.0,0.9999973,0.9999993,0.9999973,1.0,0.99999523,0.9999972,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00048325522,0.00032546153,2.5585873e-06,0.00032919837,0.000483257
1160,27857,77,0.024392903,0.0,0.9756071,0.95238024,0.9756071,0.9996627,0.99999523,0.9755659,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00047568206,0.00033211874,2.5610057e-06,0.0003446182,0.000487266
1161,40592,85,2.7418137e-06,0.0,0.99999726,0.99999917,0.99999726,1.0,0.9999953,0.9999972,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0004982111,0.00033274104,2.134428e-06,0.00033674468,0.00049821235
1162,25017,290,0.4460737,0.0,0.5539254,0.5237403,0.5539254,0.99781615,0.5878027,0.55368114,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.003493048,0.00094231585,1.6692933e-05,0.0010022292,0.003692986
1163,28046,74,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0004926304,0.00033234316,2.7606736e-06,0.00033634307,0.0004926324
1164,23236,124,0.06207925,0.0,0.9379207,0.88310266,0.9379207,0.99948347,0.9999946,0.9392456,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.003105707,0.00028017358,1.5483298e-05,0.00029945167,0.0033032473
1165,25293,287,0.059639096,0.0,0.9403607,0.94043815,0.9403607,0.99975675,0.94028336,0.940239,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0015885786,0.0010650167,2.5494912e-06,0.0010681065,0.0015882492
1166,13762,127,0.028573453,0.0,0.97142655,0.944445,0.97142655,0.999752,0.99999505,0.9715812,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00041359867,0.0002602469,1.5397582e-06,0.00026982205,0.00042548598
1167,25979,420,0.26517153,0.0,0.7348274,0.6649973,0.7348274,0.9992811,0.82104385,0.73846054,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0030120264,0.0021021108,5.252556e-06,0.0023536582,0.0033449214
1168,27494,76,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.99999726,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0004931533,0.00033214473,2.6238506e-06,0.00033614208,0.0004931551
1169,36703,330,0.5883132,0.0,0.41168416,0.29957289,0.41168416,0.99868774,0.65789145,0.44321927,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0027820908,0.00014866321,1.4223824e-05,0.00022318111,0.004116134
1170,7022,484,0.49587363,0.0,0.50412416,0.4758298,0.50412416,0.99887466,0.53599614,0.50442344,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0022815655,0.00020041788,5.744344e-06,0.00021324964,0.0024186848
1171,25332,246,0.16997331,0.0,0.8300263,0.8589473,0.8300263,0.9992174,0.8029895,0.8301719,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0070997826,0.0039459113,1.5014868e-05,0.003831087,0.0068621333
1172,24742,275,0.31738788,0.0,0.68261147,0.63264346,0.68261147,0.9984507,0.74114954,0.6838548,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0028133101,0.0003844933,1.1616132e-05,0.00041836605,0.0030410914
1173,27088,475,0.2249226,0.0,0.7750765,0.6636746,0.7750765,0.9994441,0.93142116,0.78582174,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.002283012,0.0011659326,4.462459e-06,0.0014036171,0.0027032173
1174,40431,67,0.052633405,0.0,0.94736654,0.9000008,0.94736654,0.99955446,0.9999948,0.94825697,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0007860301,0.0004962415,3.0659965e-06,0.00053776515,0.0008281832
1175,40616,78,2.8014183e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.9999952,0.99999726,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0004953235,0.00033274043,2.5076056e-06,0.00033674465,0.0004953252
1176,35022,73,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.9999973,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00049328146,0.0003331362,2.837935e-06,0.0003371458,0.00049328356
1177,23230,124,2.9206276e-06,0.0,0.9999971,0.9999989,0.9999971,1.0,0.99999523,0.9999971,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.0003941371,0.0002611626,1.3362594e-06,0.00026303937,0.0003941377
1178,25839,473,0.26495874,0.0,0.73504037,0.6324946,0.73504037,0.9991463,0.8772717,0.7443107,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.004050197,0.0034033067,8.26926e-06,0.004067488,0.004766463
1179,24752,273,0.37564605,0.0,0.62435305,0.6402715,0.62435305,0.9982885,0.609207,0.623725,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0031618772,0.00035067787,1.08984805e-05,0.00034290593,0.003080211
1180,33252,74,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0004819206,0.0003256461,2.8265947e-06,0.00032938537,0.00048192273
1181,27395,75,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999952,0.9999972,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0004930455,0.00033234325,2.6917874e-06,0.00033634307,0.0004930474
1182,40536,74,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.9999973,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.000493821,0.00033293827,2.7688545e-06,0.0003369453,0.000493823
1183,24263,304,0.3470704,0.0,0.65292877,0.52895826,0.65292877,0.9985677,0.85279614,0.6706886,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.004134681,0.0032488776,1.5326792e-05,0.004254482,0.005243007
1184,24327,437,0.3215295,0.0,0.6784694,0.58349186,0.6784694,0.99899447,0.81037843,0.68699694,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0028592835,0.0022422639,6.5690524e-06,0.002682691,0.0033667688
1185,37126,368,0.39874583,0.0,0.60125256,0.59087247,0.60125256,0.998981,0.61200386,0.60082203,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0036822916,0.0020755583,6.737544e-06,0.0021187465,0.0037446935
1186,27882,77,2.7418137e-06,0.0,0.99999726,0.9999993,0.99999726,1.0,0.9999953,0.99999726,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0004944515,0.00033274025,2.5647319e-06,0.00033674468,0.00049445324
1187,26918,387,0.13090444,0.0,0.86909527,0.8170859,0.86909527,0.9995258,0.9281757,0.87053007,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.003183052,0.0017330002,6.4430633e-06,0.0018542156,0.0033912847
1188,25930,407,0.24929637,0.0,0.7507029,0.6761074,0.7507029,0.99912715,0.8438002,0.7547498,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0030272978,0.0017417992,7.4390946e-06,0.0019611726,0.00337954
1189,13488,116,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999953,0.9999972,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.0003968754,0.0002642116,1.4876931e-06,0.00026616655,0.00039687616
1190,25673,516,0.26048642,0.0,0.73951256,0.72027564,0.73951256,0.9993607,0.75980526,0.73943293,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0029285154,0.001828197,4.0631317e-06,0.0018812378,0.003006533
1191,38822,331,0.5195829,0.0,0.4804157,0.44613305,0.4804157,0.9979862,0.5204058,0.4807684,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0030500502,0.00015959513,1.4249867e-05,0.00017226538,0.0032868756
1192,25362,308,0.11869687,0.0,0.8813029,0.8142557,0.8813029,0.99944913,0.96038246,0.8838754,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0019362359,0.00025056675,5.9291383e-06,0.0002735991,0.0021018065
1193,24310,341,0.17423499,0.0,0.82576454,0.7146625,0.82576454,0.9993613,0.9777695,0.8354103,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0024158524,0.00018251703,7.1439144e-06,0.00021635118,0.0028240483
1194,20411,119,2.9206276e-06,0.0,0.9999971,0.9999989,0.9999971,1.0,0.99999523,0.999997,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00039188963,0.000260703,1.4380248e-06,0.00026257653,0.00039189032
1195,26365,450,0.25957096,0.0,0.7404281,0.7363803,0.7404281,0.9992937,0.74452066,0.7400801,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.003709852,0.00019718123,6.8824957e-06,0.00019841651,0.0037285036
1196,33776,74,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00049198896,0.00033194583,2.7568221e-06,0.00033594097,0.00049199094
1197,33047,77,2.7418137e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.99999523,0.9999972,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0005070427,0.0003403156,2.5091967e-06,0.0003446182,0.0005070443
1198,25718,502,0.33896077,0.0,0.66103756,0.675073,0.66103756,0.9992674,0.6475739,0.66082907,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0020359189,0.000707285,2.983048e-06,0.00069413707,0.0019930112
1199,27361,76,2.682209e-06,0.0,0.9999973,0.9999993,0.9999973,1.0,0.9999953,0.99999726,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.000521782,0.00034958057,2.5204472e-06,0.0003542356,0.00052178366
1200,33357,77,2.7418137e-06,0.0,0.99999726,0.9999993,0.99999726,1.0,0.9999953,0.99999726,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0004947061,0.00033293848,2.5658728e-06,0.0003369453,0.00049470784
1201,25088,100,0.055558503,0.0,0.94444144,0.99999756,0.94444144,0.9996,0.8947334,0.9459024,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0006673207,0.00040128053,1.7326106e-06,0.00038549938,0.0006312236
1202,24241,479,0.2506801,0.0,0.7493191,0.6548723,0.7493191,0.9992391,0.8755995,0.75671667,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.003139573,0.0021059478,6.739763e-06,0.002464386,0.003627948
1203,39101,259,0.26341575,0.0,0.7365836,0.7135147,0.7365836,0.99891245,0.76119417,0.73637664,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0036458808,0.0003353326,1.0845754e-05,0.0003472377,0.0037627316
1204,16197,120,2.9802322e-06,0.0,0.999997,0.99999887,0.999997,1.0,0.9999952,0.999997,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00040561458,0.00026876878,1.383983e-06,0.00027081795,0.0004056152
1205,25590,261,0.100845575,0.0,0.89915425,0.85385615,0.89915425,0.99949974,0.94952774,0.90005934,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0021118,0.0016055607,4.4552626e-06,0.0017005398,0.0022260982
1206,34207,90,2.8014183e-06,0.0,0.99999726,0.99999917,0.99999726,0.9999999,0.99999523,0.99999714,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00044604662,0.00029962132,2.1042056e-06,0.00030252713,0.00044604798
1207,40038,117,3.3974648e-06,0.0,0.9999966,0.9999983,0.9999966,1.0,0.999995,0.99999666,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00041418642,0.00026733484,1.6093718e-06,0.00026925514,0.00041418828
1208,39053,357,0.24151033,0.0,0.758489,0.6811324,0.758489,0.9991107,0.8556677,0.7628442,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0027742407,0.0006607995,8.156452e-06,0.0007469795,0.0031070865
1209,31642,74,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.9999973,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00049290044,0.0003327399,2.7606286e-06,0.00033674465,0.00049290236
1210,25919,438,0.17986506,0.0,0.8201342,0.7956709,0.8201342,0.999497,0.8461496,0.8202362,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0022944198,0.00016909564,4.145359e-06,0.00017469226,0.0023652653
1211,24057,331,0.17964977,0.0,0.8203499,0.70633554,0.8203499,0.99928045,0.9782567,0.83066916,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0031633177,0.0001608388,1.0406846e-05,0.00019171508,0.0037201748
