batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1176,35022,73,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.9999973,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00049328146,0.0003331362,2.837935e-06,0.0003371458,0.00049328356,1.0,1.0,1.0,1.0,1.0
1177,23230,124,2.9206276e-06,0.0,0.9999971,0.9999989,0.9999971,1.0,0.99999523,0.9999971,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.0003941371,0.0002611626,1.3362594e-06,0.00026303937,0.0003941377,1.0,1.0,1.0,1.0,1.0
1178,25839,473,0.26495874,0.0,0.73504037,0.6324946,0.73504037,0.9991463,0.8772717,0.7443107,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.004050197,0.0034033067,8.26926e-06,0.004067488,0.004766463,0.6333333,0.7368421,0.99915075,0.8807947,0.74630016
1179,24752,273,0.37564605,0.0,0.62435305,0.6402715,0.62435305,0.9982885,0.609207,0.623725,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0031618772,0.00035067787,1.08984805e-05,0.00034290593,0.003080211,0.6385542,0.62352943,0.99828255,0.6091954,0.6228759
1180,33252,74,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0004819206,0.0003256461,2.8265947e-06,0.00032938537,0.00048192273,1.0,1.0,1.0,1.0,1.0
1181,27395,75,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999952,0.9999972,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0004930455,0.00033234325,2.6917874e-06,0.00033634307,0.0004930474,1.0,1.0,1.0,1.0,1.0
1182,40536,74,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.9999973,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.000493821,0.00033293827,2.7688545e-06,0.0003369453,0.000493823,1.0,1.0,1.0,1.0,1.0
1183,24263,304,0.3470704,0.0,0.65292877,0.52895826,0.65292877,0.9985677,0.85279614,0.6706886,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.004134681,0.0032488776,1.5326792e-05,0.004254482,0.005243007,0.52991456,0.6526316,0.9985717,0.84931505,0.6699267
1184,24327,437,0.3215295,0.0,0.6784694,0.58349186,0.6784694,0.99899447,0.81037843,0.68699694,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0028592835,0.0022422639,6.5690524e-06,0.002682691,0.0033667688,0.58381504,0.67785233,0.9989946,0.808,0.6861788
1185,37126,368,0.39874583,0.0,0.60125256,0.59087247,0.60125256,0.998981,0.61200386,0.60082203,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0036822916,0.0020755583,6.737544e-06,0.0021187465,0.0037446935,0.59090906,0.60115606,0.998981,0.6117647,0.6007233
1186,27882,77,2.7418137e-06,0.0,0.99999726,0.9999993,0.99999726,1.0,0.9999953,0.99999726,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0004944515,0.00033274025,2.5647319e-06,0.00033674468,0.00049445324,1.0,1.0,1.0,1.0,1.0
1187,26918,387,0.13090444,0.0,0.86909527,0.8170859,0.86909527,0.9995258,0.9281757,0.87053007,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.003183052,0.0017330002,6.4430633e-06,0.0018542156,0.0033912847,0.8194444,0.8708487,0.99953264,0.92913383,0.8722406
1188,25930,407,0.24929637,0.0,0.7507029,0.6761074,0.7507029,0.99912715,0.8438002,0.7547498,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0030272978,0.0017417992,7.4390946e-06,0.0019611726,0.00337954,0.67701864,0.7517241,0.99913067,0.8449612,0.75578
1189,13488,116,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999953,0.9999972,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.0003968754,0.0002642116,1.4876931e-06,0.00026616655,0.00039687616,1.0,1.0,1.0,1.0,1.0
1190,25673,516,0.26048642,0.0,0.73951256,0.72027564,0.73951256,0.9993607,0.75980526,0.73943293,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0029285154,0.001828197,4.0631317e-06,0.0018812378,0.003006533,0.7202381,0.74006116,0.9993615,0.7610063,0.73999774
1191,38822,331,0.5195829,0.0,0.4804157,0.44613305,0.4804157,0.9979862,0.5204058,0.4807684,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0030500502,0.00015959513,1.4249867e-05,0.00017226538,0.0032868756,0.44347826,0.47887325,0.99797374,0.52040815,0.47932535
1192,25362,308,0.11869687,0.0,0.8813029,0.8142557,0.8813029,0.99944913,0.96038246,0.8838754,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0019362359,0.00025056675,5.9291383e-06,0.0002735991,0.0021018065,0.81512606,0.8818182,0.9994519,0.96039605,0.8843564
1193,24310,341,0.17423499,0.0,0.82576454,0.7146625,0.82576454,0.9993613,0.9777695,0.8354103,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0024158524,0.00018251703,7.1439144e-06,0.00021635118,0.0028240483,0.7154471,0.8262911,0.9993636,0.9777778,0.8358743
1194,20411,119,2.9206276e-06,0.0,0.9999971,0.9999989,0.9999971,1.0,0.99999523,0.999997,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00039188963,0.000260703,1.4380248e-06,0.00026257653,0.00039189032,1.0,1.0,1.0,1.0,1.0
1195,26365,450,0.25957096,0.0,0.7404281,0.7363803,0.7404281,0.9992937,0.74452066,0.7400801,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.003709852,0.00019718123,6.8824957e-06,0.00019841651,0.0037285036,0.7338129,0.73913044,0.9992889,0.74452555,0.7387866
1196,33776,74,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00049198896,0.00033194583,2.7568221e-06,0.00033594097,0.00049199094,1.0,1.0,1.0,1.0,1.0
1197,33047,77,2.7418137e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.99999523,0.9999972,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0005070427,0.0003403156,2.5091967e-06,0.0003446182,0.0005070443,1.0,1.0,1.0,1.0,1.0
1198,25718,502,0.33896077,0.0,0.66103756,0.675073,0.66103756,0.9992674,0.6475739,0.66082907,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0020359189,0.000707285,2.983048e-06,0.00069413707,0.0019930112,0.6766917,0.6617647,0.99926984,0.64748204,0.6615765
1199,27361,76,2.682209e-06,0.0,0.9999973,0.9999993,0.9999973,1.0,0.9999953,0.99999726,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.000521782,0.00034958057,2.5204472e-06,0.0003542356,0.00052178366,1.0,1.0,1.0,1.0,1.0
1200,33357,77,2.7418137e-06,0.0,0.99999726,0.9999993,0.99999726,1.0,0.9999953,0.99999726,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0004947061,0.00033293848,2.5658728e-06,0.0003369453,0.00049470784,1.0,1.0,1.0,1.0,1.0
1201,25088,100,0.055558503,0.0,0.94444144,0.99999756,0.94444144,0.9996,0.8947334,0.9459024,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0006673207,0.00040128053,1.7326106e-06,0.00038549938,0.0006312236,1.0,0.9444444,0.9996,0.8947368,0.9459053
1202,24241,479,0.2506801,0.0,0.7493191,0.6548723,0.7493191,0.9992391,0.8755995,0.75671667,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.003139573,0.0021059478,6.739763e-06,0.002464386,0.003627948,0.65656567,0.74927956,0.99924165,0.8724832,0.7563487
1203,39101,259,0.26341575,0.0,0.7365836,0.7135147,0.7365836,0.99891245,0.76119417,0.73637664,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0036458808,0.0003353326,1.0845754e-05,0.0003472377,0.0037627316,0.7183099,0.73913044,0.9989267,0.76119405,0.7388607
1204,16197,120,2.9802322e-06,0.0,0.999997,0.99999887,0.999997,1.0,0.9999952,0.999997,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00040561458,0.00026876878,1.383983e-06,0.00027081795,0.0004056152,1.0,1.0,1.0,1.0,1.0
1205,25590,261,0.100845575,0.0,0.89915425,0.85385615,0.89915425,0.99949974,0.94952774,0.90005934,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0021118,0.0016055607,4.4552626e-06,0.0017005398,0.0022260982,0.85393256,0.8994083,0.9995009,0.95,0.9003237
1206,34207,90,2.8014183e-06,0.0,0.99999726,0.99999917,0.99999726,0.9999999,0.99999523,0.99999714,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00044604662,0.00029962132,2.1042056e-06,0.00030252713,0.00044604798,1.0,1.0,1.0,1.0,1.0
1207,40038,117,3.3974648e-06,0.0,0.9999966,0.9999983,0.9999966,1.0,0.999995,0.99999666,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00041418642,0.00026733484,1.6093718e-06,0.00026925514,0.00041418828,1.0,1.0,1.0,1.0,1.0
1208,39053,357,0.24151033,0.0,0.758489,0.6811324,0.758489,0.9991107,0.8556677,0.7628442,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0027742407,0.0006607995,8.156452e-06,0.0007469795,0.0031070865,0.6846154,0.7606838,0.9991212,0.8557692,0.76484686
1209,31642,74,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.9999973,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00049290044,0.0003327399,2.7606286e-06,0.00033674465,0.00049290236,1.0,1.0,1.0,1.0,1.0
1210,25919,438,0.17986506,0.0,0.8201342,0.7956709,0.8201342,0.999497,0.8461496,0.8202362,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0022944198,0.00016909564,4.145359e-06,0.00017469226,0.0023652653,0.79710144,0.8208955,0.9994996,0.84615386,0.8209778
1211,24057,331,0.17964977,0.0,0.8203499,0.70633554,0.8203499,0.99928045,0.9782567,0.83066916,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0031633177,0.0001608388,1.0406846e-05,0.00019171508,0.0037201748,0.703125,0.8181818,0.9992698,0.9782609,0.82877195
1212,39059,504,0.37184405,0.0,0.6281546,0.503178,0.6281546,0.9989561,0.8357282,0.64779896,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0014720561,0.0004647065,4.9594114e-06,0.0006191025,0.0018951764,0.5045045,0.6292135,0.9989607,0.8358209,0.6486918
1213,20293,118,3.0994415e-06,0.0,0.9999969,0.9999988,0.9999969,1.0,0.999995,0.9999969,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00039031182,0.00026030853,1.4953886e-06,0.000262127,0.0003903126,1.0,1.0,1.0,1.0,1.0
1214,25819,450,0.32007045,0.0,0.6799286,0.57496005,0.6799286,0.99891716,0.83178484,0.69084334,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0028056593,0.0024168442,6.676539e-06,0.0029609422,0.0033714557,0.57425743,0.67836255,0.9989136,0.82857144,0.6890841
1215,26118,432,0.27866942,0.0,0.72132975,0.6196747,0.72132975,0.99911404,0.8628818,0.73063874,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.002366962,0.00025649765,7.03727e-06,0.00030722053,0.0027908266,0.61849713,0.72053874,0.9991105,0.86290324,0.7299503
1216,24201,297,0.19743198,0.0,0.8025675,0.7722044,0.8025675,0.9993197,0.83541596,0.80279577,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0015831275,0.0011268883,2.6671357e-06,0.0011768775,0.0016459088,0.7721519,0.80263156,0.9993198,0.8356164,0.8028647
1217,37199,145,0.041671276,0.0,0.95832866,0.91999626,0.95832866,0.9996195,0.99999434,0.9587951,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0003813804,0.00023390491,1.5892631e-06,0.00024534838,0.0003974691,0.92,0.9583333,0.9996195,1.0,0.9587997
1218,28314,74,2.682209e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.99999523,0.9999973,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0005063045,0.000340742,2.7064775e-06,0.0003450503,0.0005063064,1.0,1.0,1.0,1.0,1.0
1219,29294,77,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.99999726,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0004944165,0.00033274025,2.5643933e-06,0.00033674468,0.00049441826,1.0,1.0,1.0,1.0,1.0
1220,27151,252,0.20257783,0.0,0.7974219,0.7350188,0.7974219,0.9990239,0.87140393,0.79967386,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0009793597,0.0004439586,3.161756e-06,0.00048671823,0.0010655354,0.73493975,0.79738563,0.9990237,0.87142855,0.7996419
1221,36505,491,0.6965683,0.0,0.3034282,0.25458533,0.3034282,0.99861276,0.37546146,0.3084424,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0029843121,0.0029351944,7.8226e-06,0.0036395362,0.0036192937,0.25174826,0.3,0.99860626,0.371134,0.30493537
1222,36561,393,0.4790486,0.0,0.5209499,0.45931357,0.5209499,0.99852407,0.6016923,0.5248782,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0023578822,0.0009555274,8.37476e-06,0.0011058729,0.0026946864,0.45925927,0.52100843,0.9985238,0.60194176,0.5249558
1223,31182,83,2.8014183e-06,0.0,0.9999972,0.9999992,0.9999972,1.0,0.99999523,0.99999726,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00046428014,0.0003123907,2.3721009e-06,0.00031567554,0.00046428177,1.0,1.0,1.0,1.0,1.0
1224,27225,358,0.14202785,0.0,0.8579718,0.7787487,0.8579718,0.9994473,0.9551393,0.8620172,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0026657071,0.00087587495,7.0025358e-06,0.0009769978,0.0029507636,0.7753623,0.856,0.9994382,0.95535713,0.86023057
1225,36697,356,0.4097126,0.0,0.59028596,0.55123967,0.59028596,0.998817,0.6352855,0.5911253,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0024677743,0.0005950061,6.741961e-06,0.0006419749,0.0026463969,0.5510204,0.59016395,0.99881643,0.63529414,0.59101117
1226,36792,358,0.20185405,0.0,0.79814535,0.7727225,0.79814535,0.99932253,0.825298,0.79819584,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.006119117,0.004110036,1.0409929e-05,0.004259746,0.0063210726,0.76785713,0.7962963,0.99931335,0.8269231,0.7964514
1227,26351,400,0.24020052,0.0,0.7597988,0.6780369,0.7597988,0.99914646,0.8639833,0.76481515,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0023077046,0.00022960176,6.749563e-06,0.00026143464,0.0026030724,0.675,0.75789475,0.9991375,0.864,0.7630999
1228,26350,412,0.2111178,0.0,0.78888154,0.7155708,0.78888154,0.9993127,0.8789284,0.7925933,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0034117058,0.00058267947,8.452482e-06,0.0006502828,0.0037789587,0.71710527,0.78985506,0.99931663,0.87903225,0.79349303
1229,23257,123,0.032261074,0.0,0.96773887,0.96774054,0.96773887,0.9997356,0.9677372,0.9676061,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00041743764,0.0002756628,1.3190551e-06,0.00027790034,0.00041738196,0.9677419,0.9677419,0.9997356,0.9677419,0.96760917
1230,36628,350,0.26816362,0.0,0.7318355,0.7120348,0.7318355,0.9991984,0.7527689,0.7316877,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0042654625,0.0004641338,9.15064e-06,0.0004784083,0.0043832175,0.71276593,0.73224044,0.9992,0.752809,0.73208433
1231,27489,76,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.99999726,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00049376755,0.0003325418,2.6272332e-06,0.00033654392,0.0004937694,1.0,1.0,1.0,1.0,1.0
1232,24443,333,0.26294452,0.0,0.7370546,0.653976,0.7370546,0.99922854,0.84431267,0.74257076,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0039132424,0.0019822714,8.830372e-06,0.00227765,0.0044434816,0.65217394,0.73619634,0.9992244,0.8450704,0.7418756
1233,12759,121,0.023683488,0.0,0.9763165,0.95373327,0.9763165,0.99978137,0.9999952,0.9763758,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00956861,0.0002742401,4.7403075e-05,0.00027192725,0.009796109,0.94285715,0.9705882,0.9997268,1.0,0.9707418
1234,25121,297,0.17950773,0.0,0.82049173,0.7975697,0.82049173,0.999296,0.8447703,0.82043326,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.00237474,0.0015929168,4.544203e-06,0.0016447989,0.0024428987,0.7977528,0.82080925,0.99929714,0.8452381,0.820755
1235,26938,438,0.13395184,0.0,0.86604756,0.80017096,0.86604756,0.99960434,0.9437444,0.8687031,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0037932491,0.0025826038,5.8836335e-06,0.0028192697,0.004118166,0.7987013,0.86619717,0.99960387,0.9461538,0.86900944
1236,20164,121,3.0398369e-06,0.0,0.99999696,0.99999875,0.99999696,1.0,0.9999952,0.99999696,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0003979742,0.00026382683,1.3757741e-06,0.0002657788,0.00039797486,1.0,1.0,1.0,1.0,1.0
1237,24243,429,0.32072365,0.0,0.67927533,0.5914399,0.67927533,0.99895215,0.7977502,0.68623155,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0020881568,0.0015995171,4.9291566e-06,0.0018816174,0.0024230473,0.5895954,0.6777409,0.9989459,0.796875,0.68477964
1238,40104,76,2.8014183e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.9999952,0.9999972,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00049427,0.0003327402,2.6308662e-06,0.00033674468,0.00049427187,1.0,1.0,1.0,1.0,1.0
1239,33277,72,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0004921741,0.00033273976,2.908063e-06,0.00033674465,0.0004921762,1.0,1.0,1.0,1.0,1.0
1240,24499,307,0.2309131,0.0,0.7690864,0.72757167,0.7690864,0.9989815,0.8156254,0.76974034,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0049766293,0.0017328392,1.5051782e-05,0.0018420508,0.005265184,0.72727275,0.7692308,0.9989814,0.81632656,0.769912
1241,33048,76,2.7418137e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.99999523,0.9999972,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0005067053,0.00034052887,2.5710874e-06,0.00034483432,0.000506707,1.0,1.0,1.0,1.0,1.0
1242,24267,341,0.17762417,0.0,0.82237536,0.7212359,0.82237536,0.9993462,0.95650715,0.8300737,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0015683369,0.00027971467,4.50692e-06,0.00032603147,0.0018050188,0.72131145,0.8224299,0.99934644,0.95652175,0.8301237
1243,18821,119,4.053116e-06,0.0,0.99999595,0.99999875,0.99999595,1.0,0.9999932,0.99999595,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00047550237,0.00031952967,1.6308277e-06,0.00032196625,0.00047550234,1.0,1.0,1.0,1.0,1.0
1244,34439,85,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.9999953,0.9999974,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00045413838,0.00030573044,2.304334e-06,0.00030881545,0.00045413995,1.0,1.0,1.0,1.0,1.0
1245,14721,120,3.0398369e-06,0.0,0.99999696,0.99999887,0.99999696,1.0,0.99999505,0.99999696,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00040021734,0.00026555435,1.4056559e-06,0.00026751912,0.000400218,1.0,1.0,1.0,1.0,1.0
1246,13655,118,0.015875816,0.0,0.9841242,0.9687492,0.9841242,0.99985635,0.99999505,0.9841061,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0004111527,0.00027573638,1.4561568e-06,0.0002824215,0.00041767233,0.96875,0.984127,0.99985635,1.0,0.984109
1247,38013,123,0.027780533,0.0,0.9722195,0.945945,0.9722195,0.9997356,0.9999951,0.97233635,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00037389586,0.00025618225,1.432936e-06,0.0002653415,0.00038432938,0.9459459,0.9722222,0.9997356,1.0,0.97233915
1248,19971,116,2.9802322e-06,0.0,0.999997,0.99999887,0.999997,1.0,0.9999952,0.99999696,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00040482543,0.00026856808,1.4767644e-06,0.0002706158,0.00040482625,1.0,1.0,1.0,1.0,1.0
1249,24680,416,0.5990428,0.0,0.4009551,0.42565742,0.4009551,0.9982987,0.37896264,0.4008166,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.004577529,0.0036196897,7.778514e-06,0.0034281157,0.0043142494,0.42608696,0.4,0.99830115,0.37692308,0.3999396
1250,24180,312,0.36054236,0.0,0.63945657,0.6072511,0.63945657,0.9987797,0.67526937,0.63969296,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.006263787,0.005123169,1.1524312e-05,0.005426544,0.006599783,0.6091954,0.6424242,0.9987878,0.67948717,0.64271957
1251,36629,378,0.31992006,0.0,0.68007886,0.6812629,0.68007886,0.99902546,0.678899,0.67959374,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0027851101,0.0002274713,6.1948144e-06,0.00022740806,0.002778301,0.6788991,0.6788991,0.99902016,0.6788991,0.67840844
1252,14542,106,3.516674e-06,0.0,0.9999964,0.9999982,0.9999964,1.0,0.9999947,0.9999965,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00048098323,0.00031098246,1.7515199e-06,0.00031388353,0.00048098486,1.0,1.0,1.0,1.0,1.0
1253,26639,281,0.1432612,0.0,0.8567384,0.90889156,0.8567384,0.9994921,0.81024563,0.8579908,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0031368735,0.0020444014,4.1526373e-06,0.0019403853,0.0029612514,0.90909094,0.85714287,0.9994934,0.8108108,0.8583845
1254,24797,279,0.2988003,0.0,0.701199,0.7783987,0.701199,0.99879867,0.63793063,0.70422894,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0068363184,0.0032473404,1.34967295e-05,0.0029637578,0.006185334,0.7746479,0.7006369,0.9987924,0.6395349,0.7034033
1255,20275,119,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.99999505,0.999997,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0003835212,0.00025585174,1.4847998e-06,0.00025759044,0.000383522,1.0,1.0,1.0,1.0,1.0
