batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1261,32635,77,3.33786e-06,0.0,0.99999666,0.9999982,0.99999666,1.0,0.9999951,0.9999966,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0005281683,0.00033766674,2.8528098e-06,0.00034172484,0.00052817405
1262,25539,306,0.12279624,0.0,0.87720346,0.8879273,0.87720346,0.99953353,0.8667355,0.87705415,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.00494702,0.0007752445,1.0321479e-05,0.0007680068,0.0048864703
1263,27084,407,0.13499969,0.0,0.8649999,0.8797945,0.8649999,0.99960244,0.85069466,0.864945,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0054737185,0.003168019,7.2727016e-06,0.0031220177,0.0053813946
1264,35116,74,3.1590462e-06,0.0,0.99999684,0.9999984,0.99999684,1.0,0.9999953,0.99999684,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0005165326,0.0003315533,3.011996e-06,0.0003355384,0.000516539
1265,24308,335,0.15726042,0.0,0.8427391,0.80049556,0.8427391,0.999497,0.88968956,0.8435959,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.005495527,0.00384811,8.611697e-06,0.0040738294,0.005791532
1266,25739,278,0.04575467,0.0,0.9542453,0.9734128,0.9542453,0.99981886,0.9358179,0.95437753,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0034355773,0.0022841808,5.0190374e-06,0.0022474139,0.0033684014
1267,22132,122,5.3048134e-06,0.0,0.9999947,0.9999946,0.9999947,1.0,0.99999493,0.9999948,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00046365117,0.000262914,1.8412925e-06,0.00026474573,0.00046365696
1268,17461,115,4.351139e-06,0.0,0.99999565,0.9999968,0.99999565,1.0,0.99999446,0.99999565,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00048243426,0.00029768198,1.7708642e-06,0.000300096,0.00048243732
1269,33168,71,3.0994415e-06,0.0,0.9999969,0.99999845,0.9999969,1.0,0.9999953,0.9999969,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.000515766,0.00033254636,3.2563078e-06,0.00033654392,0.00051577325
1270,21006,123,5.185604e-06,0.0,0.9999948,0.9999951,0.9999948,1.0,0.9999944,0.99999475,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.0005256158,0.00030655006,1.6295037e-06,0.00030920524,0.0005256192
1271,25084,98,0.054074526,0.0,0.9459254,0.898573,0.9459254,0.99957204,0.9985462,0.9468393,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.009337067,0.0058638025,3.448092e-05,0.0062718857,0.009838693
1272,14387,116,4.172325e-06,0.0,0.9999958,0.9999972,0.9999958,1.0,0.99999446,0.9999959,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0004612035,0.00028813072,1.757694e-06,0.00029032538,0.00046120636
1273,40488,70,3.3974648e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.99999505,0.9999966,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0005579019,0.0003552909,3.3051913e-06,0.00036001467,0.0005579096
1274,26208,387,0.16018283,0.0,0.8398167,0.77769977,0.8398167,0.99946994,0.9127179,0.8421413,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.004772872,0.0026465047,9.402241e-06,0.0028820315,0.0051684272
1275,26035,393,0.22972733,0.0,0.7702719,0.7283732,0.7702719,0.99934345,0.817285,0.77116144,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0022338524,0.00032126796,4.5912216e-06,0.0003415636,0.0023650918
1276,37179,147,0.022731602,0.0,0.97726834,0.95555294,0.97726834,0.99981487,0.9999936,0.9773391,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0005256435,0.00026454436,1.9908625e-06,0.0002722323,0.0005376354
1277,25433,312,0.18853956,0.0,0.81146,0.75283533,0.81146,0.9991598,0.8799861,0.81338143,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0029914186,0.0003223356,9.4947745e-06,0.00035020206,0.003232031
1278,20123,120,6.2584877e-06,0.0,0.99999374,0.9999925,0.99999374,1.0,0.99999493,0.99999374,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0005355209,0.00028362172,1.9496156e-06,0.00028591373,0.000535528
1279,40396,54,3.4570694e-06,0.0,0.99999654,0.99999803,0.99999654,0.9999998,0.9999951,0.9999965,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00067378476,0.0004240693,4.60776e-06,0.00043234814,0.00067379826
1280,33511,74,3.2186508e-06,0.0,0.99999666,0.9999982,0.99999666,1.0,0.99999523,0.9999968,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0005368954,0.00034181328,2.99801e-06,0.00034612825,0.00053690193
1281,26850,237,0.14444304,0.0,0.8555567,0.7475992,0.8555567,0.99918246,0.999956,0.8639106,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0015396981,0.00048490198,6.4107853e-06,0.0005684726,0.0017792691
1282,24394,316,0.2078085,0.0,0.79219097,0.7049293,0.79219097,0.9993065,0.9041085,0.79784185,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0032736524,0.00037019412,8.664055e-06,0.0004233917,0.0037051546
1283,24154,339,0.14436203,0.0,0.8556375,0.8577495,0.8556375,0.9995539,0.85353583,0.85542,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0040559294,0.0015136726,6.755718e-06,0.0015141745,0.0040449463
1284,19762,121,0.014869988,0.0,0.98512995,0.9707005,0.98512995,0.9998639,0.99999493,0.9851042,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.0013515744,0.0002701772,6.3376483e-06,0.00027612172,0.0013716711
1285,20829,122,3.9339066e-06,0.0,0.99999607,0.9999972,0.99999607,1.0,0.99999505,0.9999961,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00041555686,0.0002571097,1.6162608e-06,0.00025885503,0.0004155599
1286,37156,584,0.41000807,0.0,0.5899899,0.58930206,0.5899899,0.99915266,0.59067935,0.5895655,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0032092354,0.0017756011,4.6923465e-06,0.0017801919,0.0032109637
1287,12681,130,0.027050495,0.0,0.9729495,0.9473293,0.9729495,0.99975,0.9999941,0.97306114,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0053014997,0.00027370005,2.6532278e-05,0.00028056302,0.005445686
1288,36851,371,0.21697265,0.0,0.78302616,0.6434234,0.78302616,0.99962956,0.99999326,0.8018367,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0042229663,0.00021251423,6.8123327e-06,0.00026905874,0.0052626855
1289,27126,399,0.06701875,0.0,0.9329811,0.8943219,0.9329811,0.99978703,0.9751334,0.9336859,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0015869449,0.00053400453,2.7832514e-06,0.00055922585,0.0016568013
1290,26062,430,0.18130314,0.0,0.8186962,0.7591316,0.8186962,0.999502,0.8884041,0.82089794,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0018555523,0.0013081223,2.7355818e-06,0.0014222993,0.002006569
1291,28322,74,3.8146973e-06,0.0,0.9999962,0.99999744,0.9999962,1.0,0.99999493,0.9999962,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0005918564,0.000368741,3.016096e-06,0.0003739153,0.0005918635
1292,24412,416,0.37471795,0.0,0.62528074,0.61359715,0.62528074,0.99893165,0.637418,0.62484264,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0033861338,0.0020783297,6.391983e-06,0.0021229587,0.0034486004
1293,24636,309,0.27685207,0.0,0.7231473,0.6895758,0.7231473,0.9988296,0.7601549,0.7233491,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0022033725,0.0011061692,6.213948e-06,0.0011656444,0.0023114146
1294,34468,89,3.4570694e-06,0.0,0.99999654,0.999998,0.99999654,0.9999999,0.9999952,0.9999965,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0004764957,0.0003024976,2.4009798e-06,0.00030542773,0.00047650057
1295,27940,77,3.2782555e-06,0.0,0.9999967,0.9999982,0.9999967,1.0,0.9999953,0.9999967,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00052045676,0.0003319518,2.8159243e-06,0.00033594097,0.00052046264
1296,29651,72,3.2782555e-06,0.0,0.9999967,0.9999981,0.9999967,1.0,0.99999523,0.9999966,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00056929485,0.0003598992,3.0342185e-06,0.00036495205,0.0005693015
1297,35681,78,0.012754381,0.0,0.9872457,0.97481704,0.9872457,0.99982166,0.9999952,0.9871486,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.015948758,0.00038103826,0.000115836956,0.00033573975,0.016151741
1298,28042,74,3.2186508e-06,0.0,0.9999968,0.9999983,0.9999968,1.0,0.99999523,0.99999684,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00053238467,0.00033989438,2.9668624e-06,0.00034418554,0.000532391
1299,40603,58,3.2186508e-06,0.0,0.9999968,0.99999845,0.9999968,0.9999999,0.999995,0.9999967,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00062444207,0.00040237248,4.206628e-06,0.00040917232,0.0006244517
1300,27715,76,3.4570694e-06,0.0,0.99999666,0.999998,0.99999666,1.0,0.99999523,0.9999966,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0005362257,0.000340749,2.8425193e-06,0.0003450503,0.0005362316
1301,22096,123,4.23193e-06,0.0,0.99999577,0.99999684,0.99999577,1.0,0.9999947,0.9999957,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00043601182,0.00026795221,1.6299562e-06,0.0002698217,0.00043601485
1302,36876,371,0.31296754,0.0,0.68703157,0.5901408,0.68703157,0.99890095,0.8219875,0.69577193,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0033564258,0.0010835372,1.1168322e-05,0.0012989749,0.0039572814
1303,36563,348,0.45428544,0.0,0.54571164,0.39222658,0.54571164,0.9992851,0.8965454,0.59255964,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0033371802,0.00021279494,9.305193e-06,0.00033617215,0.005041684
1304,35288,73,3.1590462e-06,0.0,0.99999684,0.9999984,0.99999684,1.0,0.9999953,0.99999684,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00051559776,0.000331752,3.084024e-06,0.00033573975,0.0005156044
1305,37655,129,0.13678509,0.0,0.86321473,0.79848367,0.86321473,0.9988193,0.9393668,0.865195,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.009227812,0.0006680539,5.3801377e-05,0.0007259004,0.009999103
1306,24510,300,0.08740866,0.0,0.91259116,0.8836644,0.91259116,0.9996024,0.9434757,0.91281545,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.005267638,0.003413125,1.0886037e-05,0.0035372644,0.0054414594
1307,28219,73,3.2186508e-06,0.0,0.9999968,0.9999983,0.9999968,1.0,0.99999523,0.9999967,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0005332064,0.00034096136,3.0499082e-06,0.00034526616,0.00053321297
1308,27230,469,0.13703346,0.0,0.86296594,0.8466407,0.86296594,0.999629,0.8799332,0.8629186,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0049741915,0.0034281875,5.96375e-06,0.0035014679,0.005069898
1309,31026,77,3.33786e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.99999523,0.9999966,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00053901423,0.00034181375,2.787624e-06,0.00034612828,0.00053902005
1310,30481,87,3.6358833e-06,0.0,0.99999636,0.9999977,0.99999636,1.0,0.99999505,0.99999636,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0005197479,0.0003254917,2.4450412e-06,0.0003290583,0.00051975297
1311,24683,302,0.3557585,0.0,0.64424044,0.80135185,0.64424044,0.99879986,0.5386364,0.65666187,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.00991478,0.0054380065,1.2232001e-05,0.004561415,0.008125481
1312,27619,77,3.33786e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.9999952,0.99999666,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.000522475,0.0003333403,2.82623e-06,0.00033734614,0.0005224808
1313,34585,94,3.874302e-06,0.0,0.9999961,0.9999971,0.9999961,1.0,0.9999952,0.9999961,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00047537388,0.00029190385,2.3648624e-06,0.0002945261,0.0004753801
1314,25223,325,0.12628824,0.0,0.87371147,0.8199277,0.87371147,0.9994728,0.93504643,0.8752215,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.004532143,0.0030510628,9.515272e-06,0.0032726612,0.004837845
1315,24670,326,0.37231874,0.0,0.62768024,0.6757601,0.62768024,0.99870485,0.58598757,0.6287114,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.003774226,0.0009281795,8.69949e-06,0.0008687878,0.0035115576
1316,19990,116,3.9339066e-06,0.0,0.99999607,0.9999972,0.99999607,1.0,0.99999493,0.999996,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.0004343773,0.00026963846,1.7129812e-06,0.00027163135,0.00043438043
1317,24404,302,0.28266352,0.0,0.7173355,0.61544317,0.7173355,0.9991532,0.8596604,0.7268046,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0031599314,0.0007938685,8.752234e-06,0.0009545327,0.0037317409
1318,8081,595,0.44574052,0.0,0.55425656,0.6068438,0.55425656,0.9993187,0.51005656,0.5560498,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0025600865,0.0008126363,2.7603942e-06,0.000749192,0.002345879
1319,35287,74,3.1590462e-06,0.0,0.99999684,0.9999984,0.99999684,1.0,0.9999953,0.99999684,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0005178081,0.0003323484,3.0195906e-06,0.00033634307,0.00051781454
1320,32510,76,3.2782555e-06,0.0,0.9999967,0.9999982,0.9999967,1.0,0.9999953,0.99999666,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00052017014,0.00033234892,2.8853108e-06,0.00033634304,0.00052017625
1321,34108,91,3.4570694e-06,0.0,0.99999654,0.99999803,0.99999654,1.0,0.999995,0.9999965,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0004745752,0.00030247966,2.36929e-06,0.00030530055,0.00047457975
1322,24427,320,0.5038049,0.0,0.4961926,0.45012113,0.4961926,0.99896955,0.5527707,0.49825245,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0031935854,0.0018815715,6.747336e-06,0.0021059022,0.0035355927
1323,33798,73,3.4570694e-06,0.0,0.99999666,0.999998,0.99999666,1.0,0.99999523,0.99999654,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00053971953,0.00034117585,3.1124391e-06,0.00034548188,0.00053972716
1324,36542,355,0.21727967,0.0,0.7827197,0.7433284,0.7827197,0.99928635,0.82651955,0.78339946,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0010133471,0.000269802,2.2805164e-06,0.00028556847,0.0010679852
1325,23230,124,4.7683716e-06,0.0,0.99999523,0.9999967,0.99999523,1.0,0.9999937,0.99999523,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00047735687,0.0002984477,1.6882198e-06,0.00030059033,0.00047735925
1326,24076,275,0.07317865,0.0,0.9268212,0.94682395,0.9268212,0.9997536,0.90764606,0.9269384,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.005219658,0.0007332516,8.989731e-06,0.00072062324,0.0051100543
1327,24680,416,0.54694617,0.0,0.45305172,0.5362111,0.45305172,0.9985772,0.39222303,0.45800355,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0044361823,0.001326186,8.501191e-06,0.0011506166,0.0037895436
1328,13022,121,4.2915344e-06,0.0,0.9999957,0.99999666,0.9999957,1.0,0.9999948,0.9999957,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00045111106,0.00027366047,1.6584194e-06,0.00027568222,0.00045111438
1329,26214,557,0.34295237,0.0,0.6570458,0.62766063,0.6570458,0.99932736,0.68931764,0.65740204,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0031819667,0.0010104267,4.9581563e-06,0.0010617657,0.0033328007
1330,34263,85,3.5762787e-06,0.0,0.9999964,0.9999977,0.9999964,1.0,0.9999952,0.9999965,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0005149943,0.0003219159,2.5411787e-06,0.00032544314,0.0005150001
1331,19829,122,5.185604e-06,0.0,0.9999948,0.9999957,0.9999948,1.0,0.9999939,0.9999948,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0004916544,0.0002966443,1.7836626e-06,0.00029883563,0.000491658
1332,36856,391,0.2622437,0.0,0.7377553,0.73587245,0.7377553,0.99933964,0.7396478,0.73742473,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0032795584,0.00087765366,5.420604e-06,0.00088212785,0.0032865114
1333,33722,71,3.2186508e-06,0.0,0.9999968,0.9999983,0.9999968,1.0,0.99999523,0.9999967,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00053160253,0.00034096098,3.2074347e-06,0.00034526616,0.0005316097
1334,40445,85,3.6358833e-06,0.0,0.99999636,0.9999976,0.99999636,1.0,0.9999951,0.99999636,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00053873507,0.00033590637,2.4295582e-06,0.0003399404,0.00053873996
1335,31341,87,3.4570694e-06,0.0,0.99999654,0.99999785,0.99999654,1.0,0.9999952,0.99999654,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00051105925,0.0003214012,2.397353e-06,0.00032492337,0.000511064
1336,19971,116,4.2915344e-06,0.0,0.9999957,0.9999968,0.9999957,1.0,0.9999947,0.99999577,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00045799877,0.00028006724,1.7693361e-06,0.00028219962,0.00045800232
1337,12890,120,0.04494059,0.0,0.95505935,0.9139886,0.95505935,0.99960786,0.9999949,0.9556486,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.007752722,0.0002867958,3.8645525e-05,0.00029341975,0.008106349
1338,28118,91,3.5762787e-06,0.0,0.9999964,0.99999774,0.9999964,1.0,0.9999951,0.9999964,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0004901703,0.00030847438,2.2847178e-06,0.00031158238,0.0004901749
1339,37024,264,0.29587382,0.0,0.7041253,0.71922183,0.7041253,0.99903536,0.68964946,0.7038221,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0045227474,0.00023204973,1.002215e-05,0.00022672894,0.004425928
1340,26964,319,0.08899081,0.0,0.91100895,0.896816,0.91100895,0.9996659,0.92565835,0.9109291,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0016164423,0.0010847438,2.5750003e-06,0.0011050771,0.0016418933
1341,33370,77,3.2782555e-06,0.0,0.9999967,0.9999982,0.9999967,1.0,0.9999953,0.9999967,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0005221641,0.0003325478,2.8281452e-06,0.00033654392,0.00052217004
1342,35696,73,3.1590462e-06,0.0,0.99999684,0.9999984,0.99999684,1.0,0.9999953,0.99999684,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0005161903,0.00033214953,3.0874564e-06,0.00033614208,0.00051619695
1343,25505,287,0.08775449,0.0,0.91224533,0.8702929,0.91224533,0.99959254,0.95844716,0.9130056,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.003965726,0.0030743845,7.439456e-06,0.003238558,0.004160391
1344,32780,75,3.2782555e-06,0.0,0.9999967,0.9999982,0.9999967,1.0,0.9999953,0.9999967,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.000520292,0.00033215043,2.965228e-06,0.00033614205,0.0005202985
1345,23083,121,0.035789788,0.0,0.9642102,0.9310105,0.9642102,0.99972624,0.9998651,0.9645592,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0020770743,0.0015078528,6.2473346e-06,0.0015776886,0.0021519242
1346,40341,75,3.2782555e-06,0.0,0.9999967,0.9999983,0.9999967,1.0,0.9999953,0.9999967,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0005194429,0.00033215023,2.9569171e-06,0.00033614208,0.0005194493
1347,26202,366,0.16899586,0.0,0.83100367,0.72203994,0.83100367,0.9994413,0.9787002,0.8401763,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0031796852,0.00029962684,8.349142e-06,0.00035342353,0.0036999488
1348,14407,128,4.4703484e-06,0.0,0.99999565,0.99999607,0.99999565,1.0,0.99999493,0.99999547,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.000460008,0.00027207873,1.5333085e-06,0.00027408786,0.00046001124
1349,40141,71,3.6358833e-06,0.0,0.9999965,0.9999979,0.9999965,1.0,0.999995,0.9999965,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0005639853,0.00035687236,3.2624955e-06,0.0003616163,0.0005639932
1350,31473,81,3.3974648e-06,0.0,0.9999966,0.99999815,0.9999966,1.0,0.99999505,0.99999654,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00051150116,0.0003263356,2.7405308e-06,0.0003299132,0.00051150675
1351,14934,117,3.8146973e-06,0.0,0.9999962,0.9999973,0.9999962,1.0,0.99999505,0.99999624,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00043398337,0.0002689782,1.6839628e-06,0.00027096618,0.00043398642
