batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1237,25529,274,0.24270064,0.0,0.7572988,0.7152557,0.7572988,0.9988872,0.8045933,0.75795746,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0039582555,0.0032068393,8.612549e-06,0.0034170323,0.00419499
1238,25185,294,0.18471557,0.0,0.81528395,0.85005146,0.81528395,0.9992855,0.7832487,0.8156764,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0044726836,0.0029711965,7.0200444e-06,0.0028630053,0.0042919777
1239,30458,73,3.0398369e-06,0.0,0.99999696,0.9999998,0.99999696,0.9999999,0.9999941,0.99999696,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0005244675,0.00036205063,3.0998788e-06,0.00036620983,0.0005244673
1240,35227,73,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00054881984,0.00037794252,2.9525074e-06,0.00038272387,0.0005488196
1241,27640,74,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0005509839,0.00037928586,2.8856352e-06,0.00038408412,0.0005509836
1242,20043,112,3.2186508e-06,0.0,0.99999684,0.9999996,0.99999684,1.0,0.99999404,0.9999968,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00045003195,0.0003091425,1.6046207e-06,0.00031165415,0.00045003137
1243,40432,71,0.1848545,0.0,0.8151453,0.9999994,0.8151453,0.9980193,0.687971,0.82943994,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0079452805,0.004493773,2.4541494e-05,0.0038642187,0.006590137
1244,20376,119,3.3974648e-06,0.0,0.9999967,0.99999946,0.9999967,1.0,0.99999386,0.99999666,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00041936678,0.00028856797,1.5373628e-06,0.0002905846,0.0004193663
1245,38056,113,0.1764738,0.0,0.8235259,0.99999875,0.8235259,0.9990602,0.69999564,0.8366569,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0006956293,0.00038157072,1.1240579e-06,0.0003291684,0.0005820041
1246,27196,333,0.1772449,0.0,0.8227547,0.78706425,0.8227547,0.9992834,0.8618358,0.8231711,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.004215194,0.0031832622,7.806248e-06,0.0033419188,0.0044087395
1247,20293,118,6.020069e-06,0.0,0.999994,0.9999996,0.999994,0.99999994,0.9999883,0.999994,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.0005773323,0.000401099,2.1330882e-06,0.0004039012,0.00057732954
1248,29171,78,3.0994415e-06,0.0,0.9999969,0.99999976,0.9999969,0.99999994,0.9999941,0.99999696,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0005251066,0.0003618845,2.7228336e-06,0.0003660417,0.0005251063
1249,26440,420,0.15525764,0.0,0.8447418,0.81579226,0.8447418,0.9995583,0.87582165,0.845012,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0019229603,0.0011864966,2.785e-06,0.0012326024,0.0019918664
1250,24296,290,0.34341747,0.0,0.65658146,0.61730516,0.65658146,0.9989534,0.7011953,0.65733165,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.005478076,0.0033879115,1.1678501e-05,0.0036321734,0.0058338186
1251,31521,86,0.10638505,0.0,0.89361495,0.87500083,0.89361495,0.99864787,0.9130381,0.893018,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00047752223,0.0003318195,2.5713398e-06,0.00034266824,0.0004873781
1252,20239,120,0.014087737,0.0,0.9859122,0.9999996,0.9859122,0.9998611,0.9722163,0.98601,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00042869974,0.0002903969,1.5045152e-06,0.00028839312,0.00042270307
1253,34194,89,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,0.99999994,0.99999416,0.99999696,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00048433544,0.000333886,2.2828667e-06,0.0003371257,0.00048433506
1254,33060,75,3.0398369e-06,0.0,0.99999696,0.9999998,0.99999696,1.0,0.9999941,0.9999969,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.0005541692,0.00038138725,2.8260781e-06,0.00038621202,0.0005541689
1255,25979,420,0.24952257,0.0,0.75047654,0.66753554,0.75047654,0.9993087,0.8569525,0.7558799,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0039223493,0.002676368,7.2641524e-06,0.0030623332,0.004441599
1256,24326,320,0.25863487,0.0,0.7413642,0.8241726,0.7413642,0.9993206,0.6736768,0.7449048,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.007844967,0.00406888,9.1706315e-06,0.0037111342,0.007090695
1257,26164,343,0.40437925,0.0,0.5956193,0.7927235,0.5956193,0.9988549,0.4770138,0.61464614,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0077102217,0.0043826243,6.7395167e-06,0.0035204773,0.005979033
1258,25229,216,0.21641731,0.0,0.78358227,0.9038941,0.78358227,0.99888664,0.69153607,0.79037136,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.003402801,0.0021745695,5.6445083e-06,0.001927154,0.0029755894
1259,25789,370,0.09458107,0.0,0.9054187,0.86869764,0.9054187,0.9996884,0.94538116,0.9060122,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0056383046,0.00335087,9.145631e-06,0.0035065266,0.005880532
1260,23885,124,0.19341707,0.0,0.8065827,0.78149956,0.8065827,0.99844044,0.83332926,0.8061146,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0018204275,0.0003404262,9.5300375e-06,0.00035403,0.0018778242
1261,40403,75,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.999997,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00053632795,0.0003695655,2.8701236e-06,0.00037401557,0.00053632766
1262,26984,410,0.15038568,0.0,0.8496139,0.79608536,0.8496139,0.9994744,0.91085994,0.851185,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0026815776,0.002021831,4.4385706e-06,0.0021712729,0.0028672349
1263,37173,290,0.72598565,0.0,0.27400836,0.40628114,0.27400836,0.99911433,0.2067099,0.28945437,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.015177894,0.0061232327,1.2250945e-05,0.0046626306,0.01081718
1264,36047,87,3.2186508e-06,0.0,0.9999968,0.99999964,0.9999968,0.99999994,0.9999939,0.99999684,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0005009024,0.00034535184,2.3745615e-06,0.0003488382,0.00050090195
1265,23229,123,3.695488e-06,0.0,0.9999963,0.99999934,0.9999963,1.0,0.99999326,0.9999963,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00045517986,0.00031183692,1.4805121e-06,0.0003141451,0.0004551791
1266,37284,379,0.5911193,0.0,0.40887818,0.58191645,0.40887818,0.9986297,0.31516185,0.4277864,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0055381986,0.001791869,6.8748295e-06,0.0013852646,0.004071968
1267,37022,358,0.24840671,0.0,0.7515925,0.73324174,0.7515925,0.99923664,0.7708853,0.7514176,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0038048467,0.00067446975,8.049015e-06,0.00069341116,0.0038991917
1268,24595,308,0.5003334,0.0,0.49966535,0.5011444,0.49966535,0.99787545,0.498195,0.49860615,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0052698106,0.0041935295,1.3352722e-05,0.004191579,0.0052467166
1269,40267,86,0.066669285,0.0,0.93333066,0.8749998,0.93333066,0.99918866,0.9999941,0.93464833,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00045952937,0.00034620825,2.385535e-06,0.00037509805,0.0004908585
1270,24077,408,0.17233437,0.0,0.82766503,0.80820006,0.82766503,0.999495,0.84809077,0.82762384,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0023341344,0.0015591956,3.2792773e-06,0.0016009532,0.0023902867
1271,30122,72,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.999997,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00053653505,0.0003701006,3.1123516e-06,0.0003745572,0.0005365349
1272,40494,77,0.024391353,0.0,0.97560865,0.952384,0.97560865,0.99966276,0.99999416,0.97556746,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.000583245,0.0003696069,3.382191e-06,0.00038350179,0.00059745414
1273,23257,123,0.13540602,0.0,0.8645938,0.8291357,0.8645938,0.99884063,0.90322006,0.8646517,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.007315852,0.00029990257,3.9361053e-05,0.00030677847,0.007629457
1274,25344,288,0.17377222,0.0,0.82622737,0.71622247,0.82622737,0.99916834,0.9761557,0.8354763,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.002384487,0.00045648718,9.062541e-06,0.00054056756,0.0027815457
1275,32939,78,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,1.0,0.99999416,0.99999696,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00053770776,0.00037010084,2.6632404e-06,0.0003745572,0.0005377074
1276,27940,77,3.0994415e-06,0.0,0.999997,0.9999997,0.999997,0.9999998,0.9999941,0.99999684,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0005364905,0.000369387,2.7258145e-06,0.00037383483,0.00053649023
1277,29266,78,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,1.0,0.99999416,0.99999696,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00053717697,0.00036974408,2.6605526e-06,0.00037419618,0.0005371766
1278,24937,280,0.5532403,0.0,0.4467584,0.49669054,0.4467584,0.9976917,0.40594855,0.4479861,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.007442705,0.004911636,1.9037769e-05,0.0044766087,0.00671796
1279,36652,366,0.24694854,0.0,0.7530506,0.77609706,0.7530506,0.9992409,0.73133355,0.75303835,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.009762573,0.0071251336,1.2322461e-05,0.006936493,0.009473182
1280,26499,340,0.3745225,0.0,0.6254764,0.6114743,0.6254764,0.9987135,0.64013475,0.62497216,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0038757562,0.0021360677,9.371419e-06,0.0021916083,0.003961768
1281,36336,75,3.0994415e-06,0.0,0.999997,0.9999997,0.999997,0.9999998,0.9999941,0.9999968,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0005381764,0.00037081313,2.8802074e-06,0.0003752782,0.00053817616
1282,25961,489,0.37725735,0.0,0.6227413,0.569141,0.6227413,0.9989759,0.68748707,0.6249385,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0040218513,0.0029871224,7.696573e-06,0.0033027693,0.004416748
1283,28266,72,3.0994415e-06,0.0,0.999997,0.9999997,0.999997,0.9999998,0.9999941,0.9999969,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.000536002,0.00036974385,3.1091715e-06,0.00037419618,0.0005360018
1284,32905,75,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,1.0,0.99999416,0.999997,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0005374076,0.00037027895,2.8761258e-06,0.0003747376,0.0005374073
1285,37129,344,0.27985483,0.0,0.7201439,0.62361133,0.7201439,0.99936205,0.8520357,0.7285059,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.008666537,0.006677287,1.3584914e-05,0.007929485,0.010124694
1286,35288,73,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.9999969,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0005359364,0.00036956542,3.0252388e-06,0.00037401557,0.0005359362
1287,30837,75,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.999997,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00053686276,0.0003699224,2.873071e-06,0.00037437672,0.00053686247
1288,37189,115,0.9999905,0.0,4.9786664e-09,0.00069851015,4.9786664e-09,0.9989414,2.5250564e-09,-7.22937e-07,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,3.7899814,7.6617594e-05,5.379141e-07,1.32385485e-05,0.0069694794
1289,27096,409,0.32230204,0.0,0.67769676,0.66472745,0.67769676,0.9990882,0.6911823,0.677351,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.004741925,0.0023299896,9.00794e-06,0.0023813522,0.0048322314
1290,26331,433,0.47323114,0.0,0.52676725,0.5072011,0.52676725,0.9986348,0.54790366,0.5264484,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.005340235,0.0040565254,1.0733142e-05,0.0042270906,0.0055447128
1291,35074,73,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.9999969,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00053594145,0.00036956542,3.0252945e-06,0.00037401557,0.0005359413
1292,40296,85,0.066669285,0.0,0.93333066,0.87499976,0.93333066,0.9991695,0.99999416,0.93463016,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00045807596,0.00034537574,2.4323422e-06,0.00037419618,0.0004892966
1293,25779,375,0.18184173,0.0,0.8181576,0.8462259,0.8181576,0.99948436,0.79189146,0.8183898,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.005595688,0.003559145,6.813747e-06,0.0034535334,0.005411755
1294,36884,289,0.8437085,0.0,0.15628691,0.10952476,0.15628691,0.9984487,0.27273065,0.17209093,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0011435101,0.000249073,1.3558066e-05,0.00040367703,0.0017968706
1295,30814,74,3.1590462e-06,0.0,0.99999684,0.9999997,0.99999684,1.0,0.99999404,0.9999969,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00058163074,0.00039924076,2.745276e-06,0.00040486024,0.0005816303
1296,25658,448,0.16206455,0.0,0.83793485,0.8041816,0.83793485,0.99954826,0.8746456,0.83840084,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0049154283,0.0026021355,7.641174e-06,0.0027209858,0.005124652
1297,19935,113,0.018185258,0.0,0.98181474,0.9999993,0.98181474,0.99984336,0.9642797,0.9819771,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0004878558,0.00032752985,1.4931712e-06,0.00032463012,0.00047906415
1298,36822,384,0.30523032,0.0,0.6947686,0.6674172,0.6947686,0.9991539,0.7244575,0.6948915,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0033262384,0.0006116773,7.076999e-06,0.0006392484,0.003463194
1299,20367,121,4.23193e-06,0.0,0.99999577,0.9999978,0.99999577,1.0,0.9999937,0.99999577,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00045851292,0.00029780398,1.6580605e-06,0.00029994323,0.00045851426
1300,20353,121,1.2278557e-05,0.0,0.9999877,0.99999934,0.9999877,0.9999999,0.99997604,0.9999877,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0008187833,0.0005714581,2.86426e-06,0.00057544734,0.00081877416
1301,25000,312,0.40783203,0.0,0.592167,0.54170984,0.592167,0.99813354,0.6529893,0.59370637,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0028531451,0.0014081593,1.1748714e-05,0.0015562382,0.0031274229
1302,25299,281,0.13006389,0.0,0.8699358,0.82779497,0.8699358,0.9994168,0.91659737,0.8706789,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.001971463,0.00143978,4.0238265e-06,0.0015213008,0.002073635
1303,36788,359,0.46720916,0.0,0.5327893,0.46179408,0.5327893,0.9986121,0.62957954,0.5384086,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.00222839,0.00049946556,8.111094e-06,0.0005915082,0.0025981595
1304,35929,72,0.050005496,0.0,0.9499945,0.9047609,0.9499945,0.9992283,0.99998903,0.95044464,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0006726064,0.0005021032,4.180057e-06,0.0005352114,0.00070657214
1305,33874,77,3.0994415e-06,0.0,0.999997,0.9999997,0.999997,0.9999998,0.9999941,0.99999684,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.000537528,0.00037010078,2.7310896e-06,0.0003745572,0.0005375277
1306,25582,394,0.27635354,0.0,0.7236455,0.8215113,0.7236455,0.9992301,0.6466149,0.7285884,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0070559634,0.004743449,6.7880824e-06,0.004248341,0.0062582875
1307,29650,72,3.2186508e-06,0.0,0.9999968,0.9999998,0.9999968,1.0,0.9999938,0.9999968,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0005830939,0.00040119299,3.064014e-06,0.0004065389,0.0005830935
1308,25539,306,0.10951096,0.0,0.89048874,0.91450155,0.89048874,0.99958974,0.86770475,0.8906355,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0052711833,0.002686938,8.948072e-06,0.0026256526,0.005133666
1309,3725,420,0.5282844,0.0,0.47171327,0.55477,0.47171327,0.99880177,0.4102876,0.4765905,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.005524356,0.002877426,7.5783823e-06,0.002508969,0.0047469637
1310,22754,122,0.14285862,0.0,0.85714126,0.84375143,0.85714126,0.9987906,0.8709628,0.85658514,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00045061109,0.00030900422,1.6828429e-06,0.00031649251,0.0004574889
1311,36891,395,0.29095203,0.0,0.7090468,0.69103855,0.7090468,0.9992954,0.7280187,0.70891327,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0059991716,0.0011394527,1.0598487e-05,0.0011728072,0.0061543933
1312,37177,355,0.40237188,0.0,0.5976267,0.6650168,0.5976267,0.9987824,0.54263806,0.600214,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.00483037,0.0011542011,9.518811e-06,0.0010506526,0.004359806
1313,40363,76,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0005370764,0.00036992243,2.8001296e-06,0.00037437672,0.0005370761
1314,39792,98,0.04824561,0.0,0.9517543,0.93730724,0.9517543,0.9993877,0.96665376,0.95146716,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.005145827,0.0004665201,3.5229878e-05,0.0004754763,0.00522389
1315,26221,465,0.34127122,0.0,0.65872747,0.63635796,0.65872747,0.9990708,0.682727,0.6586395,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0028452603,0.0012791958,5.673046e-06,0.0013280388,0.0029450245
1316,27945,77,3.0994415e-06,0.0,0.999997,0.9999997,0.999997,0.9999998,0.9999941,0.99999684,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00053801306,0.00037045716,2.7333979e-06,0.00037491787,0.0005380127
1317,26201,469,0.20719361,0.0,0.79280543,0.7883019,0.79280543,0.999496,0.79736084,0.79256064,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.003143603,0.0012437082,4.483092e-06,0.0012531795,0.0031606236
1318,36729,352,1.9192696e-05,0.0,0.9999808,0.99996746,0.9999808,1.0,0.99999416,0.9999808,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0021070128,0.00073312706,1.5843153e-07,0.0007658369,0.0021070412
1319,17255,118,3.2782555e-06,0.0,0.9999967,0.9999995,0.9999967,1.0,0.999994,0.99999684,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00044538596,0.00030543027,1.4794712e-06,0.00030783357,0.00044538535
1320,36875,360,0.60796154,0.0,0.39203203,0.33131534,0.39203203,0.99942565,0.4799959,0.39847502,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0040297997,0.00042875766,6.7724372e-06,0.0005091804,0.0048466837
1321,13068,117,0.01695168,0.0,0.9830483,0.99999946,0.9830483,0.9998539,0.9666623,0.9831895,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0005178616,0.00034995965,1.5812107e-06,0.00034706658,0.00050915696
1322,24669,274,0.83180153,0.0,0.16819522,0.22142693,0.16819522,0.997892,0.13559723,0.17231776,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0019803671,0.0004017781,8.294531e-06,0.00032442913,0.0015417122
1323,27530,72,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00055026455,0.00037909416,3.0418876e-06,0.00038389012,0.0005502643
1324,24405,342,0.48312968,0.0,0.5168686,0.5163272,0.5168686,0.9986272,0.5174111,0.5161807,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0045006596,0.0019866424,1.1118795e-05,0.0019945984,0.0044999626
1325,26887,251,0.28207356,0.0,0.71792585,0.783662,0.71792585,0.9987277,0.6623644,0.7199777,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0031683205,0.0008140939,8.015365e-06,0.0007536582,0.0029109176
