batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1237,36729,352,1.7881393e-06,0.0,0.9999982,0.9999968,0.9999982,1.0,0.99999964,0.99999815,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.00062792894,0.00018188664,4.8326047e-08,0.00018911049,0.00062792975
1238,30122,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00013386548,9.117865e-05,7.857126e-07,9.227647e-05,0.0001338661
1239,31536,90,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00012616423,8.53858e-05,5.6839554e-07,8.624765e-05,0.00012616467
1240,25938,394,0.38729745,0.0,0.61270094,0.6701048,0.61270094,0.9990716,0.56435597,0.614567,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0013605437,5.8196518e-05,2.222615e-06,5.355176e-05,0.0012477862
1241,34585,94,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999998,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.000120244775,8.1523795e-05,5.55859e-07,8.225778e-05,0.000120245204
1242,27688,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0001374574,9.337417e-05,7.4887487e-07,9.455524e-05,0.00013745799
1243,14235,119,0.014492869,0.0,0.98550713,0.9714286,0.98550713,0.9998588,0.99999964,0.9854707,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00010623888,7.1644456e-05,4.0152355e-07,7.322809e-05,0.00010777508
1244,24394,316,0.2527964,0.0,0.7472029,0.6367116,0.7472029,0.9991056,0.9040941,0.7580803,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.002712999,0.0003920302,8.778577e-06,0.00047538828,0.00323017
1245,17989,118,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0001158879,7.698545e-05,3.7076614e-07,7.763176e-05,0.00011588821
1246,32779,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00013514944,9.117892e-05,6.816657e-07,9.227647e-05,0.00013515005
1247,37148,372,0.2873568,0.0,0.71264094,0.815783,0.71264094,0.9996387,0.63265264,0.7182911,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.00029683695,8.192235e-05,1.8948366e-07,7.313247e-05,0.00026136445
1248,31328,86,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00012767968,8.659646e-05,6.0341415e-07,8.750736e-05,0.00012768015
1249,17723,118,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00011238827,7.531891e-05,3.809331e-07,7.59115e-05,0.00011238856
1250,25620,343,0.17796123,0.0,0.82203823,0.8473898,0.82203823,0.99935967,0.79815954,0.82213145,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.003709907,0.00016430201,7.633099e-06,0.00015960976,0.003599342
1251,40415,88,0.08333343,0.0,0.9166665,0.8461538,0.9166665,0.99896693,0.99999964,0.9189103,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0001076286,8.239992e-05,5.9789255e-07,9.083531e-05,0.00011688406
1252,25746,372,0.26655412,0.0,0.73344505,0.7111812,0.73344505,0.99913305,0.7571479,0.73333454,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0044938955,0.003130203,7.800704e-06,0.0032385467,0.0046342174
1253,23892,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00010777893,7.198774e-05,3.5836595e-07,7.252056e-05,0.00010777921
1254,30088,82,2.9802322e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.9999995,0.9999997,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00013124556,8.913483e-05,7.101e-07,9.00346e-05,0.00013124617
1255,36198,66,0.2800001,0.0,0.7199996,0.8999997,0.7199996,0.99678606,0.5999996,0.73428035,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00021793474,0.000117516436,8.0712067e-07,9.992111e-05,0.00017783267
1256,26030,429,0.44609463,0.0,0.5539033,0.7903093,0.5539033,0.9990447,0.42636442,0.58026785,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.007906904,0.0037246842,5.5475098e-06,0.0028743425,0.0058060377
1257,31643,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00013756761,9.337419e-05,7.298804e-07,9.455524e-05,0.00013756817
1258,31636,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00013398932,9.117868e-05,7.8709695e-07,9.227647e-05,0.00013398996
1259,7177,432,0.31647706,0.0,0.6835215,0.73588026,0.6835215,0.9993034,0.6381187,0.684968,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.004322797,0.0027223176,4.4048224e-06,0.0025476816,0.004024009
1260,17254,119,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.99999964,0.99999976,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0001133987,7.57406e-05,3.670674e-07,7.6355835e-05,0.00011339898
1261,13557,118,0.015396476,0.0,0.98460364,0.96969247,0.98460364,0.9998563,0.99998033,0.9845779,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.0007861118,0.0005411873,2.8057568e-06,0.0005538964,0.00079818163
1262,24892,311,0.23535156,0.0,0.7646478,0.815326,0.7646478,0.99910194,0.71990097,0.7657769,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0053346786,0.003803384,7.577576e-06,0.0035905393,0.005010855
1263,25653,289,0.23167765,0.0,0.7683219,0.7847309,0.7683219,0.9989458,0.75258493,0.76799905,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0011455751,0.0002214998,3.187582e-06,0.000217506,0.0011211645
1264,25494,349,0.28892934,0.0,0.71106976,0.8207053,0.71106976,0.9990792,0.62727404,0.71721697,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.002499835,0.000117389915,4.1988073e-06,0.00010365021,0.0021846218
1265,25464,250,0.3492055,0.0,0.6507937,0.7592596,0.6507937,0.998592,0.56944424,0.65705633,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.00012909716,6.942431e-05,2.2819994e-07,6.0987477e-05,0.00011173372
1266,30866,77,0.25925905,0.0,0.74074066,0.76923084,0.74074066,0.9976387,0.7142855,0.7401941,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00014614609,9.750076e-05,5.902204e-07,9.578053e-05,0.00014065883
1267,23242,123,0.18181813,0.0,0.81818163,0.7941177,0.81818163,0.9984136,0.84374964,0.817656,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00010116679,7.208216e-05,4.1069669e-07,7.490068e-05,0.00010417486
1268,40296,85,0.06666678,0.0,0.93333316,0.87499994,0.93333316,0.9991695,0.99999964,0.9346328,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.0001158258,8.516983e-05,6.305287e-07,9.2276474e-05,0.00012372072
1269,25146,353,0.3261884,0.0,0.6738107,0.6220307,0.6738107,0.9988236,0.73499423,0.67547715,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0040077884,0.003674778,6.6636953e-06,0.0040173945,0.0043529845
1270,27111,480,0.26274002,0.0,0.7372591,0.7027243,0.7372591,0.999338,0.77536356,0.7377764,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0014677976,0.00012746363,2.7512585e-06,0.0001342245,0.0015410171
1271,20496,119,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.9999997,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.0001118711,7.4876e-05,3.8497578e-07,7.5447126e-05,0.000111871406
1272,28030,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00013433401,9.117875e-05,6.9155925e-07,9.227647e-05,0.00013433455
1273,36558,346,0.33729333,0.0,0.66270554,0.7627619,0.66270554,0.99901366,0.5858551,0.6681374,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0014038128,0.00015991814,2.3176635e-06,0.00014172203,0.0012296707
1274,38067,103,0.10636455,0.0,0.89363533,0.80772245,0.89363533,0.9990576,0.99999964,0.89788324,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0006930866,8.596374e-05,4.178976e-06,9.657066e-05,0.00077047874
1275,16987,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00010996115,7.40747e-05,3.8782304e-07,7.462304e-05,0.000109961424
1276,27164,440,0.23884934,0.0,0.7611496,0.9101564,0.7611496,0.9994784,0.65406835,0.7714629,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.005652291,0.0033215692,4.025401e-06,0.0028610441,0.004791074
1277,37110,374,0.040003,0.0,0.95999587,0.9230697,0.95999587,0.9999857,0.9999995,0.9607512,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.00052709033,0.00012006749,1.0348031e-07,0.00012705478,0.0005486071
1278,8081,595,0.34351206,0.0,0.6564857,0.71751004,0.6564857,0.99947417,0.60502803,0.65865743,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.003196614,0.002328396,1.8819105e-06,0.0021498546,0.0029346582
1279,25931,456,0.26665795,0.0,0.7333409,0.78695816,0.7333409,0.99935645,0.6865638,0.7347922,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0015086796,0.00012472481,2.1471305e-06,0.00011695518,0.0014086762
1280,33437,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00013447886,9.117878e-05,6.9297056e-07,9.227647e-05,0.00013447941
1281,40193,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00013067356,8.9131005e-05,7.6005324e-07,9.0154885e-05,0.00013067415
1282,21548,122,0.06849331,0.0,0.93150663,0.8717948,0.93150663,0.99932814,0.9999995,0.9330691,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,9.5396776e-05,6.998876e-05,4.1432307e-07,7.5652366e-05,0.000102102436
1283,36530,389,0.39774966,0.0,0.6022488,0.6312957,0.6022488,0.9990049,0.5757573,0.602426,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0022455486,4.2935935e-05,4.244029e-06,4.0249673e-05,0.002142863
1284,36523,367,0.19367778,0.0,0.8063215,0.8652595,0.8063215,0.99945074,0.75490075,0.8080077,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0006766664,8.131571e-05,1.0247336e-06,7.6309465e-05,0.00063189556
1285,39455,99,0.3804145,0.0,0.61958516,0.73911726,0.61958516,0.9959907,0.5333331,0.62648505,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.011535568,0.0001478799,6.894104e-05,6.6354296e-05,0.009778056
1286,26454,369,0.3292194,0.0,0.67077947,0.62606364,0.67077947,0.99901056,0.72237414,0.6719357,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.004130748,0.003721953,5.713846e-06,0.004018055,0.0044341423
1287,27619,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00013425469,9.1178736e-05,6.907858e-07,9.227647e-05,0.0001342552
1288,33933,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00013419098,9.1178714e-05,7.4725796e-07,9.227647e-05,0.00013419158
1289,20587,124,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999976,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.000106512394,7.0966904e-05,3.5950492e-07,7.147704e-05,0.0001065127
1290,36902,359,0.46004707,0.0,0.5399511,0.63789934,0.5399511,0.9988365,0.46807852,0.545978,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0010589684,0.0002335076,1.7151958e-06,0.00020301719,0.00090640027
1291,12971,114,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00011448431,7.656123e-05,3.9028208e-07,7.720404e-05,0.00011448462
1292,32672,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00014016769,9.542177e-05,7.1966457e-07,9.657066e-05,0.00014016818
1293,3719,472,0.1836803,0.0,0.816319,0.81311613,0.816319,0.99955964,0.8195473,0.8161011,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0009917376,7.9477046e-05,1.4630901e-06,7.990812e-05,0.0009953808
1294,12896,110,0.06666744,0.0,0.93333244,0.90322465,0.93333244,0.99933887,0.9655167,0.9333695,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00018229996,9.153835e-05,9.0154026e-07,9.548092e-05,0.0001883892
1295,36921,389,0.42046082,0.0,0.5795375,0.58004916,0.5795375,0.9989673,0.57902676,0.57902133,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0031906262,0.0027139224,3.5154658e-06,0.0027188447,0.0031858445
1296,31585,86,0.04000014,0.0,0.95999986,0.92307705,0.95999986,0.99945915,0.9999995,0.9602457,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00013452333,9.06962e-05,7.744129e-07,9.542672e-05,0.00013994222
1297,24638,322,0.6683922,0.0,0.33160606,0.35164833,0.33160606,0.9975117,0.31372523,0.33093873,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.00044097163,4.7616384e-05,2.1867152e-06,4.5073633e-05,0.00041502013
1298,36876,371,0.29674196,0.0,0.7032569,0.79010874,0.7032569,0.99921525,0.6336083,0.7072684,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0008318397,0.00057723944,7.7261916e-07,0.000521504,0.00074468914
1299,24089,354,0.22784013,0.0,0.77215916,0.7865984,0.77215916,0.99935013,0.75824034,0.77198446,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0029124084,9.369998e-05,5.180673e-06,9.172513e-05,0.002858309
1300,25989,423,0.2514646,0.0,0.74853444,0.81513286,0.74853444,0.99934,0.6919966,0.75080323,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0031221427,0.001998644,3.3027377e-06,0.001851624,0.0028758866
1301,38806,312,0.61085474,0.0,0.38914236,0.39377877,0.38914236,0.9987099,0.38461393,0.38852862,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.00414869,0.00013941052,1.0988422e-05,0.00012901357,0.0040933937
1302,24615,316,0.81583905,0.0,0.18415841,0.2347334,0.18415841,0.9973381,0.15151371,0.18736619,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0009960687,0.00046212552,4.372713e-06,0.00038131909,0.00079663476
1303,23236,124,0.18032789,0.0,0.8196719,0.80645156,0.8196719,0.9985692,0.83333296,0.81901133,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00011336173,7.965598e-05,4.0642198e-07,8.16511e-05,0.000115136594
1304,33794,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00013394971,9.117866e-05,7.4470717e-07,9.227647e-05,0.00013395028
1305,19339,119,0.20694554,0.0,0.7930542,0.7419158,0.7930542,0.99830484,0.85176426,0.7938864,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0013799596,0.0011739457,4.855439e-06,0.0012718176,0.0014768133
1306,34749,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00013751004,9.337418e-05,7.4941914e-07,9.4555246e-05,0.00013751064
1307,27365,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00014163504,9.5736315e-05,6.971394e-07,9.701163e-05,0.0001416356
1308,24601,298,0.4201631,0.0,0.5798357,0.81514025,0.5798357,0.9985608,0.4499498,0.6053134,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.00510126,0.0028030735,4.8180527e-06,0.0021823463,0.0037887627
1309,40394,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00013119307,8.913111e-05,7.658093e-07,9.0154885e-05,0.00013119375
1310,40590,78,0.023256004,0.0,0.976744,0.95454544,0.976744,0.9996713,0.99999964,0.9766848,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.0001267028,8.908355e-05,6.9004665e-07,9.227647e-05,0.00012964227
1311,25930,407,0.17856014,0.0,0.8214392,0.88361084,0.8214392,0.99948037,0.76744145,0.823311,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0011023408,7.210847e-05,1.6834055e-06,6.747117e-05,0.0010271174
1312,34666,87,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999964,0.99999976,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00012764244,8.5931504e-05,6.182267e-07,8.679876e-05,0.00012764304
1313,36570,363,0.40679997,0.0,0.5931988,0.65709716,0.5931988,0.9986832,0.54062635,0.59547025,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.003852877,0.0028776124,4.787623e-06,0.0026287462,0.0034925542
1314,33513,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00013393935,9.117866e-05,7.6513714e-07,9.227647e-05,0.00013393995
1315,24952,273,0.13940674,0.0,0.86059296,0.8987319,0.86059296,0.99938273,0.8255592,0.8611444,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0005362403,0.00037441807,8.626026e-07,0.00036026753,0.00051382586
1316,26493,334,0.23787266,0.0,0.76212645,0.91797507,0.76212645,0.99937296,0.65151584,0.7732466,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0031712796,0.0016467221,2.9432176e-06,0.001412523,0.0026713458
1317,20954,125,0.098591566,0.0,0.90140826,0.8888889,0.90140826,0.999104,0.91428536,0.90099055,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,9.765312e-05,6.833119e-05,3.6403424e-07,6.979826e-05,9.898534e-05
1318,13652,107,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00012100827,8.1123515e-05,4.2023788e-07,8.1881e-05,0.000121008576
1319,33511,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00013903105,9.4149174e-05,7.391704e-07,9.533994e-05,0.00013903168
1320,32493,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00013472317,9.117882e-05,7.5287e-07,9.227647e-05,0.00013472386
1321,36500,453,0.3061573,0.0,0.6938413,0.709817,0.6938413,0.9993463,0.67856884,0.69370705,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.0012293818,0.00011034611,1.799677e-06,0.000108098626,0.0012014834
1322,25578,268,0.3013156,0.0,0.6986837,0.7968937,0.6986837,0.99877495,0.6220248,0.70364016,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0011020823,0.00075163465,1.5407691e-06,0.0006714654,0.0009732461
1323,40244,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0001342982,9.117874e-05,7.0951944e-07,9.227647e-05,0.00013429875
1324,15740,117,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.9999997,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.000119081706,7.966753e-05,3.9820756e-07,8.031468e-05,0.000119082004
1325,33867,73,0.18182218,0.0,0.8181777,0.81817394,0.8181777,0.9969975,0.81818146,0.816664,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0003989708,8.160995e-05,3.9395572e-06,8.237143e-05,0.00039827928
1326,27140,415,0.3061865,0.0,0.69381243,0.72892714,0.69381243,0.99911803,0.6619253,0.6942283,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0016251014,0.0012455224,1.8055641e-06,0.0011906794,0.001547934
1327,29063,71,0.00023758411,0.0,0.9997624,1.0,0.9997624,0.999996,0.9995249,0.9997625,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.004735239,0.0033075844,2.7884544e-05,0.0033466497,0.004734114
1328,39162,91,0.35135156,0.0,0.648648,0.8571425,0.648648,0.99686027,0.52173847,0.66811067,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00027984343,0.00014776821,7.8037385e-07,0.000120481134,0.00021817682
1329,28360,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00013913159,9.414919e-05,8.040508e-07,9.533994e-05,0.00013913235
