batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1329,27905,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.000234887,0.00016395818,1.2136338e-06,0.00016603348,0.00023488687
1330,17727,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00018549115,0.00013010329,6.2202014e-07,0.00013109639,0.00018549105
1331,25036,99,0.60783315,0.0,0.39216623,0.2857244,0.39216623,0.9936744,0.6249993,0.41912395,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00021763639,9.435313e-05,5.158834e-06,0.00015105981,0.00031937164
1332,28230,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00022907904,0.00016000017,1.1782578e-06,0.00016192779,0.00022907893
1333,24382,315,0.2856273,0.0,0.7143718,0.8379012,0.7143718,0.9991671,0.6225857,0.72202986,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.007823514,0.0050826813,7.47977e-06,0.0044449954,0.0067421016
1334,26960,351,0.35869557,0.0,0.6413031,0.88919085,0.6413031,0.99898,0.50149643,0.66762537,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.005656028,0.0030312096,4.3495043e-06,0.0023771788,0.0042469455
1335,36821,405,0.4224239,0.0,0.57757413,0.61629725,0.57757413,0.9991083,0.5434295,0.578313,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0019574058,0.00054479355,2.9990522e-06,0.0005140153,0.00183682
1336,36726,366,0.22921497,0.0,0.77078426,0.8122688,0.77078426,0.9993163,0.7333312,0.7715114,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0024464773,0.0001044194,4.258523e-06,9.936167e-05,0.0023237276
1337,40209,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00022907929,0.00016000017,1.147855e-06,0.00016192779,0.00022907917
1338,27139,430,0.33760273,0.0,0.6623961,0.7000692,0.6623961,0.9990297,0.62857056,0.66292626,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.004033939,6.5578584e-05,7.83357e-06,6.157968e-05,0.0038199262
1339,35312,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00022789178,0.0001591733,1.2035993e-06,0.00016109095,0.00022789167
1340,13831,118,0.2578618,0.0,0.7421379,0.74201876,0.7421379,0.9977032,0.7422572,0.74098384,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.002831023,0.0022550842,1.0130186e-05,0.0022737803,0.0028278076
1341,19976,109,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.99999607,0.999998,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.000369965,0.00025925937,1.2775237e-06,0.0002615133,0.00036996425
1342,24676,317,0.71632457,0.0,0.2836729,0.41846743,0.2836729,0.9979727,0.21455996,0.29886323,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.006596667,0.004061281,6.222556e-06,0.0030826435,0.004719272
1343,13248,125,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00018632111,0.0001306549,5.7391924e-07,0.00013162261,0.00018632102
1344,20052,119,0.04477632,0.0,0.95522356,0.9411769,0.95522356,0.99957633,0.96969587,0.9550504,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00018874292,0.00012593907,7.2143234e-07,0.00012880677,0.00019152698
1345,19688,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00017820147,0.00012504536,6.0275136e-07,0.00012594489,0.00017820139
1346,29247,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00022966333,0.00016041202,1.2803181e-06,0.00016234459,0.00022966319
1347,26895,333,0.30652815,0.0,0.6934711,0.7189831,0.6934711,0.9988361,0.6697075,0.6933738,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.00370221,0.00030232588,9.395275e-06,0.00029244056,0.0035703673
1348,24353,359,0.15555584,0.0,0.8444436,0.88372093,0.8444436,0.9995655,0.808509,0.8451164,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.00014043968,9.509805e-05,1.4922031e-07,9.130476e-05,0.00013430724
1349,26095,405,0.13614976,0.0,0.8638497,0.90196264,0.8638497,0.9996464,0.8288272,0.8644946,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.00016373394,8.910361e-05,1.855754e-07,8.569192e-05,0.00015693378
1350,35875,71,0.027023256,0.0,0.9729766,0.9473766,0.9729766,0.99960333,0.9999988,0.9729433,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00051187846,0.00017283855,3.8404346e-06,0.0001799383,0.0005257283
1351,39231,118,0.30006295,0.0,0.6999367,0.99999964,0.6999367,0.9974141,0.5383867,0.73374826,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0026678531,0.001308909,5.6915915e-06,0.0010152652,0.0019575332
1352,25496,300,0.35258293,0.0,0.6474161,0.693042,0.6474161,0.9986915,0.6074267,0.6482542,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0042168195,0.0030285523,6.715172e-06,0.002850013,0.00394512
1353,28257,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00023424653,0.00016351444,1.2784728e-06,0.00016558413,0.0002342464
1354,34504,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0002447983,0.00017131667,1.0688243e-06,0.00017304701,0.00024479814
1355,24136,330,0.2001999,0.0,0.79979944,0.953204,0.79979944,0.99942994,0.6889266,0.8102968,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0023163506,0.00054544857,2.7855976e-06,0.0004713263,0.001969084
1356,24093,421,0.1772387,0.0,0.8227606,0.8649676,0.8227606,0.9995576,0.78448105,0.82357335,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0023563502,9.011498e-05,3.2314317e-06,8.593539e-05,0.002243589
1357,36822,384,0.31700015,0.0,0.6829985,0.7420536,0.6829985,0.9992194,0.6326501,0.68485475,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0038053773,0.00013286981,5.8072815e-06,0.00012282425,0.0035120598
1358,12190,556,0.33468926,0.0,0.6653086,0.8669202,0.6653086,0.9994835,0.5397775,0.6839644,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.007746508,0.0033265022,4.3811983e-06,0.0027045123,0.0061118077
1359,27392,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00023084221,0.00016123254,1.156681e-06,0.000163175,0.0002308421
1360,35183,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00022789293,0.0001591733,1.1721456e-06,0.00016109095,0.00022789282
1361,27090,397,0.17935741,0.0,0.820642,0.7841377,0.820642,0.99945575,0.8607109,0.821205,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0025065297,0.0020214508,3.2249338e-06,0.0021245927,0.0026251045
1362,27698,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00023803528,0.00016615905,1.2638025e-06,0.00016826222,0.00023803514
1363,36753,406,0.22886151,0.0,0.7711374,0.8145824,0.7711374,0.99949384,0.73209196,0.7720315,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0047848495,0.0034938948,3.8975927e-06,0.0033261098,0.004535099
1364,20402,120,0.11864483,0.0,0.881355,1.0,0.881355,0.9990278,0.78787726,0.88762456,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00026998325,0.00016676531,6.896561e-07,0.00015035212,0.00023964375
1365,26200,513,0.4146722,0.0,0.5853254,0.6952546,0.5853254,0.99928707,0.50541276,0.5925231,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.005483791,0.0026917767,4.6323435e-06,0.0023294082,0.004673848
1366,35451,73,0.12838632,0.0,0.87161356,0.80921257,0.87161356,0.9981204,0.94444275,0.8728149,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0025606,0.00020190189,2.4883258e-05,0.00021640869,0.0027621181
1367,30929,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00025166658,0.00017541136,1.2363056e-06,0.0001778818,0.0002516664
1368,28023,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00023614986,0.00016484204,1.2888686e-06,0.00016692854,0.00023614973
1369,28364,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00022847902,0.00015958727,1.3093228e-06,0.00016150992,0.00022847891
1370,40191,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00023740958,0.00016572121,1.2266514e-06,0.00016781884,0.00023740945
1371,19829,122,0.010865629,0.0,0.98913425,0.9785033,0.98913425,0.9998996,0.99999887,0.98909295,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.008659123,0.00014226604,4.131351e-05,0.0001288513,0.008753124
1372,39066,526,0.33480304,0.0,0.66519547,0.6288739,0.66519547,0.9992654,0.70596963,0.66590077,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0020992109,0.0010486705,3.4127338e-06,0.001114775,0.0022229007
1373,26185,562,0.37551415,0.0,0.62448406,0.54765534,0.62448406,0.9992145,0.7263864,0.6302525,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0023514861,0.0015873376,4.1237595e-06,0.0018491449,0.0027063335
1374,40205,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00022907795,0.00016000017,1.1782465e-06,0.00016192779,0.00022907782
1375,28687,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0002380322,0.00016615904,1.3359708e-06,0.00016826222,0.00023803205
1376,12581,372,0.20485955,0.0,0.79513955,0.8799921,0.79513955,0.99950856,0.7252116,0.7987185,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0009564782,0.0006429036,7.843492e-07,0.0005881354,0.0008681644
1377,19896,120,0.034430444,0.0,0.9655695,0.96060354,0.9655695,0.9996731,0.97058713,0.9653945,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.009625189,0.00014618857,4.780401e-05,0.00012786515,0.009673527
1378,31764,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0002131321,0.00014915016,1.0682913e-06,0.00015065665,0.00021313198
1379,13557,118,0.060605764,0.0,0.93939406,0.91176504,0.93939406,0.9994255,0.9687501,0.9394058,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00025474626,0.0001856467,9.571271e-07,0.00019290864,0.0002624716
1380,13421,112,0.08196759,0.0,0.9180323,0.9032259,0.9180323,0.9992028,0.93333226,0.9176829,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00017868048,0.00012875262,6.837737e-07,0.00013197944,0.00018154412
1381,20450,120,0.098590314,0.0,0.90140957,0.842108,0.90140957,0.9990278,0.96969587,0.90287274,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.000232676,0.00012063123,1.2730427e-06,0.00013067844,0.00024947323
1382,27055,371,0.35726434,0.0,0.64273435,0.764033,0.64273435,0.99900544,0.55467385,0.65066606,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0061571104,0.0040595774,5.8359315e-06,0.003512544,0.005244241
1383,40038,117,0.014493525,0.0,0.9855065,0.9999999,0.9855065,0.9998539,0.97142714,0.98561,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00021741385,0.00014520576,7.892122e-07,0.00014417549,0.00021428584
1384,33193,73,0.11111146,0.0,0.8888885,0.8000001,0.8888885,0.99812347,0.99999887,0.89273566,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00018241539,0.00014751793,1.4483766e-06,0.00016781884,0.00020356411
1385,16220,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00018146152,0.00012730673,6.1644835e-07,0.00012824967,0.00018146144
1386,20825,123,0.055624068,0.0,0.9443759,0.91890883,0.9443759,0.9994706,0.9712947,0.94435126,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.0017732119,0.0013322728,6.3870853e-06,0.0013798311,0.0018223195
1387,39054,360,0.42897314,0.0,0.57102543,0.54877466,0.57102543,0.9987028,0.5951568,0.5708127,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0023459478,0.0016559133,4.9305713e-06,0.0017302907,0.002440709
1388,20390,120,0.013333857,0.0,0.98666614,0.9736842,0.98666614,0.9998611,0.99999887,0.986616,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00016840534,0.00012064065,6.412556e-07,0.0001230914,0.00017064209
1389,22143,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00018091612,0.00012694875,5.9220184e-07,0.00012786197,0.00018091602
1390,27590,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999995,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00022477697,0.00015708362,1.2111667e-06,0.00015888909,0.00022477684
1391,36575,370,0.2979402,0.0,0.7020588,0.70902646,0.7020588,0.99909484,0.69522685,0.7016501,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0017600527,0.00023558561,3.699316e-06,0.00023378375,0.0017417542
1392,24617,316,0.3891772,0.0,0.61082184,0.57732964,0.61082184,0.9983616,0.6484393,0.6109623,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0032273368,0.0027815048,7.1870054e-06,0.0029598402,0.0034165175
1393,36507,447,0.41484177,0.0,0.585156,0.6558605,0.585156,0.99920535,0.52821255,0.5882582,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0037492744,0.0007143293,4.771639e-06,0.0006463996,0.003362866
1394,36473,88,0.15384537,0.0,0.8461545,0.81481683,0.8461545,0.99793386,0.8799991,0.8455304,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00024401421,0.00013284582,1.7717763e-06,0.0001394819,0.00025323473
1395,36198,66,0.565171,0.0,0.43482843,0.6251943,0.43482843,0.9940323,0.33333194,0.45460755,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.002801112,0.00028352247,1.6278836e-05,0.0002159273,0.0020370313
1396,16672,115,0.28124988,0.0,0.7187499,0.67647153,0.7187499,0.99727786,0.76666516,0.718588,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0002046634,0.00014594529,1.1457583e-06,0.00015689275,0.00021745938
1397,34164,90,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00021718211,0.00015195894,9.867624e-07,0.00015343416,0.000217182
1398,31000,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0002284866,0.00015958727,1.175204e-06,0.00016150992,0.00022848647
1399,25954,443,0.13804299,0.0,0.86195654,0.8311765,0.86195654,0.9995822,0.89510393,0.86229247,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0002558074,0.00015013824,3.9789506e-07,0.00015617441,0.00026538695
1400,32939,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00022789746,0.0001591733,1.1128504e-06,0.00016109095,0.00022789734
1401,26511,295,0.1836533,0.0,0.8163463,0.7604622,0.8163463,0.9992073,0.8810953,0.81804293,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.005831363,0.0038356364,1.4016272e-05,0.004150886,0.0062731006
1402,27196,333,0.2432509,0.0,0.7567483,0.8974175,0.7567483,0.99918836,0.6542028,0.76605064,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0004187087,0.00013203228,6.0850067e-07,0.000114447386,0.00035742144
1403,39486,99,0.31037933,0.0,0.68962044,0.8000188,0.68962044,0.9963268,0.60599613,0.6951018,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0018445608,0.0011146215,8.316304e-06,0.0009879576,0.0016032086
1404,27429,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0002367855,0.00016528221,1.1299752e-06,0.0001673743,0.00023678537
1405,25454,231,0.19185841,0.0,0.8081412,0.9784619,0.8081412,0.9991915,0.6883246,0.82062525,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.013322493,0.00782986,1.6570933e-05,0.00669878,0.011173525
1406,25915,454,0.402061,0.0,0.59793746,0.5894281,0.59793746,0.99895495,0.6066961,0.5974656,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0021778406,0.0014951096,3.5805529e-06,0.0015198407,0.0022078971
1407,24077,408,0.21704578,0.0,0.78295344,0.8005563,0.78295344,0.9993927,0.766108,0.7828634,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0038015652,0.0023164214,5.0751305e-06,0.0022714522,0.0037176725
1408,25848,460,0.3144501,0.0,0.6855487,0.7082651,0.6855487,0.99921095,0.6642443,0.6855353,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0023793252,0.00065377285,3.911198e-06,0.00063462666,0.0023030057
1409,40341,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00023025564,0.0001608228,1.2160954e-06,0.00016276033,0.00023025552
1410,31007,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00023361051,0.0001630695,1.2403167e-06,0.00016513358,0.0002336104
1411,24426,364,0.6041875,0.0,0.39580938,0.36588365,0.39580938,0.99882793,0.43106636,0.39652643,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0055322014,0.0055008726,6.114399e-06,0.0060142525,0.0060000187
1412,3238,599,0.25925428,0.0,0.74074423,0.76453704,0.74074423,0.99955994,0.7183876,0.74090326,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0029980012,0.0018994049,2.4366186e-06,0.0018451047,0.002905421
1413,29756,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00024945478,0.00017387485,1.2254043e-06,0.0001763237,0.00024945464
1414,12687,131,0.41377896,0.0,0.58622044,0.70834035,0.58622044,0.99720305,0.5000162,0.5941568,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0008805173,0.000587632,2.0225475e-06,0.00050557824,0.00073898013
1415,40362,78,0.024390697,0.0,0.9756093,1.0,0.9756093,0.9996713,0.95237994,0.9758995,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00023621896,0.00016044198,1.1017672e-06,0.0001585553,0.00023052606
1416,26346,348,0.17556232,0.0,0.82443714,0.80800027,0.82443714,0.99940217,0.84155667,0.8242804,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0026295178,0.00039689633,5.5911737e-06,0.00040604218,0.0026825147
1417,34847,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.0002225668,0.00015554353,1.2998146e-06,0.00015733132,0.00022256668
1418,37221,497,0.23371339,0.0,0.76628554,0.84105587,0.76628554,0.99947166,0.703724,0.76915246,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0039252536,0.001083613,4.5792276e-06,0.0009969089,0.0035897049
1419,17461,115,0.046150744,0.0,0.9538493,0.9117714,0.9538493,0.9995464,0.9999988,0.95443153,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0003463968,0.00012784208,1.8258685e-06,0.0001350367,0.00036261522
