batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1151,18103,119,0.057143927,0.0,0.9428559,0.9428569,0.9428559,0.99943507,0.94285506,0.9425721,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00025118736,0.00017399919,9.434353e-07,0.00017524998,0.00025111437
1152,37134,369,0.2173357,0.0,0.7826635,0.8057153,0.7826635,0.9993855,0.7608942,0.7827091,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.005140331,0.0034498768,6.318786e-06,0.0033626473,0.00499376
1153,24454,369,0.05104488,0.0,0.9489548,0.9028701,0.9489548,0.99986726,0.99999726,0.9500672,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.004237764,0.00012071953,6.411848e-06,0.00012672169,0.004459304
1154,21107,123,1.4901161e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.9999978,0.9999986,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00027113117,0.00017484158,9.812688e-07,0.00017606256,0.00027113245
1155,40309,76,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.99999774,0.99999875,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00034332924,0.00023467657,1.7159881e-06,0.00023764528,0.00034332994
1156,30323,72,1.3113022e-06,0.0,0.9999987,0.9999997,0.9999987,1.0,0.99999774,0.9999987,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00034341632,0.00023498588,1.91056e-06,0.00023795858,0.0003434172
1157,26038,555,0.25009078,0.0,0.7499078,0.7242594,0.7499078,0.99954545,0.7774395,0.75012785,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0015963251,0.0011150071,1.5286038e-06,0.0011580088,0.0016533979
1158,28294,76,1.1920929e-06,0.0,0.9999988,0.9999999,0.9999988,1.0,0.99999774,0.9999988,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00033471477,0.00022917312,1.754833e-06,0.0002319326,0.0003347155
1159,27619,77,1.2516975e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999976,0.99999875,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0003348283,0.00022917315,1.710664e-06,0.0002319326,0.00033482898
1160,19767,121,1.2516975e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.99999774,0.99999875,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.0002650747,0.00018003953,8.9782236e-07,0.0001813723,0.00026507495
1161,29203,78,1.3113022e-06,0.0,0.9999987,0.9999998,0.9999987,1.0,0.9999977,0.9999987,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0003593765,0.00024457354,1.6254953e-06,0.000247832,0.00035937715
1162,25433,312,0.035017252,0.0,0.9649826,0.96002007,0.9649826,0.99985534,0.9699968,0.96491283,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0013339501,0.00012674903,2.871526e-06,0.00012767815,0.0013407572
1163,27929,74,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.99999875,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00033339398,0.00022830776,1.8433758e-06,0.00023105682,0.0003333948
1164,40141,71,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.9999978,0.99999875,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00035107468,0.00023925597,1.914076e-06,0.00024244373,0.00035107572
1165,37986,126,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999978,0.99999887,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00026160682,0.00017697708,8.442729e-07,0.00017824942,0.0002616071
1166,24154,339,0.049485803,0.0,0.95051414,0.95466256,0.95051414,0.99984735,0.9464014,0.950453,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.004666137,0.0033501266,5.1837565e-06,0.003345069,0.0046455716
1167,27699,74,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.99999875,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00033399177,0.00022888496,1.8454273e-06,0.00023164104,0.00033399253
1168,30696,73,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.99999774,0.9999988,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0003419178,0.00023405644,1.8497632e-06,0.0002370174,0.00034191858
1169,27976,75,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.99999774,0.99999875,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00034270098,0.00023436674,1.7580018e-06,0.00023733154,0.0003427017
1170,36610,380,0.09098625,0.0,0.90901345,0.9047468,0.90901345,0.9997366,0.9133206,0.90888554,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0011010581,0.0008142593,1.1944799e-06,0.00082007947,0.0011061028
1171,26093,385,0.05559659,0.0,0.94440323,0.9271943,0.94440323,0.99983793,0.9622629,0.9444596,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0006184274,0.00014072862,9.649068e-07,0.00014371451,0.0006299452
1172,31782,79,1.2516975e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999977,0.9999987,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00036264615,0.00024626224,1.5168315e-06,0.0002497278,0.0003626467
1173,32639,77,1.1920929e-06,0.0,0.9999987,0.99999976,0.9999987,1.0,0.99999774,0.9999988,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00032566278,0.00022323197,1.7415496e-06,0.00022579642,0.00032566348
1174,12765,115,1.2516975e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999978,0.9999987,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00027754376,0.00018846255,9.4848576e-07,0.00018999378,0.00027754405
1175,36846,374,0.06929016,0.0,0.93070954,0.93286043,0.93070954,0.99983394,0.92856854,0.93063146,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.004155144,0.00015750622,5.321322e-06,0.00015705635,0.0041452246
1176,35864,72,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.99999875,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00032486452,0.00022296212,1.9846534e-06,0.00022552354,0.00032486545
1177,24455,465,0.048187613,0.0,0.9518121,0.92942333,0.9518121,0.99992603,0.9753061,0.9520342,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.00037835122,0.00012470393,3.0291648e-07,0.00012816288,0.00038755604
1178,36301,80,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.9999978,0.99999875,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00031258314,0.00021401906,1.6926563e-06,0.00021627062,0.00031258396
1179,36634,360,0.071713746,0.0,0.9282861,0.9150157,0.9282861,0.9997687,0.941947,0.92824644,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0014702774,0.0009885441,1.9652032e-06,0.0010054954,0.0014915437
1180,27639,74,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.99999875,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00033462906,0.0002291731,1.8500588e-06,0.0002319326,0.00033462988
1181,26721,252,0.25658625,0.0,0.74341315,0.77731895,0.74341315,0.9988694,0.71234155,0.74363005,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.002659212,0.00037608575,7.1279237e-06,0.00036149088,0.0025439907
1182,15573,121,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999977,0.99999857,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.0002693706,0.00018237602,8.878347e-07,0.0001837673,0.0002693709
1183,36762,358,0.052818477,0.0,0.94718134,0.9224127,0.94718134,0.999834,0.9733169,0.9474009,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.004631656,0.0034115699,5.630621e-06,0.0035144289,0.004757137
1184,40369,72,1.3113022e-06,0.0,0.9999987,0.99999976,0.9999987,1.0,0.9999977,0.9999987,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00032552626,0.00022296223,1.9924494e-06,0.00022552354,0.00032552733
1185,39535,77,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.9999977,0.99999875,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00032017604,0.0002179753,1.8020692e-06,0.00022036892,0.00032017723
1186,27185,463,0.06914824,0.0,0.93085146,0.9041466,0.93085146,0.99980456,0.9591819,0.9311222,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0023449934,0.00016361015,3.7648556e-06,0.00016880759,0.0024149655
1187,25253,314,0.26292378,0.0,0.73707557,0.70456535,0.73707557,0.9990159,0.77273107,0.7373082,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0031209434,0.0002800663,8.640043e-06,0.00029411935,0.0032660044
1188,28111,87,1.2516975e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.99999774,0.99999875,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00029425553,0.00020191555,1.5142822e-06,0.00020380162,0.0002942561
1189,39121,556,0.26401263,0.0,0.73598593,0.67597866,0.73598593,0.9995126,0.8076849,0.73860496,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0016053597,0.00016007859,2.3765006e-06,0.00017591204,0.0017540925
1190,25899,439,0.1952452,0.0,0.80475396,0.87501514,0.80475396,0.99954236,0.7449376,0.80721474,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0055474294,0.0037836046,4.571764e-06,0.0035101436,0.005117718
1191,39434,91,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.99999774,0.9999985,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.00049025874,0.00031284933,9.865297e-07,0.00032009475,0.0004902591
1192,40588,72,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.99999774,0.9999988,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00034209696,0.00023405648,1.9034197e-06,0.0002370174,0.00034209783
1193,26960,351,0.28666168,0.0,0.7133375,0.7895522,0.7133375,0.99904937,0.6505413,0.7163363,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0071333847,0.0040774853,1.046416e-05,0.0037276465,0.0064723496
1194,31483,83,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.9999978,0.99999887,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.0003128412,0.0002140191,1.5749962e-06,0.00021627062,0.0003128419
1195,25306,271,0.047891438,0.0,0.95210844,0.92999023,0.95210844,0.9997836,0.9753045,0.95221937,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0017723306,0.00024264785,4.3688233e-06,0.00024923988,0.001814708
1196,17536,117,1.2516975e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.9999978,0.9999988,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00027757217,0.00018846255,9.1651253e-07,0.00018999378,0.00027757243
1197,32493,74,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.99999875,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0003337339,0.00022859655,1.8448368e-06,0.00023134913,0.0003337347
1198,20346,120,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999978,0.9999988,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00026097838,0.00017724781,9.2539136e-07,0.00017852218,0.00026097873
1199,26030,429,0.12898093,0.0,0.8710186,0.87499046,0.8710186,0.9996428,0.86708266,0.87085426,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0029669201,0.0006405996,4.5622614e-06,0.0006389271,0.0029529063
1200,20116,122,0.32075584,0.0,0.6792436,0.69230604,0.6792436,0.99771565,0.66666514,0.67826515,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0003283582,0.00017069306,1.4001869e-06,0.00016909534,0.00032175216
1201,23258,123,1.2516975e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.9999978,0.9999988,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00026887227,0.000182376,8.562212e-07,0.00018376729,0.00026887254
1202,26427,520,0.33417052,0.0,0.66582763,0.7871739,0.66582763,0.9993961,0.57689655,0.6736925,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.004726758,0.0031112672,2.8732518e-06,0.0027012392,0.0040456285
1203,37221,497,0.035150945,0.0,0.9648489,0.93787664,0.9648489,0.9999109,0.99341846,0.96516937,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.00028831878,9.167823e-05,3.810637e-07,9.4542695e-05,0.00029670965
1204,25445,252,0.075728774,0.0,0.92427105,0.8818227,0.92427105,0.99965423,0.9710127,0.9250737,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0015937082,0.00014000022,4.3093437e-06,0.00014743049,0.0016718897
1205,36911,380,0.20444524,0.0,0.795554,0.87751,0.795554,0.9994872,0.727599,0.7988934,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0027060881,0.0014033924,2.871966e-06,0.0012870625,0.0024636926
1206,40450,85,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.9999978,0.99999875,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0003371087,0.00022772998,1.4301396e-06,0.00023047114,0.0003371095
1207,28197,88,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.9999978,0.9999989,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00031520444,0.00021496415,1.4157026e-06,0.00021722546,0.00031520505
1208,12926,123,0.031251192,0.0,0.96874875,0.96874964,0.96874875,0.9997356,0.96874785,0.96861607,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0002727554,0.00018471341,8.704771e-07,0.00018616642,0.00027271904
1209,27173,388,0.066119194,0.0,0.9338806,0.91869414,0.9338806,0.99978745,0.9495776,0.93387735,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.00020252807,9.882206e-05,3.1582675e-07,0.00010069052,0.00020587604
1210,26497,340,0.09982723,0.0,0.9001724,0.86984897,0.9001724,0.9996779,0.93268645,0.9005098,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0039712596,0.0017732998,6.872072e-06,0.0018422585,0.004111263
1211,24328,332,0.03490126,0.0,0.9650986,0.95399076,0.9650986,0.9998911,0.97646827,0.9650922,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0004504578,0.00011445784,7.2137846e-07,0.00011613636,0.00045570126
1212,36008,78,1.1920929e-06,0.0,0.99999887,0.9999999,0.99999887,1.0,0.9999978,0.99999887,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00035271663,0.000240262,1.594039e-06,0.00024346313,0.0003527172
1213,37109,375,0.056980252,0.0,0.94301933,0.9281885,0.94301933,0.99992096,0.95833176,0.94308984,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0066789854,0.00017467997,5.070187e-06,0.00017428283,0.006786216
1214,24065,406,0.0743683,0.0,0.92563146,0.881913,0.92563146,0.99978167,0.9739104,0.9265975,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.00033504845,0.000104014216,5.590944e-07,0.000109663044,0.0003520258
1215,36897,399,0.09628636,0.0,0.9037133,0.88381714,0.9037133,0.9997377,0.92452586,0.9037839,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0020375047,0.00011334292,3.2065486e-06,0.0001160882,0.0020835411
1216,24169,331,0.0056554675,0.0,0.99434453,0.98875487,0.99434453,0.9999817,0.9999977,0.9943422,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0003211888,0.00011398876,4.9360915e-07,0.00011495874,0.00032300473
1217,39100,260,0.11114031,0.0,0.88885957,0.84700763,0.88885957,0.9994673,0.93506235,0.88957953,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0010107518,0.00012553445,2.979923e-06,0.00013240728,0.0010615642
1218,17264,112,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.0002813783,0.00019114715,9.804901e-07,0.00019275238,0.00028137863
1219,31268,86,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.9999978,0.99999887,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00031299575,0.0002137823,1.4699006e-06,0.00021603126,0.0003129964
1220,24243,429,0.08924174,0.0,0.91075796,0.8593193,0.91075796,0.99973595,0.96874696,0.912186,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.002080994,0.00010950359,3.7928046e-06,0.00011658244,0.0022090282
1221,30502,78,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.9999988,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00032586782,0.000223232,1.6992379e-06,0.00022579642,0.0003258685
1222,12789,115,2.6643276e-05,0.0,0.99997336,0.99994904,0.99997336,0.9999999,0.99999774,0.9999733,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0011223397,0.0002230209,3.6584577e-06,0.00022525036,0.0011223842
1223,25592,305,0.07639241,0.0,0.9236074,0.9169956,0.9236074,0.9996857,0.9303152,0.9234603,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.004846955,0.0035806526,7.4221584e-06,0.0036161048,0.00488116
1224,33168,71,1.1920929e-06,0.0,0.9999988,0.9999999,0.9999988,1.0,0.99999774,0.9999988,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00033298883,0.00022830768,1.99776e-06,0.00023105682,0.00033298976
1225,35684,73,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.9999976,0.99999875,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.0003331033,0.0002283077,1.8910457e-06,0.00023105682,0.00033310414
1226,35228,72,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.99999875,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00033336214,0.00022859647,1.9445704e-06,0.00023134911,0.00033336302
1227,33052,74,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.99999875,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00033371878,0.00022859656,1.8446761e-06,0.00023134913,0.0003337196
1228,37041,368,0.050020993,0.0,0.94997877,0.9405548,0.94997877,0.99985224,0.95959365,0.9499386,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.00068709493,0.00010938433,1.07601e-06,0.00011075331,0.00069395226
1229,27997,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00033356628,0.00022859652,1.8938935e-06,0.00023134911,0.00033356712
1230,26176,418,0.042507768,0.0,0.9574922,0.9687207,0.9574922,0.999874,0.9465209,0.95751005,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0006730254,0.00041601158,7.933232e-07,0.00041203978,0.00066523795
1231,25840,473,0.18092173,0.0,0.8190776,0.8074249,0.8190776,0.99953395,0.8310716,0.8189146,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0020816543,0.000795031,3.1197749e-06,0.000808065,0.0021112957
1232,36808,433,0.36292642,0.0,0.6370706,0.87467474,0.6370706,0.9995616,0.5009801,0.6618898,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.008116831,0.0031917132,3.4299524e-06,0.0025209808,0.006142324
1233,24903,302,0.039824545,0.0,0.9601753,0.95995563,0.9601753,0.9998236,0.9603952,0.9600865,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.003836605,0.00034573957,8.819725e-06,0.0003465369,0.0038371563
1234,12897,113,1.2516975e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.9999978,0.9999988,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00027659864,0.00018797617,9.782974e-07,0.00018950347,0.000276599
1235,25498,354,0.15185082,0.0,0.8481488,0.8297063,0.8481488,0.99943984,0.8674297,0.84804374,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0042732935,0.0015494331,9.076491e-06,0.0015880581,0.0043677837
1236,17727,118,1.1324883e-06,0.0,0.99999875,0.9999999,0.99999875,1.0,0.9999978,0.9999989,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00026906826,0.00018296618,9.289476e-07,0.00018436201,0.00026906855
1237,28000,73,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.99999774,0.9999988,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00034271798,0.00023436673,1.855827e-06,0.00023733154,0.00034271882
1238,25156,343,0.08436251,0.0,0.9156372,0.9182877,0.9156372,0.99971974,0.913002,0.91550505,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0058744615,0.0036062116,8.336872e-06,0.0036050442,0.005856696
1239,34690,84,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.9999978,0.9999988,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00031322913,0.00021425572,1.5398157e-06,0.00021650974,0.0003132298
