batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1148,24308,335,0.16620183,0.0,0.8337977,0.7892568,0.8337977,0.99946636,0.88366646,0.8347903,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0037065549,0.002478466,6.154899e-06,0.002633997,0.003920472
1149,31714,84,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,0.9999999,0.999995,0.99999714,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00046246048,0.0003137272,2.3867506e-06,0.0003168934,0.0004624616
1150,33581,74,2.682209e-06,0.0,0.9999973,0.9999995,0.9999973,1.0,0.99999505,0.99999726,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00052798516,0.00035663784,2.671116e-06,0.0003613879,0.00052798644
1151,19147,127,3.0994415e-06,0.0,0.9999969,0.99999887,0.9999969,1.0,0.99999493,0.99999696,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00041572968,0.00027618775,1.2637794e-06,0.00027829362,0.00041572994
1152,25310,277,0.0977397,0.0,0.90226007,0.84546655,0.90226007,0.99956846,0.9672333,0.90396166,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0052289153,0.004102748,9.840903e-06,0.0044112117,0.0055907276
1153,35715,73,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.999995,0.9999972,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0005013074,0.000340385,2.8703787e-06,0.0003444823,0.00050130894
1154,25882,455,0.11493379,0.0,0.88506573,0.923344,0.88506573,0.9997015,0.84983486,0.88572764,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0026466316,0.0008401824,3.3659658e-06,0.0008082295,0.0025388193
1155,24473,383,0.3636362,0.0,0.63636243,0.68000823,0.63636243,0.9990496,0.59798145,0.63725936,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0059583597,0.00057525636,1.0658255e-05,0.0005416057,0.0055838167
1156,33338,72,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.9999973,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0004995261,0.00033941434,2.938326e-06,0.00034350005,0.00049952767
1157,16149,118,3.3974648e-06,0.0,0.9999966,0.9999984,0.9999966,1.0,0.9999948,0.9999966,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00046449064,0.0003015894,1.4113758e-06,0.0003043018,0.00046449143
1158,24105,360,0.15429962,0.0,0.84569997,0.8091376,0.84569997,0.9994763,0.885723,0.8462406,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0020271556,0.00042808475,4.351747e-06,0.00044932513,0.002120124
1159,11749,593,0.61049587,0.0,0.3895004,0.45352414,0.3895004,0.999002,0.3413169,0.39299792,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0021552457,0.00079026265,3.015473e-06,0.0006936875,0.0018678681
1160,24242,385,0.19093472,0.0,0.8090646,0.77568275,0.8090646,0.9994077,0.8454491,0.80946684,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0015495119,0.00017340768,3.2128592e-06,0.0001815401,0.001617007
1161,34946,73,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999505,0.99999726,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00051342713,0.00034791554,2.8032962e-06,0.00035231528,0.0005134286
1162,22143,123,3.0398369e-06,0.0,0.9999971,0.99999905,0.9999971,1.0,0.999995,0.999997,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.0003978646,0.0002663452,1.3594824e-06,0.00026825943,0.00039786496
1163,28251,73,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999505,0.99999726,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00052779884,0.00035686308,2.7414455e-06,0.0003616163,0.0005278002
1164,25362,308,0.09774077,0.0,0.902259,0.8932494,0.902259,0.9995795,0.9114522,0.90207475,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0022019157,0.0016207759,3.6575816e-06,0.0016413114,0.0022236984
1165,39311,116,0.07936752,0.0,0.9206324,0.8787875,0.9206324,0.99925685,0.9666616,0.9211086,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0004124776,0.00028628836,1.7135974e-06,0.00030300094,0.00043234913
1166,39701,102,0.025357187,0.0,0.9746429,0.9852297,0.9746429,0.99972993,0.964281,0.97462004,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.012490727,0.00034197353,6.6765664e-05,0.0003222041,0.012356737
1167,25620,343,0.106440604,0.0,0.8935591,0.85593283,0.8935591,0.9995874,0.93464565,0.8941443,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.006123884,0.004282501,1.0729298e-05,0.00448925,0.006397341
1168,28106,85,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,0.9999999,0.999995,0.99999726,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0004529557,0.00030745615,2.373942e-06,0.00031043863,0.00045295685
1169,24110,359,0.23399079,0.0,0.7660084,0.78885406,0.7660084,0.9993648,0.74444866,0.76604295,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0018077943,0.000343217,2.9618543e-06,0.00033445924,0.0017555297
1170,23156,126,0.03986168,0.0,0.96013826,0.92333734,0.96013826,0.99974895,0.99999446,0.9606598,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0022095684,0.00032652906,7.755119e-06,0.000342558,0.0022989179
1171,23967,123,3.0994415e-06,0.0,0.9999969,0.9999989,0.9999969,1.0,0.9999949,0.99999696,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.0004218395,0.00028100313,1.3225148e-06,0.00028321324,0.00042183977
1172,26886,247,0.15031654,0.0,0.8496831,0.85456264,0.8496831,0.99930423,0.844859,0.8493596,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.004154119,0.0012491258,1.0658347e-05,0.0012463494,0.004128878
1173,25980,436,0.13594544,0.0,0.864054,0.7931369,0.864054,0.9995696,0.94889855,0.86720234,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0010790827,0.00022095827,2.304198e-06,0.00024304452,0.0011798564
1174,25030,118,3.0398369e-06,0.0,0.9999969,0.9999991,0.9999969,1.0,0.9999949,0.999997,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00038414824,0.00025776174,1.5461802e-06,0.00025946714,0.00038414894
1175,24705,533,0.5532092,0.0,0.44678876,0.392153,0.44678876,0.99855196,0.5191128,0.4504005,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.001938692,0.0010343504,6.5108425e-06,0.0012033804,0.0022270707
1176,34835,77,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.999995,0.99999714,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.0005012218,0.0003392203,2.5869456e-06,0.00034330325,0.000501223
1177,24085,334,0.12049043,0.0,0.8795091,0.8295342,0.8795091,0.9996414,0.9358917,0.88085604,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0003636402,0.0001901449,6.0106663e-07,0.00020294252,0.00038614057
1178,40343,77,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.9999972,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0005015466,0.00033941478,2.588793e-06,0.00034350003,0.0005015479
1179,40296,85,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999951,0.9999972,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.0005056077,0.00033980404,2.15459e-06,0.0003438933,0.00050560856
1180,32939,78,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00050137925,0.00033902578,2.5238082e-06,0.00034310637,0.0005013805
1181,16197,120,3.2186508e-06,0.0,0.9999968,0.9999986,0.9999968,1.0,0.99999493,0.9999968,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00041795018,0.0002744259,1.436414e-06,0.00027651788,0.00041795106
1182,26007,392,0.2615158,0.0,0.73848337,0.68182415,0.73848337,0.99919814,0.8054127,0.74055964,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0023334727,0.0007411261,5.431862e-06,0.00080997444,0.0025345264
1183,24731,533,0.48132616,0.0,0.51867205,0.47342357,0.51867205,0.99873364,0.573484,0.5203671,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0020176785,0.0011967653,5.161459e-06,0.0013249976,0.002218121
1184,27428,76,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999505,0.99999726,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.000513815,0.00034728873,2.5941786e-06,0.00035168027,0.0005138162
1185,36791,364,0.3085361,0.0,0.6914629,0.61705136,0.6914629,0.9990891,0.7862822,0.69598424,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.003831249,0.0035044635,5.902643e-06,0.003995235,0.0043218415
1186,25700,551,0.30101788,0.0,0.6989807,0.64283013,0.6989807,0.99939597,0.76587945,0.70130527,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.00415382,0.003609404,4.2254924e-06,0.003961357,0.0045320205
1187,38347,111,3.0398369e-06,0.0,0.99999696,0.9999991,0.99999696,1.0,0.9999948,0.999997,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00043629904,0.00029253974,1.5653986e-06,0.00029499547,0.00043629945
1188,19776,119,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.99999493,0.9999969,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00041059355,0.00027452345,1.4141867e-06,0.00027661683,0.000410594
1189,27733,76,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00050056446,0.00033902566,2.6502557e-06,0.00034310637,0.0005005658
1190,35754,77,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.999995,0.99999714,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0005007201,0.0003388311,2.5846912e-06,0.00034290933,0.0005007214
1191,36855,395,0.41852307,0.0,0.5814749,0.6760562,0.5814749,0.99911517,0.51010984,0.58691084,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0032255282,0.001897236,3.1563716e-06,0.0016694359,0.0028005817
1192,25241,273,0.22296637,0.0,0.777033,0.857337,0.777033,0.9991684,0.71048415,0.78019875,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0072617084,0.00058023405,1.425954e-05,0.0005318603,0.0066083767
1193,39123,454,0.20598358,0.0,0.79401577,0.7043578,0.79401577,0.9994412,0.90982795,0.8001293,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0020416584,0.00016459131,4.420972e-06,0.00018881766,0.0023192712
1194,20289,118,3.0398369e-06,0.0,0.99999684,0.99999905,0.99999684,1.0,0.9999949,0.999997,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00040003294,0.00026894364,1.47986e-06,0.00027087666,0.00040003334
1195,26035,393,0.23874891,0.0,0.7612502,0.78263944,0.7612502,0.99937403,0.740999,0.7612494,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0040569184,0.0017218399,5.9436516e-06,0.0016801535,0.0039461213
1196,26163,490,0.31488287,0.0,0.68511575,0.59038866,0.68511575,0.9992252,0.81604993,0.6936106,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0030855385,0.0027019938,4.885031e-06,0.00322383,0.0036252819
1197,17501,122,3.33786e-06,0.0,0.99999666,0.9999984,0.99999666,1.0,0.99999493,0.9999966,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00041974528,0.00027363922,1.4033739e-06,0.00027572503,0.00041974624
1198,40291,75,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999505,0.99999726,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0005137487,0.00034749784,2.6617556e-06,0.0003518921,0.00051375
1199,37110,374,0.1428684,0.0,0.857128,0.74998087,0.857128,0.9999428,0.9999936,0.865962,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.00097402645,0.00043254002,2.7295286e-07,0.0005130808,0.0011246556
1200,24353,359,0.21330982,0.0,0.7866895,0.6900036,0.7866895,0.9992763,0.91488695,0.7940069,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0029755419,0.00016780541,8.330437e-06,0.00019516,0.0034240605
1201,25464,250,0.07047504,0.0,0.9295248,0.9428617,0.9295248,0.99967974,0.91655993,0.9294877,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0012782976,0.0008763577,2.1748783e-06,0.00086718716,0.0012601737
1202,34396,85,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.99999505,0.99999726,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00047079416,0.00031849413,2.2827517e-06,0.00032184352,0.00047079517
1203,24803,270,0.16068953,0.0,0.83931017,0.7574462,0.83931017,0.9991301,0.9410139,0.8436012,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.006339458,0.0044437735,1.9408957e-05,0.00499488,0.007060699
1204,28496,75,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00050071755,0.0003394146,2.7202013e-06,0.00034350005,0.0005007189
1205,33733,74,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999505,0.9999972,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00051328534,0.00034749773,2.7295348e-06,0.0003518921,0.00051328674
1206,33636,74,2.682209e-06,0.0,0.9999973,0.9999995,0.9999973,1.0,0.99999505,0.99999726,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0005279526,0.0003566378,2.6708071e-06,0.0003613879,0.0005279539
1207,22270,123,3.0994415e-06,0.0,0.9999969,0.99999905,0.9999969,1.0,0.9999948,0.9999969,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00039547103,0.0002653131,1.3876439e-06,0.0002671667,0.00039547138
1208,37655,129,0.040957928,0.0,0.959042,0.9486245,0.959042,0.9996716,0.9696909,0.9588932,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0088331625,0.00031225098,3.7728492e-05,0.00030989829,0.008929001
1209,26940,385,0.13600111,0.0,0.8639985,0.88330257,0.8639985,0.9995582,0.84552,0.86401504,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0028053194,0.0002220775,5.028854e-06,0.00021768938,0.0027440742
1210,33312,73,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.99999505,0.99999726,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.0004866221,0.0003309617,2.9160688e-06,0.00033476265,0.00048662373
1211,24699,255,0.5098884,0.0,0.4901099,0.587464,0.4901099,0.9984663,0.4204356,0.49636877,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0053667445,0.0026697041,9.17589e-06,0.0023018206,0.0045357244
1212,27527,73,2.682209e-06,0.0,0.99999726,0.9999995,0.99999726,1.0,0.9999951,0.9999973,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0005131526,0.00034770663,2.8019622e-06,0.00035210376,0.0005131541
1213,25288,316,0.103694856,0.0,0.8963049,0.8393268,0.8963049,0.9995633,0.9615824,0.89803916,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0036672798,0.0028531097,6.7123106e-06,0.003068194,0.0039238455
1214,28309,74,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999505,0.9999972,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0005130082,0.00034728856,2.7282106e-06,0.0003516803,0.0005130096
1215,19789,121,3.0398369e-06,0.0,0.99999696,0.999999,0.99999696,1.0,0.99999493,0.99999696,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00040269393,0.0002695418,1.381135e-06,0.0002715364,0.0004026943
1216,34220,92,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.99999505,0.9999972,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00044802946,0.00030313886,2.0880277e-06,0.00030596938,0.00044803033
1217,16230,119,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.99999505,0.9999971,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.0004029466,0.00026991847,1.4279276e-06,0.00027191592,0.00040294701
1218,25645,274,0.14782429,0.0,0.8521754,0.7435269,0.8521754,0.99916065,0.99801064,0.86069983,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.004776531,0.0025512308,1.8483108e-05,0.0029948105,0.0055293282
1219,25953,431,0.15877706,0.0,0.84122235,0.8438979,0.84122235,0.9995467,0.83856374,0.8410034,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.004394171,0.0028843554,5.567857e-06,0.0028806673,0.004379185
1220,40185,70,2.682209e-06,0.0,0.9999973,0.9999995,0.9999973,1.0,0.99999505,0.99999726,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00051230594,0.00034791528,3.036133e-06,0.00035231528,0.0005123076
1221,36520,371,0.064186454,0.0,0.93581337,0.9134592,0.93581337,0.99978966,0.9592891,0.9359517,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0043348335,0.0031621887,5.580005e-06,0.0032487167,0.0044415873
1222,25306,271,0.0938105,0.0,0.9061893,0.9124015,0.9061893,0.9995889,0.9000611,0.9060179,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0036113956,0.0026339185,5.8249498e-06,0.0026242607,0.00358617
1223,6851,410,0.44545424,0.0,0.55454385,0.7019858,0.55454385,0.99896634,0.4582873,0.56685734,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.005476915,0.001951048,6.3783987e-06,0.0016164965,0.004422937
1224,32905,75,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00050043303,0.00033922016,2.7186672e-06,0.00034330325,0.0005004344
1225,37135,364,0.27143246,0.0,0.7285666,0.74735314,0.7285666,0.9992246,0.7107014,0.7284356,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.00369039,0.0018043028,5.9430436e-06,0.0017646955,0.0035971133
1226,31665,92,2.9206276e-06,0.0,0.9999971,0.9999992,0.9999971,1.0,0.999995,0.9999971,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0004657083,0.00031372768,2.0159735e-06,0.00031689333,0.0004657091
1227,21515,122,3.0398369e-06,0.0,0.99999684,0.99999905,0.99999684,1.0,0.9999949,0.99999696,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00039837672,0.00026688486,1.3827872e-06,0.00026880304,0.00039837713
1228,24364,433,0.2864775,0.0,0.7135215,0.68442667,0.7135215,0.99922127,0.7451997,0.7137379,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.004521413,0.0019276225,8.538813e-06,0.0020171234,0.0047151796
1229,12190,556,0.39769304,0.0,0.6023049,0.61274606,0.6023049,0.99925625,0.59221363,0.6020299,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0032235447,0.0011766341,4.488595e-06,0.0011588979,0.0031672805
1230,37036,356,0.26166868,0.0,0.7383305,0.7911047,0.7383305,0.9991948,0.6921571,0.73965764,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0013935325,0.0009138907,1.7951502e-06,0.0008589389,0.0013029957
1231,36957,424,0.31518745,0.0,0.6848113,0.67571056,0.6848113,0.9992323,0.6941604,0.684478,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0019935304,0.0012259518,2.8906472e-06,0.0012455243,0.002019531
1232,35861,72,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.9999973,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00049900106,0.00033902534,2.9354887e-06,0.00034310637,0.0004990027
1233,36027,84,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.9999952,0.99999726,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0004921247,0.00033187043,2.2440581e-06,0.00033568105,0.00049212563
1234,13424,117,3.0398369e-06,0.0,0.99999696,0.999999,0.99999696,1.0,0.99999493,0.99999696,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.0004333366,0.00028895593,1.4058434e-06,0.00029138132,0.0004333369
1235,33548,72,2.7418137e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.9999951,0.9999973,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0004987297,0.00033883066,2.9339724e-06,0.00034290933,0.00049873133
1236,24678,499,0.6491247,0.0,0.35087216,0.3272223,0.35087216,0.9986624,0.37820694,0.35110018,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.002180697,0.0004979083,7.1929403e-06,0.00053754624,0.002339964
1237,31759,86,2.9206276e-06,0.0,0.9999972,0.9999993,0.9999972,0.9999999,0.999995,0.9999971,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.000462489,0.0003131309,2.2811194e-06,0.00031629088,0.00046249008
