batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1124,28042,74,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.9999951,0.99999726,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0005118051,0.00034645072,2.7219762e-06,0.00035083183,0.0005118065,1.0,1.0,1.0,1.0,1.0
1125,13557,118,0.015387058,0.0,0.98461294,0.969697,0.98461294,0.99985635,0.99999493,0.9845873,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.0004159212,0.00027429505,1.5370863e-06,0.00028073613,0.0004223104,0.969697,0.9846154,0.99985635,1.0,0.9845898
1126,27171,470,0.19426525,0.0,0.80573416,0.75127673,0.80573416,0.99940836,0.8687034,0.807481,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0038185325,0.002748811,6.1457204e-06,0.0029680424,0.0041043228,0.7513812,0.80712163,0.9994115,0.8717949,0.808973
1127,28268,73,2.7418137e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.9999951,0.99999726,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0004996245,0.00033922,2.8609118e-06,0.00034330325,0.0004996261,1.0,1.0,1.0,1.0,1.0
1128,37217,540,0.66310596,0.0,0.33689064,0.28307766,0.33689064,0.9987309,0.4159655,0.3424739,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0017727058,0.0005846952,6.8516147e-06,0.00072305766,0.002144857,0.28313252,0.33691755,0.99873114,0.4159292,0.34249234
1129,31907,77,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.999995,0.99999714,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0005009548,0.00033902575,2.5856612e-06,0.00034310637,0.0005009561,1.0,1.0,1.0,1.0,1.0
1130,24865,307,0.33766222,0.0,0.662337,0.5599621,0.662337,0.998334,0.8105203,0.6726224,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0021141537,0.00026717165,1.0953662e-05,0.0003274414,0.0025395472,0.557971,0.6609442,0.9983236,0.8105263,0.6714193
1131,40592,85,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999951,0.9999972,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00050513254,0.00033960977,2.1518817e-06,0.00034369674,0.00050513336,1.0,1.0,1.0,1.0,1.0
1132,25979,420,0.17768192,0.0,0.82231736,0.76605237,0.82231736,0.9995347,0.8875026,0.82423854,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.001746969,0.0011643623,2.5090906e-06,0.0012593829,0.001879694,0.766129,0.82251084,0.99953514,0.88785046,0.82444143
1133,12982,112,5.066395e-06,0.0,0.99999493,0.99999875,0.99999493,0.9999998,0.9999911,0.9999948,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0005652545,0.0003829678,1.9743e-06,0.0003861826,0.00056525355,1.0,1.0,1.0,1.0,1.0
1134,33050,74,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.99999505,0.99999726,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0004885757,0.00033205104,2.8510256e-06,0.00033586446,0.00048857735,1.0,1.0,1.0,1.0,1.0
1135,24129,318,0.19887167,0.0,0.8011277,0.8290893,0.8011277,0.9993912,0.77499056,0.8013218,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.004381611,0.00027208184,7.799957e-06,0.00026357573,0.0042348793,0.82666665,0.8,0.9993869,0.775,0.8001506
1136,37227,354,0.44553697,0.0,0.55446136,0.5191462,0.55446136,0.9987945,0.59493184,0.5550989,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0021151572,0.00016429833,5.8712344e-06,0.00017627541,0.0022616526,0.51648355,0.5529412,0.99878705,0.5949367,0.5536688
1137,24897,303,0.17620665,0.0,0.82379293,0.8030922,0.82379293,0.99922776,0.84558916,0.8236345,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.004658254,0.0024265484,1.1222329e-05,0.00249693,0.0047775293,0.80582523,0.82587063,0.99923754,0.8469388,0.8257004
1138,20880,122,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.99999493,0.9999971,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00039559897,0.0002653131,1.4113245e-06,0.0002671667,0.00039559935,1.0,1.0,1.0,1.0,1.0
1139,19824,116,3.0398369e-06,0.0,0.99999696,0.99999905,0.99999696,1.0,0.99999493,0.999997,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00041586882,0.00027854517,1.4592666e-06,0.00028073613,0.00041586923,1.0,1.0,1.0,1.0,1.0
1140,27774,89,2.9206276e-06,0.0,0.9999971,0.9999992,0.9999971,1.0,0.99999493,0.9999971,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00048583274,0.00032700592,2.067434e-06,0.00033059553,0.00048583356,1.0,1.0,1.0,1.0,1.0
1141,19949,121,0.044653714,0.0,0.9553463,0.91451424,0.9553463,0.9995914,0.9999949,0.95590746,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0018117555,0.00026878132,9.372348e-06,0.00028300766,0.001893823,0.9142857,0.95522386,0.9995902,1.0,0.9557893
1142,17714,119,3.0994415e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.9999949,0.9999969,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0004253557,0.0002837181,1.3783929e-06,0.00028602214,0.00042535603,1.0,1.0,1.0,1.0,1.0
1143,28950,72,2.861023e-06,0.0,0.99999714,0.99999934,0.99999714,1.0,0.99999493,0.99999714,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0005474316,0.00036969673,2.7702183e-06,0.000374898,0.0005474328,1.0,1.0,1.0,1.0,1.0
1144,26020,402,0.19816321,0.0,0.8018361,0.829708,0.8018361,0.9994922,0.7757758,0.8020705,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0014894267,0.00072288804,1.9204324e-06,0.00070108013,0.0014398384,0.83,0.8019324,0.9994926,0.7757009,0.8021734
1145,20186,122,6.556511e-06,0.0,0.99999344,0.999992,0.99999344,1.0,0.9999949,0.9999934,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0005343061,0.00028040152,1.9498484e-06,0.000282596,0.00053431344,1.0,1.0,1.0,1.0,1.0
1146,34666,87,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,0.9999999,0.999995,0.9999972,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0004649802,0.00031461995,2.2422234e-06,0.0003177949,0.0004649812,1.0,1.0,1.0,1.0,1.0
1147,39323,102,3.0398369e-06,0.0,0.99999696,0.9999992,0.99999696,1.0,0.99999475,0.99999696,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00040494459,0.00027439842,1.9340837e-06,0.00027642935,0.00040494543,1.0,1.0,1.0,1.0,1.0
1148,24308,335,0.16620183,0.0,0.8337977,0.7892568,0.8337977,0.99946636,0.88366646,0.8347903,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0037065549,0.002478466,6.154899e-06,0.002633997,0.003920472,0.7894737,0.8333333,0.99946535,0.88235295,0.83428466
1149,31714,84,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,0.9999999,0.999995,0.99999714,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00046246048,0.0003137272,2.3867506e-06,0.0003168934,0.0004624616,1.0,1.0,1.0,1.0,1.0
1150,33581,74,2.682209e-06,0.0,0.9999973,0.9999995,0.9999973,1.0,0.99999505,0.99999726,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00052798516,0.00035663784,2.671116e-06,0.0003613879,0.00052798644,1.0,1.0,1.0,1.0,1.0
1151,19147,127,3.0994415e-06,0.0,0.9999969,0.99999887,0.9999969,1.0,0.99999493,0.99999696,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00041572968,0.00027618775,1.2637794e-06,0.00027829362,0.00041572994,1.0,1.0,1.0,1.0,1.0
1152,25310,277,0.0977397,0.0,0.90226007,0.84546655,0.90226007,0.99956846,0.9672333,0.90396166,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0052289153,0.004102748,9.840903e-06,0.0044112117,0.0055907276,0.84444445,0.8994083,0.9995569,0.96202534,0.90097696
1153,35715,73,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.999995,0.9999972,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0005013074,0.000340385,2.8703787e-06,0.0003444823,0.00050130894,1.0,1.0,1.0,1.0,1.0
1154,25882,455,0.11493379,0.0,0.88506573,0.923344,0.88506573,0.9997015,0.84983486,0.88572764,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0026466316,0.0008401824,3.3659658e-06,0.0008082295,0.0025388193,0.92248064,0.88475835,0.99970055,0.85,0.88539827
1155,24473,383,0.3636362,0.0,0.63636243,0.68000823,0.63636243,0.9990496,0.59798145,0.63725936,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0059583597,0.00057525636,1.0658255e-05,0.0005416057,0.0055838167,0.6703297,0.63212436,0.99903196,0.5980392,0.63271993
1156,33338,72,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.9999973,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0004995261,0.00033941434,2.938326e-06,0.00034350005,0.00049952767,1.0,1.0,1.0,1.0,1.0
1157,16149,118,3.3974648e-06,0.0,0.9999966,0.9999984,0.9999966,1.0,0.9999948,0.9999966,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00046449064,0.0003015894,1.4113758e-06,0.0003043018,0.00046449143,1.0,1.0,1.0,1.0,1.0
1158,24105,360,0.15429962,0.0,0.84569997,0.8091376,0.84569997,0.9994763,0.885723,0.8462406,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0020271556,0.00042808475,4.351747e-06,0.00044932513,0.002120124,0.8086957,0.8454546,0.9994753,0.8857143,0.84600437
1159,11749,593,0.61049587,0.0,0.3895004,0.45352414,0.3895004,0.999002,0.3413169,0.39299792,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0021552457,0.00079026265,3.015473e-06,0.0006936875,0.0018678681,0.4516129,0.3888889,0.998999,0.34146342,0.3922497
1160,24242,385,0.19093472,0.0,0.8090646,0.77568275,0.8090646,0.9994077,0.8454491,0.80946684,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0015495119,0.00017340768,3.2128592e-06,0.0001815401,0.001617007,0.775,0.8086957,0.99940634,0.8454546,0.8091118
1161,34946,73,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999505,0.99999726,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00051342713,0.00034791554,2.8032962e-06,0.00035231528,0.0005134286,1.0,1.0,1.0,1.0,1.0
1162,22143,123,3.0398369e-06,0.0,0.9999971,0.99999905,0.9999971,1.0,0.999995,0.999997,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.0003978646,0.0002663452,1.3594824e-06,0.00026825943,0.00039786496,1.0,1.0,1.0,1.0,1.0
1163,28251,73,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999505,0.99999726,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00052779884,0.00035686308,2.7414455e-06,0.0003616163,0.0005278002,1.0,1.0,1.0,1.0,1.0
1164,25362,308,0.09774077,0.0,0.902259,0.8932494,0.902259,0.9995795,0.9114522,0.90207475,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0022019157,0.0016207759,3.6575816e-06,0.0016413114,0.0022236984,0.89320385,0.9019608,0.99957836,0.9108911,0.901774
1165,39311,116,0.07936752,0.0,0.9206324,0.8787875,0.9206324,0.99925685,0.9666616,0.9211086,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0004124776,0.00028628836,1.7135974e-06,0.00030300094,0.00043234913,0.8787879,0.9206349,0.99925685,0.96666664,0.9211111
1166,39701,102,0.025357187,0.0,0.9746429,0.9852297,0.9746429,0.99972993,0.964281,0.97462004,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.012490727,0.00034197353,6.6765664e-05,0.0003222041,0.012356737,1.0,0.9818182,0.9998078,0.96428573,0.9819805
1167,25620,343,0.106440604,0.0,0.8935591,0.85593283,0.8935591,0.9995874,0.93464565,0.8941443,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.006123884,0.004282501,1.0729298e-05,0.00448925,0.006397341,0.85714287,0.8947368,0.999592,0.9357798,0.89532155
1168,28106,85,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,0.9999999,0.999995,0.99999726,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0004529557,0.00030745615,2.373942e-06,0.00031043863,0.00045295685,1.0,1.0,1.0,1.0,1.0
1169,24110,359,0.23399079,0.0,0.7660084,0.78885406,0.7660084,0.9993648,0.74444866,0.76604295,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0018077943,0.000343217,2.9618543e-06,0.00033445924,0.0017555297,0.7882353,0.7657143,0.9993638,0.74444443,0.7657392
1170,23156,126,0.03986168,0.0,0.96013826,0.92333734,0.96013826,0.99974895,0.99999446,0.9606598,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0022095684,0.00032652906,7.755119e-06,0.000342558,0.0022989179,0.9230769,0.96,0.99974805,1.0,0.9605261
1171,23967,123,3.0994415e-06,0.0,0.9999969,0.9999989,0.9999969,1.0,0.9999949,0.99999696,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.0004218395,0.00028100313,1.3225148e-06,0.00028321324,0.00042183977,1.0,1.0,1.0,1.0,1.0
1172,26886,247,0.15031654,0.0,0.8496831,0.85456264,0.8496831,0.99930423,0.844859,0.8493596,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.004154119,0.0012491258,1.0658347e-05,0.0012463494,0.004128878,0.85714287,0.85106385,0.99931157,0.8450704,0.8507543
1173,25980,436,0.13594544,0.0,0.864054,0.7931369,0.864054,0.9995696,0.94889855,0.86720234,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0010790827,0.00022095827,2.304198e-06,0.00024304452,0.0011798564,0.79268295,0.86378735,0.99956864,0.9489051,0.86695623
1174,25030,118,3.0398369e-06,0.0,0.9999969,0.9999991,0.9999969,1.0,0.9999949,0.999997,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00038414824,0.00025776174,1.5461802e-06,0.00025946714,0.00038414894,1.0,1.0,1.0,1.0,1.0
1175,24705,533,0.5532092,0.0,0.44678876,0.392153,0.44678876,0.99855196,0.5191128,0.4504005,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.001938692,0.0010343504,6.5108425e-06,0.0012033804,0.0022270707,0.39150944,0.44623655,0.99854976,0.51875,0.44987136
1176,34835,77,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.999995,0.99999714,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.0005012218,0.0003392203,2.5869456e-06,0.00034330325,0.000501223,1.0,1.0,1.0,1.0,1.0
1177,24085,334,0.12049043,0.0,0.8795091,0.8295342,0.8795091,0.9996414,0.9358917,0.88085604,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0003636402,0.0001901449,6.0106663e-07,0.00020294252,0.00038614057,0.82954544,0.8795181,0.9996414,0.9358974,0.88086474
1178,40343,77,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.9999972,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0005015466,0.00033941478,2.588793e-06,0.00034350003,0.0005015479,1.0,1.0,1.0,1.0,1.0
1179,40296,85,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999951,0.9999972,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.0005056077,0.00033980404,2.15459e-06,0.0003438933,0.00050560856,1.0,1.0,1.0,1.0,1.0
1180,32939,78,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00050137925,0.00033902578,2.5238082e-06,0.00034310637,0.0005013805,1.0,1.0,1.0,1.0,1.0
1181,16197,120,3.2186508e-06,0.0,0.9999968,0.9999986,0.9999968,1.0,0.99999493,0.9999968,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00041795018,0.0002744259,1.436414e-06,0.00027651788,0.00041795106,1.0,1.0,1.0,1.0,1.0
1182,26007,392,0.2615158,0.0,0.73848337,0.68182415,0.73848337,0.99919814,0.8054127,0.74055964,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0023334727,0.0007411261,5.431862e-06,0.00080997444,0.0025345264,0.6796875,0.7372881,0.9991931,0.8055556,0.73945916
1183,24731,533,0.48132616,0.0,0.51867205,0.47342357,0.51867205,0.99873364,0.573484,0.5203671,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0020176785,0.0011967653,5.161459e-06,0.0013249976,0.002218121,0.47317073,0.5187166,0.9987328,0.5739645,0.5204453
1184,27428,76,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999505,0.99999726,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.000513815,0.00034728873,2.5941786e-06,0.00035168027,0.0005138162,1.0,1.0,1.0,1.0,1.0
1185,36791,364,0.3085361,0.0,0.6914629,0.61705136,0.6914629,0.9990891,0.7862822,0.69598424,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.003831249,0.0035044635,5.902643e-06,0.003995235,0.0043218415,0.6181818,0.6938776,0.9990943,0.7906977,0.6985774
1186,25700,551,0.30101788,0.0,0.6989807,0.64283013,0.6989807,0.99939597,0.76587945,0.70130527,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.00415382,0.003609404,4.2254924e-06,0.003961357,0.0045320205,0.6424242,0.69736844,0.99939394,0.76258993,0.69957596
1187,38347,111,3.0398369e-06,0.0,0.99999696,0.9999991,0.99999696,1.0,0.9999948,0.999997,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00043629904,0.00029253974,1.5653986e-06,0.00029499547,0.00043629945,1.0,1.0,1.0,1.0,1.0
1188,19776,119,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.99999493,0.9999969,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00041059355,0.00027452345,1.4141867e-06,0.00027661683,0.000410594,1.0,1.0,1.0,1.0,1.0
1189,27733,76,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00050056446,0.00033902566,2.6502557e-06,0.00034310637,0.0005005658,1.0,1.0,1.0,1.0,1.0
1190,35754,77,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.999995,0.99999714,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0005007201,0.0003388311,2.5846912e-06,0.00034290933,0.0005007214,1.0,1.0,1.0,1.0,1.0
1191,36855,395,0.41852307,0.0,0.5814749,0.6760562,0.5814749,0.99911517,0.51010984,0.58691084,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0032255282,0.001897236,3.1563716e-06,0.0016694359,0.0028005817,0.6760563,0.58181816,0.9991155,0.5106383,0.5872148
1192,25241,273,0.22296637,0.0,0.777033,0.857337,0.777033,0.9991684,0.71048415,0.78019875,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0072617084,0.00058023405,1.425954e-05,0.0005318603,0.0066083767,0.87096775,0.7826087,0.9991949,0.7105263,0.78642917
1193,39123,454,0.20598358,0.0,0.79401577,0.7043578,0.79401577,0.9994412,0.90982795,0.8001293,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0020416584,0.00016459131,4.420972e-06,0.00018881766,0.0023192712,0.7070064,0.79569894,0.9994469,0.90983605,0.8016409
1194,20289,118,3.0398369e-06,0.0,0.99999684,0.99999905,0.99999684,1.0,0.9999949,0.999997,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00040003294,0.00026894364,1.47986e-06,0.00027087666,0.00040003334,1.0,1.0,1.0,1.0,1.0
1195,26035,393,0.23874891,0.0,0.7612502,0.78263944,0.7612502,0.99937403,0.740999,0.7612494,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0040569184,0.0017218399,5.9436516e-06,0.0016801535,0.0039461213,0.78571427,0.76237625,0.99937844,0.74038464,0.7624323
1196,26163,490,0.31488287,0.0,0.68511575,0.59038866,0.68511575,0.9992252,0.81604993,0.6936106,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0030855385,0.0027019938,4.885031e-06,0.00322383,0.0036252819,0.5906433,0.6847458,0.9992253,0.8145161,0.6931084
1197,17501,122,3.33786e-06,0.0,0.99999666,0.9999984,0.99999666,1.0,0.99999493,0.9999966,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00041974528,0.00027363922,1.4033739e-06,0.00027572503,0.00041974624,1.0,1.0,1.0,1.0,1.0
1198,40291,75,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999505,0.99999726,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0005137487,0.00034749784,2.6617556e-06,0.0003518921,0.00051375,1.0,1.0,1.0,1.0,1.0
1199,37110,374,0.1428684,0.0,0.857128,0.74998087,0.857128,0.9999428,0.9999936,0.865962,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.00097402645,0.00043254002,2.7295286e-07,0.0005130808,0.0011246556,0.75,0.85714287,0.9999428,1.0,0.86597586
1200,24353,359,0.21330982,0.0,0.7866895,0.6900036,0.7866895,0.9992763,0.91488695,0.7940069,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0029755419,0.00016780541,8.330437e-06,0.00019516,0.0034240605,0.6935484,0.78899086,0.9992862,0.9148936,0.7960553
1201,25464,250,0.07047504,0.0,0.9295248,0.9428617,0.9295248,0.99967974,0.91655993,0.9294877,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0012782976,0.0008763577,2.1748783e-06,0.00086718716,0.0012601737,0.94285715,0.92957747,0.99968,0.9166667,0.92953956
1202,34396,85,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.99999505,0.99999726,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00047079416,0.00031849413,2.2827517e-06,0.00032184352,0.00047079517,1.0,1.0,1.0,1.0,1.0
1203,24803,270,0.16068953,0.0,0.83931017,0.7574462,0.83931017,0.9991301,0.9410139,0.8436012,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.006339458,0.0044437735,1.9408957e-05,0.00499488,0.007060699,0.75454545,0.83838385,0.9991221,0.9431818,0.8429433
1204,28496,75,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00050071755,0.0003394146,2.7202013e-06,0.00034350005,0.0005007189,1.0,1.0,1.0,1.0,1.0
