batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1273,39292,106,0.21419257,0.0,0.78580725,0.7558983,0.78580725,0.99737996,0.8181805,0.78492254,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.0067279097,0.000153901,5.6578116e-05,0.00014516327,0.006986678
1274,34504,90,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00021269736,0.0001488365,9.287609e-07,0.00015033981,0.00021269721
1275,36257,74,0.045453668,0.0,0.95454633,0.9130461,0.95454633,0.99926955,0.9999986,0.9548304,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00032227763,0.00016928291,2.5537327e-06,0.0001793531,0.00033704532
1276,30656,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00022610575,0.00015792486,1.2266664e-06,0.00015982748,0.00022610562
1277,34396,85,0.02040863,0.0,0.97959137,0.9600001,0.97959137,0.9997232,0.99999887,0.9795224,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00020869834,0.00014827788,1.0692783e-06,0.00015292651,0.00021294312
1278,24242,385,0.15844887,0.0,0.8415505,0.8378679,0.8415505,0.9995276,0.84526575,0.84131664,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0013637731,0.0009172712,1.8066772e-06,0.0009234084,0.0013694152
1279,31424,81,0.058828652,0.0,0.94117147,0.8888893,0.94117147,0.99939024,0.99998796,0.942226,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.000760763,0.0005707404,3.2632515e-06,0.00061544613,0.00080641446
1280,36301,80,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0002455495,0.00017172261,1.302966e-06,0.00017353009,0.00024554937
1281,38459,123,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999936,0.9999969,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00042217344,0.00029641783,1.42082e-06,0.00029848976,0.0004221721
1282,26439,512,0.32327867,0.0,0.67672,0.59662455,0.67672,0.9991909,0.78165555,0.68240106,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.00060080684,0.00030154877,1.2812865e-06,0.00034883586,0.00068720785
1283,19774,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00017902083,0.00012561942,6.156612e-07,0.00012652307,0.00017902075
1284,30924,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00022610583,0.00015792486,1.2266673e-06,0.00015982748,0.00022610571
1285,32779,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00022671127,0.0001583421,1.107077e-06,0.00016024975,0.00022671114
1286,27360,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00022610981,0.00015792485,1.1629965e-06,0.00015982748,0.0002261097
1287,37189,115,0.99999267,0.0,7.266755e-11,2.8850375e-10,7.266755e-11,0.9986389,8.242907e-11,-0.0005664438,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,3.207747e-06,3.275278e-05,4.0088867e-07,8.86426e-07,1.9687182e-06
1288,23461,124,0.13043559,0.0,0.8695643,0.8333331,0.8695643,0.99882936,0.9090891,0.8696369,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00020453308,0.00015661771,7.7406173e-07,0.00016493085,0.00021345315
1289,34666,87,0.0196082,0.0,0.98039174,0.9615387,0.98039174,0.9997358,0.99999887,0.98031944,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00021107707,0.00014533167,1.1030277e-06,0.00014970411,0.00021520143
1290,25559,289,0.19466043,0.0,0.80533904,0.90984267,0.80533904,0.9992474,0.7223686,0.810531,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.004814034,0.0010092199,8.794241e-06,0.0009079725,0.004288602
1291,37124,359,0.35700995,0.0,0.6429869,0.76722896,0.6429869,0.9995899,0.5533754,0.65145504,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.014079326,0.007939988,6.4963583e-06,0.0068797283,0.011955271
1292,25610,321,0.2491622,0.0,0.75083715,0.75469613,0.75083715,0.9990473,0.7470174,0.75037706,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.005278448,0.0018404969,1.2454793e-05,0.001835725,0.005248367
1293,19830,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00022070025,0.00015485525,7.2507277e-07,0.0001560022,0.00022070008
1294,24105,360,0.11383474,0.0,0.8861649,0.86831874,0.8861649,0.99962336,0.90476,0.88613397,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0032519521,9.354777e-05,6.320649e-06,9.529909e-05,0.0033186863
1295,36746,353,0.2181493,0.0,0.78184974,0.7905831,0.78184974,0.99948055,0.7733072,0.7816478,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0037417044,0.00042385928,5.535856e-06,0.00042036065,0.003699426
1296,24051,345,0.09752923,0.0,0.9024704,0.9508779,0.9024704,0.99971306,0.85875285,0.9035699,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0023812933,0.0006006648,3.3698575e-06,0.0005731727,0.002262827
1297,17723,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0001885318,0.00013220072,6.1307577e-07,0.00013324158,0.00018853169
1298,29799,72,0.023256361,0.0,0.97674364,0.9545455,0.97674364,0.9996142,0.9999989,0.9766279,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00021495065,0.0001547038,1.3427893e-06,0.00016024975,0.00021992408
1299,36494,434,0.3822152,0.0,0.617783,0.66156256,0.617783,0.9991854,0.5794381,0.6187799,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0023910964,7.977911e-05,3.5943551e-06,7.459722e-05,0.0022364708
1300,28218,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00022670664,0.0001583421,1.1660634e-06,0.00016024975,0.00022670651
1301,33782,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00022967058,0.00016041202,1.150826e-06,0.0001623446,0.00022967046
1302,36346,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00023297661,0.00016262336,1.2037726e-06,0.00016468178,0.00023297647
1303,31649,87,0.020408154,0.0,0.9795918,0.9600013,0.9795918,0.9997358,0.99999857,0.9795352,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00028395443,0.0001725446,1.560778e-06,0.00017794628,0.00028973818
1304,39162,91,0.16691536,0.0,0.8330844,0.7378654,0.8330844,0.9978708,0.95652026,0.83844185,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.006823934,0.00018732472,6.658178e-05,0.00018446654,0.007754698
1305,37270,372,0.48212332,0.0,0.5178746,0.8010452,0.5178746,0.9988674,0.38261843,0.55340064,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.010526864,0.0044981763,7.4705886e-06,0.0033336014,0.00727325
1306,25716,588,0.22348362,0.0,0.7765152,0.7761524,0.7765152,0.9995732,0.7768784,0.7763013,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0029459337,0.0018490531,2.8209533e-06,0.0018527207,0.0029465724
1307,27945,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00022730441,0.00015875824,1.1389777e-06,0.00016067091,0.00022730429
1308,20375,119,0.014085174,0.0,0.9859148,0.97222227,0.9859148,0.9998588,0.9999987,0.9858727,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00019069335,0.00013554741,7.063584e-07,0.00013845856,0.000193371
1309,25490,300,0.2922063,0.0,0.70779294,0.73241705,0.70779294,0.9988441,0.68477076,0.7076633,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0036057502,0.00026214684,9.38346e-06,0.00025400662,0.0034839103
1310,12338,425,0.61676466,0.0,0.38323173,0.4962024,0.38323173,0.9989431,0.31216168,0.39314675,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0070408876,0.004330057,5.6483436e-06,0.0035384588,0.0055811973
1311,35056,77,0.20000023,0.0,0.7999996,0.76190484,0.7999996,0.9973014,0.8421044,0.79938686,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00018638729,0.00014565828,1.1389759e-06,0.00015526138,0.00019559376
1312,33990,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00022670274,0.0001583421,1.2299034e-06,0.00016024975,0.00022670263
1313,25293,287,0.10222131,0.0,0.89777845,0.9027705,0.89777845,0.99958533,0.8928412,0.8975945,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0021119663,0.00031608262,4.664977e-06,0.00031521457,0.002099871
1314,25060,116,0.32257897,0.0,0.6774207,0.61764985,0.6774207,0.99702734,0.74999917,0.6788543,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00020855138,0.000109953384,1.4926828e-06,0.00012269286,0.00022925848
1315,40297,87,0.15555578,0.0,0.8444441,0.7600001,0.8444441,0.99815035,0.949999,0.84827983,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00017651044,0.00014154488,1.0488831e-06,0.0001610218,0.00019702446
1316,37110,374,0.24999857,0.0,0.74999595,0.5999954,0.74999595,0.9998856,0.9999984,0.7745045,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.00040156068,0.00019153274,1.7648522e-07,0.00025895,0.00051835494
1317,36585,359,0.19587702,0.0,0.8041224,0.77689403,0.8041224,0.9993574,0.8333287,0.80425036,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0025245256,0.00014534651,5.5085807e-06,0.0001507575,0.0026134325
1318,40413,88,0.06666678,0.0,0.93333316,0.8750006,0.93333316,0.9992252,0.9999989,0.9346854,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00021651773,0.00014791224,1.1686914e-06,0.00016024975,0.00023129019
1319,32308,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00023490001,0.00016407207,1.3461197e-06,0.00016604873,0.00023489988
1320,25969,418,0.099099696,0.0,0.90090007,0.854836,0.90090007,0.99969065,0.9522115,0.9019844,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.002986321,0.0019264852,4.538799e-06,0.0020399455,0.0031510496
1321,36681,361,0.25908518,0.0,0.740914,0.74930835,0.740914,0.9992057,0.7327056,0.7405756,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0024779197,0.00043070345,4.93383e-06,0.00042692723,0.0024490599
1322,19824,116,0.015385151,0.0,0.98461485,0.969697,0.98461485,0.99985135,0.99999887,0.9845843,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00018221309,0.00013060888,6.47728e-07,0.00013367772,0.00018501063
1323,14542,106,0.15875268,0.0,0.84124714,0.9132466,0.84124714,0.9985856,0.77977073,0.84348667,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.009398714,0.006329022,2.8479593e-05,0.005925705,0.008681255
1324,37212,282,0.5129831,0.0,0.4870152,0.6831994,0.4870152,0.99851656,0.37836558,0.5079885,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0016570603,0.00037698177,2.368017e-06,0.00029410928,0.0012321678
1325,36178,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00022121929,0.00015466628,1.0201694e-06,0.00015636583,0.00022121916
1326,19372,113,0.049180806,0.0,0.9508191,0.9354839,0.9508191,0.99953014,0.9666655,0.9506373,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00018106075,0.00013020982,6.5855517e-07,0.0001334735,0.00018399498
1327,36471,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999995,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00022090769,0.00015437842,1.190327e-06,0.00015615279,0.00022090756
1328,36575,370,0.30533177,0.0,0.6946673,0.6906595,0.6946673,0.99905777,0.6987218,0.694201,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0054212664,0.003594503,9.143091e-06,0.0036240441,0.005449566
1329,36542,355,0.16430622,0.0,0.8356932,0.7892913,0.8356932,0.999457,0.8878919,0.83679307,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0030388494,0.00078684144,6.530378e-06,0.0008379421,0.0032217586
1330,19841,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00018788832,0.00013181628,6.276836e-07,0.0001327926,0.00018788822
1331,26072,426,0.44601023,0.0,0.5539883,0.51815647,0.5539883,0.9986693,0.595144,0.5545996,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.003323702,0.0029359653,5.7406137e-06,0.0031599104,0.003558746
1332,37066,365,0.4718212,0.0,0.5281772,0.5554405,0.5281772,0.99862266,0.5034651,0.5281655,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0045270594,0.0035243805,6.4616866e-06,0.0033681379,0.00430653
1333,32355,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0002316933,0.00016172735,1.1971434e-06,0.00016377443,0.00023169315
1334,24641,319,0.20415121,0.0,0.79584837,0.73762447,0.79584837,0.9990416,0.8640517,0.797724,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0021566686,0.001244352,6.2515255e-06,0.0013538148,0.0023324708
1335,40104,76,0.023256063,0.0,0.9767439,0.95454574,0.9767439,0.99965376,0.999999,0.97666734,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00022969408,0.00015632657,1.3559326e-06,0.00016192779,0.00023502001
1336,25801,462,0.30015492,0.0,0.6998438,0.754175,0.6998438,0.9992602,0.65281475,0.7013644,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0016703896,0.0012212953,1.5549149e-06,0.0011413945,0.0015535669
1337,25470,172,0.2559219,0.0,0.74407774,0.7181706,0.74407774,0.99795383,0.7719241,0.74343204,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0037314484,0.00021693364,2.1486307e-05,0.00022476638,0.0038628085
1338,31268,86,0.02040863,0.0,0.9795913,0.96000004,0.9795913,0.9997296,0.99999887,0.9795286,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00020654807,0.00014762011,1.0277531e-06,0.00015224835,0.00021075028
1339,36813,369,0.19467628,0.0,0.80532306,0.7952514,0.80532306,0.99942076,0.8156531,0.8050826,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.005314337,0.0042005866,6.268914e-06,0.004264996,0.005380265
1340,23892,123,0.014493287,0.0,0.9855067,0.9714285,0.9855067,0.9998678,0.99999887,0.98547935,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00017778043,0.0001274268,5.9484995e-07,0.00013024433,0.00018035193
1341,14197,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00021858659,0.00015337204,7.301482e-07,0.00015450799,0.00021858641
1342,25089,96,0.54166615,0.0,0.4583333,0.42307732,0.4583333,0.99435765,0.49999943,0.45692432,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00013557287,0.00010369788,1.2671799e-06,0.00011428781,0.00014666862
1343,33357,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00022611173,0.00015792486,1.1330042e-06,0.00015982748,0.00022611162
1344,12896,110,0.016949713,0.0,0.9830502,0.96666664,0.9830502,0.9998347,0.9999988,0.98302823,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00019755113,0.00014189206,7.112388e-07,0.00014557183,0.00020089495
1345,27095,400,0.19227666,0.0,0.8077228,0.709156,0.8077228,0.99933004,0.9381128,0.81513727,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0029915592,0.0025060994,5.659351e-06,0.0029158841,0.0034387142
1346,28000,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0002316918,0.00016172735,1.2301508e-06,0.00016377443,0.00023169167
1347,13835,117,0.0149258375,0.0,0.98507416,1.0,0.98507416,0.9998539,0.9705873,0.9851839,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00022797125,0.00015755648,7.7746563e-07,0.00015640659,0.00022459359
1348,37217,540,0.46751934,0.0,0.53247756,0.55024356,0.53247756,0.999298,0.5158229,0.53241754,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0040887315,0.0029492292,3.588816e-06,0.002863512,0.0039569503
1349,5180,585,0.2789989,0.0,0.7209995,0.73299676,0.7209995,0.9995251,0.70938855,0.7208687,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0020180396,0.00051343365,2.225875e-06,0.00050601555,0.0019846635
1350,40396,54,0.6362811,0.0,0.3637185,0.44451296,0.3637185,0.9903986,0.3077771,0.36572117,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.004595507,0.0033569373,2.5965175e-05,0.0029066813,0.003805804
1351,26108,394,0.20837933,0.0,0.79161996,0.7768015,0.79161996,0.999376,0.8070147,0.7914294,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.003239667,0.00010968711,6.360115e-06,0.00011167204,0.003300685
1352,39080,229,0.71389735,0.0,0.2861006,0.40575212,0.2861006,0.99751884,0.22094615,0.29842615,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.005252773,0.0029695905,9.38552e-06,0.0023058904,0.0038698518
1353,23088,122,0.1511792,0.0,0.8488206,0.8931241,0.8488206,0.99880004,0.80870473,0.8494414,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.008613503,0.0060535464,2.4233099e-05,0.005816687,0.008192654
1354,32493,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00022907538,0.00016000017,1.2427683e-06,0.00016192779,0.00022907526
1355,19828,120,0.06060654,0.0,0.93939334,0.939394,0.93939334,0.9994444,0.9393927,0.9391143,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00019799882,0.00013931212,6.812897e-07,0.00014037499,0.00019794198
1356,25753,403,0.29549718,0.0,0.7045018,0.72147024,0.7045018,0.99915385,0.68831325,0.7042975,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.005536036,0.0035212247,8.126934e-06,0.003447712,0.0054046777
1357,28044,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00022907514,0.00016000017,1.2427658e-06,0.00016192779,0.00022907503
1358,34164,90,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00021088717,0.00014762873,9.576808e-07,0.00014906192,0.00021088705
1359,24469,262,0.41093767,0.0,0.58906096,0.5610543,0.58906096,0.9987398,0.6200106,0.5891231,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0033290042,0.0004583527,9.469203e-06,0.00048374914,0.0034955908
1360,37079,348,0.35401487,0.0,0.6459842,0.5715926,0.6459842,0.9986961,0.7426367,0.6507421,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0021516588,0.0020833479,4.015449e-06,0.0024004406,0.002450164
1361,34687,88,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.9999959,0.999998,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0003824873,0.00026801793,1.9559834e-06,0.00027043198,0.0003824865
1362,27699,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0002267028,0.0001583421,1.2299039e-06,0.00016024975,0.00022670269
1363,33964,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00022640734,0.00015822884,1.3592168e-06,0.00016004746,0.00022640721
