batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1215,24230,304,0.013176143,0.0,0.9868237,0.9740257,0.9868237,0.99995667,0.9999627,0.9868662,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.00075028115,0.0004906571,9.780231e-07,0.00049882947,0.00076017255
1216,17730,119,0.015884817,0.0,0.9841151,0.99999815,0.9841151,0.9998587,0.9687288,0.9842393,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00093379186,0.00063252455,2.9442072e-06,0.00062761485,0.00091907737
1217,31328,86,1.2695789e-05,0.0,0.9999873,0.99999875,0.9999873,0.9999999,0.99997586,0.9999873,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0010182182,0.00070257264,4.7367266e-06,0.0007099579,0.0010182083
1218,18874,123,1.2814999e-05,0.0,0.9999872,0.99999815,0.9999872,0.9999998,0.9999761,0.99998707,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.0008689799,0.0005977891,2.7323058e-06,0.00060234446,0.0008689713
1219,27735,73,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.9999876,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.0010770024,0.00074340275,6.073565e-06,0.0007523483,0.0010769926
1220,17429,117,1.2934208e-05,0.0,0.99998707,0.99999815,0.99998707,0.99999994,0.99997604,0.99998707,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.0009112152,0.0006266772,2.8773065e-06,0.0006319348,0.0009112061
1221,14721,120,1.5377998e-05,0.0,0.9999846,0.999998,0.9999846,0.9999999,0.9999713,0.9999846,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.000933649,0.00064450165,3.1681486e-06,0.00064926594,0.0009336376
1222,37270,372,0.004537463,0.0,0.9954624,0.9909896,0.9954624,0.9999855,0.9999759,0.99545825,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.00052446197,0.00032891697,6.622327e-07,0.00033115703,0.0005268273
1223,29772,75,1.2397766e-05,0.0,0.9999876,0.999999,0.9999876,0.9999998,0.99997616,0.9999876,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0010535542,0.00072783127,5.895054e-06,0.00073618663,0.0010535446
1224,36867,370,0.04759687,0.0,0.952403,0.9287994,0.952403,0.9998744,0.9772375,0.9526167,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0038025195,0.0006658226,5.4560287e-06,0.00068498246,0.0039000388
1225,33868,72,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.99998754,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0010772101,0.0007437576,6.2429567e-06,0.0007527075,0.0010772003
1226,23805,123,0.014097035,0.0,0.98590297,0.97222054,0.98590297,0.9998677,0.99997604,0.98586965,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.0008130638,0.0005724784,2.8451375e-06,0.0005847668,0.00082447997
1227,40197,77,0.023267329,0.0,0.9767326,0.9545451,0.9767326,0.9996625,0.9999762,0.9766647,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.0010257764,0.00072684267,5.6902477e-06,0.00075288705,0.0010495521
1228,37275,530,0.020834029,0.0,0.9791659,0.9592049,0.9791659,0.99996,0.99997514,0.97933877,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.002795251,0.0002992359,2.8394202e-06,0.00030611214,0.0028539274
1229,8081,595,0.08625692,0.0,0.91374254,0.92284715,0.91374254,0.99985814,0.90481585,0.9137235,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.00368293,0.0006492465,3.1973407e-06,0.0006439766,0.0036465235
1230,25533,276,0.02384466,0.0,0.97615534,0.97529966,0.97615534,0.999891,0.9770126,0.97609913,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0031215039,0.0006296034,7.1724103e-06,0.00063190877,0.0031240853
1231,36857,367,0.11193329,0.0,0.88806635,0.875897,0.88806635,0.99965954,0.90057856,0.88796306,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.004564859,0.0013848444,7.666412e-06,0.0014077409,0.004627765
1232,25880,453,0.14156884,0.0,0.8584307,0.87921053,0.8584307,0.99962527,0.8386104,0.8585105,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0057602483,0.003167002,6.989919e-06,0.003099576,0.005624689
1233,33048,76,1.2516975e-05,0.0,0.9999875,0.99999875,0.9999875,0.9999998,0.9999763,0.99998754,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0011039969,0.00076096173,5.474676e-06,0.00077058235,0.0011039865
1234,35056,77,0.20000935,0.0,0.7999905,0.7619038,0.7999905,0.9973012,0.8420853,0.7993772,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0008824007,0.0006819604,5.4693937e-06,0.00072690926,0.00092597416
1235,25586,248,0.08983451,0.0,0.91016525,0.9277611,0.91016525,0.99956995,0.8932245,0.9101558,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.00429893,0.0011443973,1.0469194e-05,0.001126836,0.0042173895
1236,26071,325,0.1814152,0.0,0.8185842,0.97611743,0.8185842,0.9994676,0.704833,0.8294229,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.011308995,0.0059203603,1.1114379e-05,0.0051141437,0.00960949
1237,27365,75,1.2457371e-05,0.0,0.99998754,0.9999987,0.99998754,0.9999998,0.99997634,0.9999875,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.0011346178,0.00078023673,5.4974244e-06,0.0007906269,0.0011346075
1238,24517,302,0.025132298,0.0,0.97486764,0.9785165,0.97486764,0.9998902,0.9712459,0.9748274,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.00531552,0.0024038,1.0528615e-05,0.0024008714,0.0052955034
1239,24363,362,0.10781896,0.0,0.8921806,0.8866139,0.8921806,0.9997019,0.89781773,0.8920413,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0071027246,0.0036124098,9.605814e-06,0.0036452594,0.0071462477
1240,24227,306,0.0002619624,0.0,0.99973804,0.9995014,0.99973804,0.9999991,0.9999748,0.9997372,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0018440795,0.00040173813,3.0009787e-06,0.00040308552,0.0018445216
1241,31480,85,1.257658e-05,0.0,0.9999875,0.99999875,0.9999875,0.9999999,0.99997604,0.9999874,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0010350546,0.00071380864,4.7239782e-06,0.0007216423,0.0010350447
1242,27815,83,1.2934208e-05,0.0,0.99998707,0.99999845,0.99998707,0.9999999,0.99997574,0.9999871,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0010683092,0.0007343355,4.904011e-06,0.00074276445,0.0010682992
1243,29487,75,1.2457371e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999763,0.99998754,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0010769528,0.000742959,5.7567195e-06,0.00075189903,0.001076943
1244,24219,381,0.03979355,0.0,0.9602063,0.9554043,0.9602063,0.9998777,0.9650569,0.9601498,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.002997243,0.0021455577,3.393738e-06,0.0021612393,0.0030121347
1245,35562,75,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.9999876,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0010783513,0.0007439352,5.764109e-06,0.00075288705,0.0010783414
1246,25342,273,0.055222094,0.0,0.9447779,0.91725945,0.9447779,0.99976474,0.9739984,0.94502676,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0050675003,0.00046407557,1.2073446e-05,0.0004795875,0.0052209413
1247,2725,549,0.18144053,0.0,0.8185584,0.7700265,0.8185584,0.9996736,0.8736194,0.81998247,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.002630376,0.0011560511,2.9726743e-06,0.0012360783,0.0028010414
1248,20418,118,1.3053417e-05,0.0,0.9999868,0.9999984,0.9999868,0.9999999,0.9999754,0.9999868,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0008537511,0.00058937044,3.0847027e-06,0.00059360266,0.00085374236
1249,30485,78,1.2636185e-05,0.0,0.99998736,0.9999986,0.99998736,0.9999998,0.9999761,0.99998736,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0010810238,0.00074473326,5.3495696e-06,0.00075369433,0.0010810139
1250,24058,318,0.08149558,0.0,0.9185042,0.9078988,0.9185042,0.9997228,0.92936045,0.91841,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0011837888,0.0005439824,1.9974402e-06,0.0005520079,0.0011975003
1251,27327,71,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.99998754,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0010783784,0.0007439352,6.432197e-06,0.00075288705,0.0010783691
1252,12612,123,1.2993813e-05,0.0,0.999987,0.9999983,0.999987,0.9999999,0.9999757,0.99998695,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00084947486,0.00058541016,2.8293327e-06,0.00058961404,0.0008494663
1253,17427,118,1.2874603e-05,0.0,0.9999871,0.99999815,0.9999871,0.99999976,0.99997604,0.99998707,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00089683116,0.0006167032,2.8779705e-06,0.0006217086,0.0008968223
1254,26335,444,0.2355442,0.0,0.7644549,0.79180485,0.7644549,0.9993994,0.7389313,0.76464576,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.00460435,0.0021999413,6.2152817e-06,0.0021307121,0.0044465247
1255,40623,75,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999763,0.9999876,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0010771827,0.000742959,5.759117e-06,0.00075189903,0.0010771728
1256,24582,311,0.07058984,0.0,0.92941004,0.94340205,0.92941004,0.9996922,0.915827,0.9293886,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.00226974,0.00054013426,5.0138483e-06,0.0005334797,0.0022360403
1257,39672,99,1.2993813e-05,0.0,0.99998695,0.9999982,0.99998695,0.9999999,0.99997574,0.99998707,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0009627838,0.00066293194,3.8139835e-06,0.0006691181,0.00096277444
1258,39039,336,0.5301466,0.0,0.4698502,0.66410637,0.4698502,0.99912804,0.36351833,0.4910754,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.015834304,0.0060403324,1.165745e-05,0.0046983426,0.011709909
1259,31553,83,1.2874603e-05,0.0,0.9999871,0.99999875,0.9999871,0.9999999,0.9999755,0.9999871,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.0010227878,0.00070638437,5.1036322e-06,0.0007138098,0.0010227779
1260,25458,328,0.20292675,0.0,0.7970727,0.83552176,0.7970727,0.99923545,0.76200664,0.7976079,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.005556049,0.0037666443,8.386831e-06,0.0036098375,0.0053041824
1261,28047,74,1.257658e-05,0.0,0.9999875,0.99999875,0.9999875,0.9999998,0.99997616,0.9999874,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0011046706,0.0007615344,5.7773464e-06,0.0007711622,0.0011046603
1262,28308,73,1.2516975e-05,0.0,0.9999875,0.99999887,0.9999875,0.9999998,0.99997616,0.9999874,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0011043192,0.0007618204,5.9309045e-06,0.0007714521,0.001104309
1263,39116,555,0.5201446,0.0,0.47985187,0.6810561,0.47985187,0.9992283,0.37041906,0.50204474,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.014553274,0.007455003,7.649251e-06,0.005767457,0.010729655
1264,30249,72,1.257658e-05,0.0,0.9999874,0.9999988,0.9999874,0.9999998,0.9999762,0.9999875,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.001133946,0.0007809573,5.9530025e-06,0.0007913574,0.0011339356
1265,12717,119,0.26311058,0.0,0.7368891,0.9547485,0.7368891,0.9978821,0.59998214,0.7566785,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0024015633,0.000614783,7.3635942e-06,0.00050484,0.0019033853
1266,36860,405,0.059953153,0.0,0.94004667,0.9342466,0.94004667,0.9998367,0.94591916,0.9399751,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0043457877,0.0003758052,6.3507705e-06,0.0003788559,0.004372447
1267,28263,72,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.99998754,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0010750901,0.0007428698,6.2260533e-06,0.00075180916,0.0010750802
1268,33798,73,1.257658e-05,0.0,0.9999874,0.9999987,0.9999874,0.9999998,0.99997616,0.99998736,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.0011066563,0.00076172553,5.956105e-06,0.00077135547,0.0011066465
1269,24655,259,0.043958604,0.0,0.95604134,0.9387386,0.95604134,0.99979436,0.9739939,0.9560602,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0035922544,0.00045298965,9.04443e-06,0.00046280233,0.0036585694
1270,26497,340,0.071588814,0.0,0.92841095,0.9231059,0.92841095,0.99977577,0.9337774,0.9283057,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0027185013,0.0016647972,3.6735398e-06,0.0016790507,0.0027338262
1271,25529,274,0.3333342,0.0,0.66666496,0.83339834,0.66666496,0.9988013,0.5555243,0.6801271,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0014136488,0.00056749786,2.1076899e-06,0.00047463694,0.0011537217
1272,23514,126,0.044778705,0.0,0.95522106,0.96969366,0.95522106,0.99962205,0.9411743,0.95519906,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.001197975,0.0008181118,3.675456e-06,0.00081213936,0.0011800744
1273,24398,408,0.050959587,0.0,0.94904023,0.94405794,0.94904023,0.99986583,0.9540754,0.94897974,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0024445471,0.00050057156,3.354873e-06,0.00050434546,0.0024572979
1274,27515,71,1.23381615e-05,0.0,0.9999876,0.99999905,0.9999876,0.9999998,0.9999762,0.9999877,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.001051274,0.0007270038,6.557298e-06,0.0007353497,0.0010512646
1275,3238,599,0.06488794,0.0,0.9351117,0.9339448,0.9351117,0.9998863,0.93628144,0.9350545,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0023239704,0.00038895762,2.1522724e-06,0.0003900453,0.0023267341
1276,29681,77,1.2457371e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999763,0.99998754,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0010774418,0.0007430478,5.4657703e-06,0.00075198885,0.0010774318
1277,24017,123,1.3411045e-05,0.0,0.9999867,0.99999756,0.9999867,0.9999998,0.99997574,0.99998665,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0008776728,0.0006012064,2.7704316e-06,0.0006057874,0.00087766437
1278,2791,533,0.08244187,0.0,0.9175578,0.9159577,0.9175578,0.9998267,0.91916347,0.91747075,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0035466002,0.0009982401,3.9110796e-06,0.0010016464,0.003552466
1279,26584,251,0.05053556,0.0,0.9494644,0.9516175,0.9494644,0.9997567,0.94732094,0.94934994,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0047861985,0.0006525727,1.196578e-05,0.00065305084,0.004774835
1280,25658,448,0.121412754,0.0,0.87858677,0.9280782,0.87858677,0.99969214,0.8341066,0.8797475,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.010336771,0.006269076,1.0249158e-05,0.0059634033,0.009798547
1281,24928,309,0.013838351,0.0,0.98616165,0.98173994,0.98616165,0.9999377,0.99062335,0.9861304,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0012339919,0.0003793593,2.7056124e-06,0.00038195474,0.0012395184
1282,40469,76,1.2516975e-05,0.0,0.9999875,0.99999887,0.9999875,0.9999998,0.9999763,0.99998754,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0011045033,0.0007611527,5.478268e-06,0.0007707757,0.0011044929
1283,33370,77,1.3649464e-05,0.0,0.99998647,0.9999965,0.99998647,0.9999998,0.9999763,0.99998635,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0011022976,0.0007426969,5.7114644e-06,0.00075162936,0.0011022922
1284,31638,85,1.257658e-05,0.0,0.9999874,0.9999988,0.9999874,0.9999999,0.999976,0.99998736,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.000992956,0.00068608654,4.9210885e-06,0.00069300714,0.0009929467
1285,25983,436,0.025794744,0.0,0.9742052,0.9568419,0.9742052,0.9999237,0.99221027,0.97430176,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0032785418,0.001332673,4.728145e-06,0.0013597118,0.0033383747
1286,27208,288,0.16257465,0.0,0.837425,0.82784164,0.837425,0.99932575,0.8472327,0.83712333,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0042462065,0.0028942793,7.930545e-06,0.0029367048,0.00429395
1287,36622,361,0.03977722,0.0,0.96022266,0.9325168,0.96022266,0.9998754,0.9896253,0.96054095,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.004410691,0.0011318991,7.3845035e-06,0.0011693664,0.0045432583
1288,27857,77,1.2993813e-05,0.0,0.99998695,0.9999978,0.99998695,0.9999998,0.99997616,0.999987,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0011147626,0.0007607729,5.435627e-06,0.000770389,0.001114754
1289,25690,426,0.12953156,0.0,0.87046796,0.94028014,0.87046796,0.9996917,0.8103058,0.87280613,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0015278016,0.00045310956,1.6952798e-06,0.00042276178,0.0014181719
1290,37148,372,0.039452016,0.0,0.96054775,0.92411584,0.96054775,0.9999418,0.9999701,0.9612391,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0025447817,0.0005282513,2.0673012e-06,0.0005524596,0.0026470122
1291,36937,356,0.100792706,0.0,0.899207,0.83925354,0.899207,0.99967456,0.9683852,0.90125096,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.003996508,0.00040617655,8.200222e-06,0.00043829283,0.0042917584
1292,24077,408,0.066783786,0.0,0.933216,0.90615267,0.933216,0.9998031,0.96194553,0.933494,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.006066802,0.0032908812,8.631092e-06,0.003399106,0.0062498758
1293,36729,352,6.347895e-05,0.0,0.9999366,0.99989694,0.9999366,1.0,0.99997616,0.9999365,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0038852931,0.0014763064,2.8777688e-07,0.0015448343,0.0038854473
1294,27530,72,1.2516975e-05,0.0,0.9999875,0.99999887,0.9999875,0.9999998,0.99997616,0.99998754,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0011032564,0.00076143874,6.088243e-06,0.0007710656,0.0011032461
1295,39098,240,0.10495442,0.0,0.8950452,0.88074714,0.8950452,0.99951094,0.9098153,0.8948848,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0057024616,0.002433096,1.3899806e-05,0.0024824112,0.00579406
1296,40118,69,0.024407864,0.0,0.97559214,0.95236915,0.97559214,0.9995796,0.999976,0.9754687,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.0011646823,0.00074785977,8.338099e-06,0.0007759777,0.0011929646
1297,20043,112,1.2874603e-05,0.0,0.9999871,0.9999983,0.9999871,0.99999976,0.999976,0.9999872,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0008954267,0.00061695033,3.183754e-06,0.00062195794,0.00089541794
1298,40355,75,1.257658e-05,0.0,0.9999874,0.9999988,0.9999874,0.9999998,0.9999761,0.9999874,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0011362884,0.0007817807,5.5028872e-06,0.00079219154,0.0011362778
1299,36241,74,1.2516975e-05,0.0,0.9999875,0.99999887,0.9999875,0.9999998,0.9999763,0.99998754,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0011030405,0.0007606751,5.766912e-06,0.0007702923,0.0011030303
1300,36851,371,0.05186975,0.0,0.94812983,0.90139675,0.94812983,0.99992687,0.9999738,0.94933724,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0025718473,0.00050394016,2.0782518e-06,0.0005340131,0.0027086323
1301,33579,76,1.2695789e-05,0.0,0.9999872,0.99999845,0.9999872,0.9999998,0.9999761,0.9999873,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.001080593,0.0007436696,5.6380723e-06,0.0007526177,0.0010805834
1302,25230,219,0.046157002,0.0,0.9538428,0.9254347,0.9538428,0.9997499,0.9840506,0.9540901,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0012818446,0.0007518261,3.1759316e-06,0.00077862263,0.0013215436
1303,25889,422,0.21681088,0.0,0.7831882,0.8232991,0.7831882,0.999466,0.7468041,0.78390175,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.005331992,0.0021145286,6.8931968e-06,0.0020208708,0.00507691
1304,36726,366,0.04242468,0.0,0.95757514,0.9443879,0.95757514,0.9998651,0.971136,0.95758003,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0017028,0.0011471901,2.168275e-06,0.0011661728,0.0017265895
