batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1119,39064,265,0.015881658,0.0,0.9841183,0.9999851,0.9841183,0.999943,0.96874714,0.9842422,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.00040952084,0.00015162464,6.6956756e-07,0.00014984507,0.00040307504
1120,14967,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00023595632,0.00016548374,8.049075e-07,0.00016674682,0.00023595609
1121,25370,310,0.12552696,0.0,0.8744727,0.91521144,0.8744727,0.99956983,0.8372061,0.87519485,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0038819206,0.00014293568,6.939353e-06,0.00013675285,0.0037122034
1122,34989,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00029238447,0.00020420348,1.5039562e-06,0.00020666356,0.00029238424
1123,40458,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00029238538,0.00020420348,1.5443381e-06,0.00020666356,0.0002923851
1124,13879,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00025075395,0.0001756644,7.781304e-07,0.00017719176,0.0002507537
1125,37224,128,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00021296486,0.00014955776,7.357371e-07,0.00015049825,0.00021296467
1126,36634,360,0.21003902,0.0,0.7899603,0.7746165,0.7899603,0.9993188,0.80592436,0.7897493,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0020924425,0.00072327786,4.201491e-06,0.00073962926,0.0021333497
1127,25516,242,0.04098749,0.0,0.95901245,0.9585686,0.95901245,0.99979275,0.95945656,0.9589075,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0023275262,0.00014150151,6.1305363e-06,0.00014180953,0.0023283716
1128,30155,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00029375913,0.0002051705,1.7312826e-06,0.00020764225,0.00029375887
1129,35006,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00029329624,0.00020484866,1.6808602e-06,0.00020731652,0.00029329598
1130,36301,80,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.000278885,0.00019493814,1.4805908e-06,0.00019698993,0.00027888478
1131,35043,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00029330293,0.00020484866,1.5913035e-06,0.00020731652,0.00029330267
1132,37158,593,0.06221938,0.0,0.93778026,0.8971661,0.93778026,0.9998747,0.9822461,0.9386392,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.00057364575,8.106624e-05,6.666671e-07,8.5024585e-05,0.00060016447
1133,25980,436,0.07136428,0.0,0.9286354,0.909223,0.9286354,0.9997898,0.948895,0.9287134,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0007854834,0.00018801543,1.2632249e-06,0.00019245486,0.0008023239
1134,17579,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00023042952,0.00016168026,8.0589524e-07,0.00016284328,0.00023042932
1135,31386,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0002764773,0.00019337237,1.3305411e-06,0.00019540766,0.00027647708
1136,24328,332,0.034878194,0.0,0.9651217,0.95403546,0.9651217,0.99989116,0.9764686,0.965115,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.00030190844,0.00010735044,4.6748244e-07,0.0001089261,0.00030541554
1137,16680,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0002486041,0.00017421176,7.709972e-07,0.00017567555,0.00024860387
1138,36957,424,0.11262125,0.0,0.88737833,0.87690127,0.88737833,0.9997261,0.8981087,0.8872918,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0032884292,0.00042110126,4.5773904e-06,0.00042708218,0.0033274025
1139,23156,126,0.039984465,0.0,0.9600155,0.92310727,0.9600155,0.9997482,0.9999979,0.960541,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0007795813,0.0001945039,2.6837342e-06,0.00020446505,0.0008112065
1140,16932,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00023874691,0.00016739337,7.634588e-07,0.00016871127,0.00023874671
1141,24432,406,0.18812025,0.0,0.81187826,0.9111151,0.81187826,0.99976945,0.7321355,0.81668305,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.00060969347,0.00036962057,2.6661922e-07,0.00033497313,0.0005465067
1142,25559,289,0.04974073,0.0,0.95025915,0.9343679,0.95025915,0.9997819,0.9667003,0.9502524,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0023578925,0.0005585229,5.471153e-06,0.0005697017,0.002397994
1143,28874,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00030262684,0.00021121094,1.5638706e-06,0.00021388425,0.00030262658
1144,26458,384,0.1269936,0.0,0.873006,0.82201976,0.873006,0.99961805,0.93073547,0.87442267,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.003291099,0.0025653937,4.3315135e-06,0.0027412144,0.0035009445
1145,29233,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00029330276,0.00020484866,1.6351973e-06,0.00020731652,0.0002933025
1146,36572,376,0.053497672,0.0,0.9465021,0.97834694,0.9465021,0.9998593,0.916665,0.9469754,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.00219101,0.00012521724,2.84468e-06,0.000121466146,0.0021207589
1147,17878,114,0.12000078,0.0,0.87999904,1.0,0.87999904,0.99907666,0.7857128,0.8864044,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00030149412,0.0001849338,7.248621e-07,0.00016678705,0.00026724575
1148,39041,550,0.28307283,0.0,0.71692437,0.6081734,0.71692437,0.9997128,0.8730372,0.72847307,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0032289259,0.00044272764,3.152899e-06,0.0005403323,0.0038676271
1149,24129,318,0.021529794,0.0,0.97847015,0.97504413,0.97847015,0.99993163,0.98192036,0.97843647,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0061633233,0.004366481,7.110965e-06,0.0043955646,0.006184769
1150,31339,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00026828737,0.00018771802,1.1460027e-06,0.00018961397,0.00026828714
1151,13762,127,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00024051094,0.00016867471,7.176029e-07,0.000169924,0.00024051071
1152,25460,306,0.17095065,0.0,0.8290488,0.8248095,0.8290488,0.9992953,0.8333321,0.82869804,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.00063353806,0.00022864128,1.4845892e-06,0.00023041262,0.00063653407
1153,17427,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00024187782,0.00016954001,7.62078e-07,0.00017091824,0.00024187761
1154,12615,130,0.24242485,0.0,0.75757486,0.7575766,0.75757486,0.9981065,0.7575731,0.75662434,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0002923412,0.00020635246,1.0593621e-06,0.00020792295,0.0002920202
1155,25060,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00026235988,0.0001837199,7.72652e-07,0.00018537485,0.00026235962
1156,24126,355,0.010638177,0.0,0.98936176,0.9893641,0.98936176,0.99996823,0.98935944,0.9893459,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.00019133548,0.00011005202,2.3568552e-07,0.00011034483,0.0001913322
1157,26000,490,0.39277118,0.0,0.6072268,0.7385407,0.6072268,0.99923885,0.5155593,0.6168092,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0047847442,0.0031397478,3.0979118e-06,0.0026715102,0.00399659
1158,29339,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0003090537,0.00021556739,1.6025801e-06,0.00021844142,0.00030905343
1159,31536,90,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00027111397,0.00018969928,1.1839325e-06,0.00019161523,0.00027111373
1160,40508,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00029423294,0.00020549183,1.4744274e-06,0.00020796743,0.0002942327
1161,30874,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00029285677,0.00020452632,1.506437e-06,0.0002069903,0.00029285654
1162,36813,369,0.10927141,0.0,0.89072824,0.85876167,0.89072824,0.9996666,0.9251666,0.8911303,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.00621338,0.0036864262,9.380239e-06,0.0038381733,0.0064476253
1163,36760,358,0.060448706,0.0,0.939551,0.91644436,0.939551,0.99983937,0.96385306,0.9397387,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0033911201,0.00012436211,5.037399e-06,0.00012744147,0.003477326
1164,26092,375,0.07612342,0.0,0.92387635,0.8649907,0.92387635,0.99973047,0.9913652,0.9257858,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0010557615,0.00022985146,2.2591769e-06,0.00024712353,0.0011299705
1165,27857,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00030062965,0.00020983042,1.4347609e-06,0.00021248632,0.00030062938
1166,40222,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00029331117,0.00020484866,1.4698041e-06,0.00020731652,0.00029331094
1167,26163,490,0.36680168,0.0,0.6331966,0.60692024,0.6331966,0.999208,0.6618512,0.63336647,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0032279943,0.0017874571,5.0735703e-06,0.0018719365,0.0033688731
1168,40494,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.0002996449,0.00020913678,1.4301042e-06,0.00021178389,0.00029964463
1169,37366,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0002291779,0.00016078781,7.3824776e-07,0.00016194441,0.00022917769
1170,27124,393,0.29058796,0.0,0.7094111,0.7125645,0.7094111,0.9990559,0.70628554,0.7089504,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0014156816,0.00054178794,2.9651248e-06,0.0005404669,0.0014085463
1171,33511,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00030211481,0.00021086665,1.561128e-06,0.00021353565,0.00030211458
1172,25987,421,0.10327512,0.0,0.89672446,0.88170344,0.89672446,0.9997297,0.91226625,0.89669967,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0011859958,0.0003037587,1.73237e-06,0.000309678,0.0012061713
1173,25930,407,0.07156712,0.0,0.92843264,0.9071755,0.92843264,0.9997717,0.95070994,0.9285394,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.00429465,0.0025920041,6.2342397e-06,0.0026592247,0.004395807
1174,14207,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00022830885,0.00016019009,7.7231147e-07,0.0001613424,0.00022830867
1175,31179,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00027872442,0.00019504393,1.4309854e-06,0.00019701388,0.00027872415
1176,12955,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00023874587,0.00016739337,7.6345196e-07,0.00016871127,0.00023874565
1177,29650,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00031012204,0.000216312,1.6081242e-06,0.00021919596,0.00031012174
1178,25839,473,0.29808748,0.0,0.70191157,0.65233463,0.70191157,0.99912906,0.75964385,0.70344037,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0026823888,0.0021463053,4.3133086e-06,0.002326396,0.0028928153
1179,10956,546,0.10195261,0.0,0.8980469,0.90591055,0.8980469,0.9997898,0.8903186,0.8979836,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0023308943,0.00011511079,2.626231e-06,0.00011423218,0.002310502
1180,27105,409,0.28937393,0.0,0.710625,0.7262779,0.710625,0.999221,0.6956325,0.7104212,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0027570836,0.00030033448,4.968064e-06,0.0002945435,0.0026969018
1181,35690,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.000300623,0.00020983042,1.5962322e-06,0.00021248632,0.00030062275
1182,24948,274,0.027478576,0.0,0.97252136,0.95717305,0.97252136,0.999872,0.98836994,0.9725465,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0031915423,0.00010859509,7.883579e-06,0.000110240806,0.0032428298
1183,36703,330,0.012988508,0.0,0.9870113,0.9743586,0.9870113,0.99998164,0.99999696,0.9870764,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.00028389294,0.00019438766,1.5294447e-07,0.0001982314,0.00028759846
1184,29563,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00029395122,0.00020517055,1.5535636e-06,0.00020764225,0.000293951
1185,16220,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00023058947,0.00016175571,7.834256e-07,0.00016295374,0.00023058928
1186,22575,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00023317285,0.00016359721,7.5108636e-07,0.000164774,0.00023317263
1187,35754,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0002933096,0.00020484866,1.469788e-06,0.00020731652,0.00029330933
1188,24077,408,0.076907694,0.0,0.92309207,0.890655,0.92309207,0.9997718,0.95798117,0.9235425,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.000360558,0.000121437224,5.8861514e-07,0.00012628018,0.00037387302
1189,29487,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0002928446,0.00020452632,1.5467482e-06,0.0002069903,0.00029284437
1190,26372,337,0.0051822066,0.0,0.9948178,0.98969114,0.9948178,0.99998236,0.9999978,0.9948136,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.00015832752,0.00010595287,2.034869e-07,0.00010678111,0.00015914708
1191,26223,537,0.16716176,0.0,0.8328374,0.85497576,0.8328374,0.99968356,0.8118166,0.8329794,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0040269718,0.0025372095,3.307457e-06,0.002477706,0.003923421
1192,30458,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00028821846,0.00020140437,1.6833986e-06,0.00020371919,0.00028821823
1193,13839,116,0.030302465,0.0,0.9696975,0.9411789,0.9696975,0.99970275,0.9999982,0.96985304,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.0002869113,0.00016253305,1.2825018e-06,0.0001688837,0.00029565723
1194,25739,278,0.0064537525,0.0,0.9935461,0.99999774,0.9935461,0.99997413,0.9871773,0.9935669,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.00020410147,0.0001154584,3.338259e-07,0.000115088915,0.00020278935
1195,3965,370,0.13251644,0.0,0.86748314,0.85026866,0.86748314,0.9996206,0.88540906,0.86744636,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0010864665,0.00019726354,1.8362126e-06,0.00020182772,0.0011084203
1196,39099,210,0.034484327,0.0,0.9655156,0.9491518,0.9655156,0.9998186,0.9824536,0.96552503,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.00021978233,0.00014681139,4.6574132e-07,0.00015003298,0.00022357433
1197,36509,397,2.9206276e-06,0.0,0.9999971,0.99999624,0.9999971,1.0,0.9999981,0.99999714,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.00020040145,0.00010006143,2.091353e-07,0.000100324854,0.00020040186
1198,40038,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999917,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00022874394,0.00016048925,8.2762756e-07,0.00016164368,0.00022874377
1199,30534,78,0.025641918,0.0,0.9743581,1.0,0.9743581,0.9996713,0.94999826,0.97467846,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0003111972,0.00021156226,1.3750273e-06,0.00020895185,0.00030331724
1200,39053,357,0.14869279,0.0,0.8513066,0.93863857,0.8513066,0.99955595,0.7788424,0.85492414,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0035164917,0.00014697855,5.0678864e-06,0.00013457383,0.003202875
1201,23240,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00023371732,0.00016393959,7.432929e-07,0.0001651538,0.00023371712
1202,28123,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00026218162,0.00018359505,1.2644043e-06,0.00018531071,0.0002621814
1203,28359,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00029514535,0.000206133,1.6454907e-06,0.00020861633,0.0002951451
1204,1029,585,0.058267593,0.0,0.9417321,0.92644113,0.9417321,0.99989957,0.95753634,0.941797,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0025516588,0.001743679,1.7833574e-06,0.0017759523,0.0025939571
1205,28057,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00029284778,0.00020452632,1.4674728e-06,0.0002069903,0.00029284754
1206,34605,90,1.013279e-06,0.0,0.9999989,0.99999976,0.9999989,1.0,0.99999815,0.9999989,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00026607577,0.00018139709,1.2870925e-06,0.00018309134,0.0002660765
1207,29203,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0003085601,0.00021519412,1.3635145e-06,0.00021806316,0.0003085598
1208,34384,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.0002663821,0.00018645912,1.1833672e-06,0.00018826922,0.0002663819
1209,26499,340,0.46343678,0.0,0.5365616,0.65670544,0.5365616,0.99868506,0.45357955,0.5452934,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0008019506,0.0005263108,8.384295e-07,0.00044627418,0.00066610513
1210,24263,304,0.094441116,0.0,0.9055586,0.84716576,0.9055586,0.9996795,0.9725971,0.9074583,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0028622462,0.00018389753,6.116755e-06,0.0001977568,0.0030659668
