batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1116,24065,406,0.20377159,0.0,0.7962278,0.7470732,0.7962278,0.9993913,0.85230625,0.7975794,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0035407783,0.00094660255,7.3025453e-06,0.0010152801,0.0037801836
1117,27432,76,8.523464e-06,0.0,0.9999915,0.9999982,0.9999915,0.99999994,0.99998474,0.9999915,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0008802497,0.00059635175,4.659276e-06,0.0006035272,0.000880248
1118,27215,403,0.099120855,0.0,0.9008789,0.89575523,0.9008789,0.99968326,0.9060615,0.9007268,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0049270997,0.0019508433,8.121895e-06,0.0019658336,0.004954473
1119,36216,90,0.01695633,0.0,0.9830437,0.9666673,0.9830437,0.99975294,0.9999845,0.98294026,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00074923364,0.0005037127,4.278798e-06,0.0005167662,0.0007618553
1120,27533,70,8.404255e-06,0.0,0.9999916,0.9999984,0.9999916,0.9999999,0.99998474,0.99999154,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0008987041,0.0006102743,5.3264152e-06,0.00061798946,0.00089870306
1121,40330,76,8.523464e-06,0.0,0.9999915,0.99999815,0.9999915,0.99999994,0.99998474,0.9999915,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0008579587,0.0005825115,4.7506765e-06,0.0005891985,0.0008579571
1122,27367,74,8.583069e-06,0.0,0.9999914,0.9999982,0.9999914,0.99999994,0.99998474,0.99999154,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0009014765,0.00061039394,4.7931767e-06,0.00061811,0.00090147485
1123,36685,421,0.25030243,0.0,0.74969655,0.7063941,0.74969655,0.9993501,0.7986548,0.75072825,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0049667866,0.0028833228,8.1026055e-06,0.0030782775,0.0052786786
1124,6961,358,0.4895631,0.0,0.51043487,0.49969172,0.51043487,0.99879766,0.52165014,0.50993794,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0071385135,0.0036124322,1.5550602e-05,0.0037033593,0.0072859423
1125,27791,87,8.702278e-06,0.0,0.9999913,0.99999785,0.9999913,0.9999998,0.99998474,0.9999913,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00080973475,0.0005473334,3.908135e-06,0.0005528544,0.000809733
1126,1398,524,0.37743813,0.0,0.62255996,0.6381445,0.62255996,0.99927,0.60771847,0.6223955,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.007002549,0.005241167,6.6219154e-06,0.0051258663,0.006830623
1127,34772,76,8.523464e-06,0.0,0.9999915,0.9999981,0.9999915,0.99999994,0.99998474,0.9999914,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0008797388,0.0005961304,4.655706e-06,0.0006033032,0.000879737
1128,35240,72,8.583069e-06,0.0,0.9999914,0.9999982,0.9999914,0.9999999,0.99998474,0.9999915,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00089970866,0.00061027455,5.045283e-06,0.00061798946,0.0008997072
1129,20093,120,9.059906e-06,0.0,0.99999094,0.9999971,0.99999094,0.99999994,0.99998474,0.9999909,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00070253323,0.0004702752,2.4496467e-06,0.00047375323,0.0007025311
1130,36695,412,0.40756238,0.0,0.592436,0.56408423,0.592436,0.9989786,0.62378865,0.59263957,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.004470786,0.0006687166,1.0323415e-05,0.0007054712,0.0046971547
1131,37010,348,0.21714467,0.0,0.782854,0.68832564,0.782854,0.9996425,0.90747887,0.790088,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0066768937,0.0021220145,8.716327e-06,0.0024714812,0.007664036
1132,28927,74,8.583069e-06,0.0,0.9999914,0.9999981,0.9999914,0.99999994,0.99998474,0.9999915,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0009013379,0.0006102749,4.792614e-06,0.00061798946,0.0009013362
1133,27164,440,0.17086089,0.0,0.8291385,0.81361276,0.8291385,0.9995573,0.8452683,0.8290478,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.005807117,0.0038255427,7.178506e-06,0.003907746,0.0059174006
1134,24760,268,0.102145195,0.0,0.8978546,0.88187164,0.8978546,0.99948436,0.9144277,0.8977033,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.007997993,0.003905452,2.0433836e-05,0.003988492,0.008141679
1135,24677,298,0.49581516,0.0,0.50418335,0.4825676,0.50418335,0.99841017,0.5278263,0.5038599,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0062735407,0.0035493635,1.8281205e-05,0.0037286873,0.0065518743
1136,35679,77,8.6426735e-06,0.0,0.99999136,0.999998,0.99999136,0.99999994,0.99998474,0.9999914,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0008803572,0.0005961305,4.541582e-06,0.0006033032,0.00088035536
1137,28268,73,8.523464e-06,0.0,0.9999915,0.9999983,0.9999915,0.9999999,0.99998474,0.9999915,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0008780118,0.0005963514,5.02584e-06,0.0006035272,0.0008780104
1138,33372,77,8.702278e-06,0.0,0.9999913,0.9999979,0.9999913,0.99999994,0.99998474,0.9999913,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0009038993,0.00061027537,4.450151e-06,0.00061798946,0.00090389745
1139,32918,74,8.702278e-06,0.0,0.9999913,0.99999785,0.9999913,0.99999994,0.99998474,0.99999136,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00095397356,0.0006424257,4.581394e-06,0.0006514604,0.0009539715
1140,26463,434,0.15746272,0.0,0.8425367,0.77371484,0.8425367,0.99951184,0.9247975,0.8455399,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0019428087,0.0013767999,3.214135e-06,0.0015138129,0.0021231933
1141,39057,518,0.3534659,0.0,0.6465324,0.6626962,0.6465324,0.99923354,0.6311384,0.64635885,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0059062247,0.0040055187,6.76573e-06,0.003916871,0.005761206
1142,17730,119,9.357929e-06,0.0,0.99999064,0.9999966,0.99999064,0.99999994,0.9999847,0.99999064,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0007313684,0.0004860043,2.4545288e-06,0.0004898248,0.00073136634
1143,24211,320,0.06338638,0.0,0.9366134,0.8904804,0.9366134,0.9997859,0.98778754,0.9376878,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0052988096,0.00034568814,1.0551096e-05,0.00036513497,0.005579744
1144,12878,125,2.425909e-05,0.0,0.99997574,0.9999668,0.99997574,0.9999998,0.99998474,0.9999757,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.000984864,0.00047844692,3.627839e-06,0.000482073,0.0009848864
1145,24472,398,0.3445348,0.0,0.655464,0.65178823,0.655464,0.9990113,0.6591814,0.6549741,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0068767304,0.005328601,9.672248e-06,0.005370629,0.0069114203
1146,21549,122,9.179115e-06,0.0,0.9999908,0.99999714,0.9999908,0.99999994,0.9999846,0.9999909,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.0006733761,0.0004520244,2.4674982e-06,0.0004550945,0.000673374
1147,25466,163,0.096159816,0.0,0.90384007,0.85159695,0.90384007,0.99916714,0.962912,0.9049016,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.007238669,0.0007369833,3.8887167e-05,0.00078747823,0.0076920083
1148,39417,105,0.00028783083,0.0,0.99971217,0.9999938,0.99971217,0.99999726,0.9994308,0.9997122,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0045734993,0.0031941289,1.5875159e-05,0.00322308,0.004572212
1149,31328,86,8.6426735e-06,0.0,0.99999136,0.9999979,0.99999136,0.9999999,0.99998474,0.9999913,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0008256554,0.00055831234,3.9122874e-06,0.0005641813,0.00082565343
1150,25215,391,0.15778649,0.0,0.84221303,0.7740742,0.84221303,0.99945223,0.9235058,0.84510386,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0042583058,0.0024556096,8.803292e-06,0.0026976988,0.0046491115
1151,24038,402,0.123552024,0.0,0.87644756,0.8204388,0.87644756,0.9996127,0.94066375,0.87821585,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0025347213,0.0003611322,5.1264947e-06,0.0003882972,0.0027132335
1152,26992,372,0.06845868,0.0,0.93154114,0.92777526,0.93154114,0.9997616,0.93533766,0.9314228,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.005775533,0.0030993551,9.191652e-06,0.0031184445,0.0057982667
1153,36561,393,0.37855875,0.0,0.62143993,0.57765186,0.62143993,0.9989073,0.67241114,0.6226245,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0057359897,0.0040387525,1.1636492e-05,0.004379807,0.006183424
1154,40264,88,1.0073185e-05,0.0,0.9999899,0.9999951,0.9999899,0.99999994,0.99998474,0.9999899,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00091942976,0.0005956952,3.764994e-06,0.000602855,0.00091943075
1155,24227,306,0.077403486,0.0,0.9225963,0.9352612,0.9225963,0.99974555,0.9102698,0.9225743,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.003368718,0.001292813,5.377297e-06,0.0012796607,0.003323036
1156,25447,320,0.12092006,0.0,0.87907964,0.8762119,0.87907964,0.9995071,0.88196623,0.87883157,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.005242239,0.0034426334,9.231108e-06,0.0034622257,0.005257997
1157,25559,289,0.120681345,0.0,0.8793184,0.8064807,0.8793184,0.9994282,0.9666192,0.88246924,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0025172427,0.00047985275,7.937715e-06,0.0005287493,0.002754451
1158,39054,360,0.30827737,0.0,0.6917217,0.6282438,0.6917217,0.9990051,0.7694689,0.6946822,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.006851823,0.0048628272,1.4789395e-05,0.0054223184,0.0075770644
1159,37164,147,0.048024237,0.0,0.9519757,0.91086465,0.9519757,0.99959046,0.9969732,0.95256555,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.009099925,0.0051903594,3.722857e-05,0.0054652,0.009516666
1160,27333,73,8.6426735e-06,0.0,0.99999136,0.999998,0.99999136,0.9999999,0.99998474,0.9999915,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0009254468,0.00062547484,4.8085285e-06,0.00063380285,0.0009254451
1161,27428,76,8.583069e-06,0.0,0.9999914,0.999998,0.9999914,0.99999994,0.99998474,0.9999914,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.000903354,0.0006107512,4.559719e-06,0.0006184715,0.00090335216
1162,25020,103,5.042553e-05,0.0,0.9999496,0.9999144,0.9999496,0.9999995,0.99998474,0.99994916,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0015902155,0.0005723626,6.42375e-06,0.0005784783,0.001590304
1163,33933,74,8.523464e-06,0.0,0.9999915,0.9999983,0.9999915,0.99999994,0.99998474,0.99999154,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00087850075,0.00059613015,4.8977113e-06,0.0006033032,0.0008784993
1164,34864,76,8.523464e-06,0.0,0.9999915,0.9999982,0.9999915,0.99999994,0.99998474,0.9999915,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0008798972,0.00059624104,4.656522e-06,0.0006034152,0.00087989547
1165,26243,580,0.24285918,0.0,0.7571395,0.72910434,0.7571395,0.9995345,0.7874168,0.75744015,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.003751214,0.0023725093,4.0574387e-06,0.0024712097,0.0038971084
1166,27509,71,8.34465e-06,0.0,0.99999166,0.99999845,0.99999166,0.9999999,0.99998474,0.9999916,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.0008765512,0.00059612986,5.2979776e-06,0.0006033032,0.00087655016
1167,25700,551,0.22742605,0.0,0.77257276,0.7606922,0.77257276,0.99957687,0.7848304,0.77244425,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0048307697,0.0023296103,5.277322e-06,0.0023707505,0.004905474
1168,26446,466,0.21325934,0.0,0.7867399,0.7206826,0.7867399,0.99945074,0.86612874,0.7897072,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0030545315,0.00025159193,5.940979e-06,0.0002773271,0.0033470958
1169,24082,369,0.11084497,0.0,0.8891547,0.8408343,0.8891547,0.9996338,0.9433673,0.89036363,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0029611732,0.00035054822,6.113045e-06,0.00037264836,0.003135616
1170,34194,89,2.169609e-05,0.0,0.9999783,0.999998,0.9999783,0.99999976,0.99995863,0.9999783,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.0012782243,0.0008837829,6.00764e-06,0.0008923439,0.0012782011
1171,23198,123,9.23872e-06,0.0,0.99999076,0.9999968,0.99999076,0.99999994,0.99998474,0.99999076,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00071743934,0.00047780672,2.3203995e-06,0.00048144817,0.00071743707
1172,31609,85,8.761883e-06,0.0,0.99999124,0.99999774,0.99999124,0.99999994,0.9999847,0.9999912,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0008659053,0.0005835449,3.8583084e-06,0.0005902425,0.0008659031
1173,37162,349,0.3459103,0.0,0.65408856,0.7072577,0.65408856,0.9989223,0.6083546,0.6554892,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0048510404,0.001714265,9.127449e-06,0.0015985569,0.0044961553
1174,40244,76,8.523464e-06,0.0,0.9999915,0.9999981,0.9999915,0.99999994,0.99998474,0.9999914,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00087973947,0.00059601973,4.65648e-06,0.00060319115,0.0008797377
1175,12620,127,0.014491975,0.0,0.985508,0.9714444,0.985508,0.999876,0.99998474,0.9854886,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00085465633,0.00046411625,3.2155926e-06,0.0004743514,0.00086702284
1176,25973,436,0.12778705,0.0,0.8722126,0.8073807,0.8722126,0.99959654,0.9483654,0.8747347,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0034128616,0.0016655636,6.428706e-06,0.0018139939,0.0036975967
1177,13508,118,9.536743e-06,0.0,0.99999046,0.9999962,0.99999046,0.99999994,0.99998474,0.9999904,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.0007333462,0.00048464682,2.5141696e-06,0.0004884563,0.00073334464
1178,24432,406,0.65041983,0.0,0.34957537,0.3501279,0.34957537,0.9991175,0.34902456,0.34913462,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.008581309,0.0065143807,1.0716555e-05,0.0065330113,0.008561075
1179,26451,330,0.089576006,0.0,0.91042376,0.9260742,0.91042376,0.9996797,0.8952934,0.9104214,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0069569624,0.0036829186,1.11150985e-05,0.003631014,0.0068394183
1180,20052,119,9.119511e-06,0.0,0.9999909,0.999997,0.9999909,0.99999994,0.99998474,0.9999909,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0007141614,0.00047724214,2.4607843e-06,0.0004808794,0.00071415916
1181,39701,102,7.236004e-05,0.0,0.9999276,0.9999291,0.9999276,0.9999992,0.9999262,0.9999272,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.0019737077,0.0011366206,8.646793e-06,0.001146814,0.0019737324
1182,26030,429,0.2902614,0.0,0.7097375,0.7724326,0.7097375,0.9992531,0.65645576,0.71179473,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0036251575,0.0010925009,5.2397763e-06,0.0010125933,0.003340631
1183,24918,290,0.22593784,0.0,0.77406174,0.68141764,0.77406174,0.99880606,0.89586097,0.7804806,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0037944356,0.0010067265,1.6249165e-05,0.001167656,0.004346144
1184,38347,111,9.536743e-06,0.0,0.99999046,0.99999696,0.99999046,0.99999994,0.99998397,0.9999904,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.0007651629,0.0005122539,2.7488582e-06,0.00051655166,0.00076516037
1185,33458,72,8.46386e-06,0.0,0.99999154,0.9999984,0.99999154,0.9999999,0.99998474,0.99999154,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00087699183,0.00059601926,5.157613e-06,0.00060319115,0.00087699055
1186,40121,75,8.523464e-06,0.0,0.9999915,0.9999983,0.9999915,0.99999994,0.99998474,0.9999915,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0008578589,0.00058261474,4.8763595e-06,0.000589303,0.0008578575
1187,25334,279,0.094112456,0.0,0.9058873,0.90509415,0.9058873,0.99959344,0.90668195,0.90568227,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0047166464,0.003136431,8.400803e-06,0.0031485376,0.004719762
1188,24090,328,0.06738925,0.0,0.93261045,0.9387229,0.93261045,0.99979836,0.92657715,0.93253845,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0042569414,0.0021541766,5.7939847e-06,0.002146887,0.004228911
1189,28305,72,8.523464e-06,0.0,0.9999915,0.9999983,0.9999915,0.9999999,0.99998474,0.99999154,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.000877109,0.0005961299,5.158061e-06,0.0006033032,0.0008771077
1190,36607,361,0.18673259,0.0,0.8132669,0.7671048,0.8132669,0.99936575,0.8653405,0.814348,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0044617346,0.0006659367,1.0367287e-05,0.00071003067,0.004736545
1191,39272,105,1.6152859e-05,0.0,0.99998385,0.9999841,0.99998385,0.9999998,0.9999836,0.9999837,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00084941776,0.00048809472,4.272108e-06,0.0004916969,0.0008494337
1192,37036,356,0.21951073,0.0,0.7804885,0.85148853,0.7804885,0.99933493,0.7204176,0.78299147,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0041992906,0.0023024841,5.47976e-06,0.0021308104,0.0038615991
1193,36584,368,0.29903263,0.0,0.70096654,0.60585195,0.70096654,0.9989418,0.83150744,0.7090781,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.002441834,0.0007896283,7.920785e-06,0.0009385759,0.0028579314
1194,36994,354,0.22650427,0.0,0.773495,0.73947436,0.773495,0.9992573,0.81079704,0.7738876,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.005302475,0.003998132,8.500327e-06,0.004201159,0.0055495463
1195,25935,371,0.113678694,0.0,0.88632095,0.8642463,0.88632095,0.99964404,0.9095528,0.8863974,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.004764879,0.0036530907,5.8623987e-06,0.0037575613,0.0048870654
1196,25435,320,0.0943045,0.0,0.90569526,0.8585929,0.90569526,0.99962974,0.9582656,0.9067835,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.005191218,0.0014078297,1.2097916e-05,0.0014931766,0.0054826243
1197,28314,74,8.583069e-06,0.0,0.9999914,0.9999982,0.9999914,0.99999994,0.99998474,0.99999154,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00090133474,0.0006102749,4.792583e-06,0.00061798946,0.00090133306
1198,26099,427,0.104901195,0.0,0.89509845,0.84590256,0.89509845,0.99970436,0.9503698,0.8963989,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0035882585,0.00043349416,6.283999e-06,0.00046106786,0.0038024734
1199,31125,77,8.523464e-06,0.0,0.9999915,0.9999983,0.9999915,0.99999994,0.99998474,0.9999915,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0008594176,0.0005829248,4.640045e-06,0.00058961636,0.000859416
1200,22575,124,9.179115e-06,0.0,0.9999908,0.99999684,0.9999908,0.99999994,0.99998474,0.99999076,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00069525244,0.0004640702,2.343126e-06,0.00046740338,0.0006952503
1201,26422,431,0.16255337,0.0,0.83744603,0.76596016,0.83744603,0.9994981,0.92364883,0.84075695,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0035830303,0.0015366697,7.2601392e-06,0.0016977862,0.00393295
1202,26337,574,0.250457,0.0,0.74954176,0.7080516,0.74954176,0.99948967,0.79619706,0.7505348,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0035654816,0.0022743419,4.330543e-06,0.0024195057,0.003779525
1203,24285,348,0.06632185,0.0,0.933678,0.93041265,0.933678,0.99979115,0.93696624,0.93357396,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.006191402,0.00097475416,1.0382892e-05,0.0009806082,0.0062124627
1204,13991,132,0.054059446,0.0,0.9459405,0.9210568,0.9459405,0.99954075,0.972206,0.94594926,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0007523453,0.0004577349,2.859734e-06,0.00047363248,0.00077268854
1205,33972,77,8.523464e-06,0.0,0.9999915,0.9999981,0.9999915,0.99999994,0.99998474,0.9999915,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00088018354,0.00059601985,4.5406387e-06,0.00060319115,0.0008801817
