batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1239,25524,322,0.27254146,0.0,0.7274579,0.7241791,0.7274579,0.99890155,0.7307664,0.7269083,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0012256976,0.00011371778,3.4115728e-06,0.00011443665,0.001230327
1240,25123,352,0.12989444,0.0,0.870105,0.8851703,0.870105,0.9996289,0.8555441,0.8700669,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.00084309303,0.00026440475,1.2670778e-06,0.00026070589,0.00082871196
1241,40615,78,0.0232566,0.0,0.97674334,0.95454556,0.97674334,0.9996713,0.9999982,0.9766842,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00028036488,0.00019951207,1.5093881e-06,0.00020666356,0.0002868686
1242,29333,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00028560593,0.00019930175,1.7171723e-06,0.00020159231,0.00028560578
1243,25976,472,0.097331166,0.0,0.9026685,0.8992314,0.9026685,0.9997544,0.906132,0.9025478,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0030658045,0.0017527428,3.546104e-06,0.0017625989,0.0030771275
1244,36897,399,0.07961756,0.0,0.92038214,0.9162749,0.92038214,0.999787,0.9245263,0.9202792,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0012675076,9.615839e-05,1.8533684e-06,9.676353e-05,0.0012730504
1245,27200,378,0.10200089,0.0,0.8979988,0.9152847,0.8979988,0.9996693,0.8813537,0.89802146,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0029323364,0.0001249212,5.090608e-06,0.00012269017,0.0028770403
1246,26467,424,0.1088106,0.0,0.891189,0.9396818,0.891189,0.9997283,0.8474555,0.89230275,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.004037733,0.00011044035,5.0850217e-06,0.00010489946,0.0038341573
1247,25979,420,0.3134567,0.0,0.6865421,0.63465315,0.6865421,0.99917173,0.74767125,0.6883666,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0010583407,0.0002619068,2.3198345e-06,0.00028581114,0.0011479267
1248,26064,456,0.25955284,0.0,0.740446,0.7500484,0.740446,0.9994134,0.7310864,0.7402239,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0004555763,0.0001667864,6.291072e-07,0.00016502546,0.000449616
1249,40329,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00030115727,0.00020983057,1.4397881e-06,0.00021248632,0.0003011571
1250,28219,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00029959544,0.00020878919,1.5932341e-06,0.00021143179,0.00029959527
1251,27563,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00028559117,0.00019930174,1.7657023e-06,0.00020159231,0.00028559106
1252,34013,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00029143452,0.00020323193,1.5835822e-06,0.00020568022,0.00029143438
1253,29396,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.0002928456,0.00020420358,1.5491923e-06,0.00020666356,0.00029284542
1254,38067,103,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00030352786,0.00021119244,8.531922e-07,0.00021373646,0.00030352763
1255,25490,300,0.06659174,0.0,0.9334081,0.88364345,0.9334081,0.99971145,0.9891126,0.9346397,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0008810436,0.00029343888,2.1647365e-06,0.00031173948,0.0009318961
1256,35000,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00029280846,0.00020420355,1.6348291e-06,0.00020666356,0.00029280828
1257,15948,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00024170926,0.00016899928,7.765429e-07,0.00017037304,0.00024170909
1258,24151,326,0.06496668,0.0,0.9350331,0.915834,0.9350331,0.99977773,0.9550544,0.9350944,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0028615748,9.834927e-05,5.454299e-06,0.00010033147,0.0029217685
1259,24110,359,0.027027607,0.0,0.9729723,0.94736886,0.9729723,0.9999224,0.999998,0.9732521,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.00014952722,0.00010187782,1.7373617e-07,0.00010499123,0.00015361256
1260,40244,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00029239303,0.0002038802,1.5064179e-06,0.00020633629,0.00029239286
1261,13201,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00023738031,0.00016601851,7.6097984e-07,0.00016732553,0.00023738015
1262,19896,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00023092952,0.00016159864,7.734343e-07,0.00016279548,0.00023092935
1263,17727,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00023418714,0.00016384691,7.8727476e-07,0.00016509746,0.00023418697
1264,19894,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00023397246,0.00016368233,7.7345624e-07,0.00016493161,0.00023397229
1265,20362,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.0002243252,0.00015707628,7.953369e-07,0.00015817455,0.00022432505
1266,12948,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00023346694,0.00016335266,8.1210345e-07,0.00016459942,0.00023346677
1267,27372,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00029960772,0.00020878919,1.5933641e-06,0.00021143179,0.00029960755
1268,36742,359,0.1139999,0.0,0.8859997,0.8918745,0.8859997,0.99967664,0.88020176,0.8858654,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.003120743,0.0011184984,4.5962456e-06,0.001114196,0.0030997319
1269,25192,282,0.045172274,0.0,0.9548276,0.96103114,0.9548276,0.9998239,0.94870365,0.9547714,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.00048349448,0.00030302955,7.5433417e-07,0.00030205943,0.0004803466
1270,40488,70,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00031116884,0.00021519477,1.7214608e-06,0.00021806316,0.00031116907
1271,25150,367,0.12477291,0.0,0.87522674,0.8707934,0.87522674,0.9996015,0.8797055,0.8750315,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0031068127,0.0021992978,4.055996e-06,0.002215701,0.003121979
1272,40602,65,0.027027786,0.0,0.9729722,0.9473685,0.9729722,0.9995266,0.9999982,0.972863,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00030176598,0.0002162811,2.0249122e-06,0.00022533137,0.0003098887
1273,26886,247,0.48637307,0.0,0.5136257,0.6308039,0.5136257,0.99809057,0.43316156,0.5220099,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.012239521,0.008393541,1.6546663e-05,0.0071082944,0.010134203
1274,28341,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00029284312,0.00020420356,1.5491663e-06,0.00020666356,0.00029284295
1275,25928,415,0.22448361,0.0,0.7755156,0.74804306,0.7755156,0.99936134,0.8050829,0.7756804,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.00021514375,8.328514e-05,3.933535e-07,8.6635475e-05,0.0002230959
1276,20759,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00023049684,0.00016128394,7.469362e-07,0.00016247842,0.00023049666
1277,25026,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999905,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00026842405,0.00018746898,1.2861339e-06,0.00018936231,0.0002684239
1278,24076,275,0.02255714,0.0,0.9774428,0.9558825,0.9774428,0.99992067,0.9999981,0.9776138,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.00016571877,0.0001173251,2.2417679e-07,0.000120485274,0.00016948632
1279,20486,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00022473025,0.00015736478,8.101956e-07,0.00015846506,0.00022473009
1280,24242,385,0.04545319,0.0,0.9545467,0.95455,0.9545467,0.99986506,0.95454323,0.9544791,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.00020194975,0.00010187754,2.7091406e-07,0.000102108665,0.00020193525
1281,39120,343,0.37739927,0.0,0.6225991,0.6094198,0.6225991,0.9991344,0.6363612,0.6222965,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0017258489,0.00013327625,3.308366e-06,0.00013628924,0.0017623218
1282,33052,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0002923657,0.0002038802,1.5886504e-06,0.00020633629,0.00029236556
1283,40396,54,0.07141942,0.0,0.9285806,0.8666839,0.9285806,0.9986285,0.99999815,0.9296694,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0007727943,0.00024151415,8.761225e-06,0.00026425847,0.00082907
1284,35240,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00030007612,0.00020913688,1.6403268e-06,0.00021178389,0.00030007595
1285,26172,339,0.12365866,0.0,0.876341,0.8394165,0.876341,0.9995678,0.91666347,0.87690926,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.002915329,0.00012402875,6.331165e-06,0.00012971547,0.0030455582
1286,26385,431,0.068380654,0.0,0.9316191,0.94387144,0.9316191,0.9998139,0.91968083,0.93162113,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.003508631,0.0025120943,3.4282778e-06,0.0024848194,0.0034631055
1287,29799,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0002928002,0.00020420356,1.6804619e-06,0.00020666356,0.00029280002
1288,25983,436,0.10643393,0.0,0.8935657,0.88166314,0.8935657,0.9996867,0.90579414,0.8934728,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.002877986,0.00011530242,4.865296e-06,0.00011693598,0.0029165458
1289,31476,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00027549668,0.0001923215,1.1832669e-06,0.00019434566,0.00027549648
1290,32939,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00029195414,0.00020355632,1.4281336e-06,0.00020600851,0.00029195397
1291,24090,328,0.018117487,0.0,0.98188233,0.9644115,0.98188233,0.99994445,0.9999979,0.9819889,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.00085933163,0.000111138215,1.3799083e-06,0.000113499096,0.0008749969
1292,28696,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00029188045,0.00020355632,1.6296485e-06,0.00020600851,0.0002918803
1293,27432,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00029239408,0.0002038802,1.5064288e-06,0.00020633629,0.00029239393
1294,34970,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00034698722,0.00024060486,1.4237786e-06,0.00024468233,0.00034698698
1295,26576,231,0.0063177347,0.0,0.99368227,0.98746085,0.99368227,0.9999666,0.99998254,0.9936688,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0035004085,0.0003501284,9.371448e-06,0.00035337658,0.0035224517
1296,35462,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00029959044,0.0002087892,1.6842015e-06,0.00021143179,0.00029959026
1297,18752,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0002302347,0.00016112636,7.8405446e-07,0.00016231967,0.00023023454
1298,21849,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00023140856,0.00016191273,7.623794e-07,0.00016311188,0.0002314084
1299,40297,87,0.0731715,0.0,0.92682844,0.9047619,0.92682844,0.9992073,0.94999826,0.9265857,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00027564095,0.00019897037,1.1847279e-06,0.00020645946,0.00028229473
1300,35745,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00029281757,0.00020420355,1.6349308e-06,0.00020666356,0.00029281742
1301,28197,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0002743631,0.00019152949,1.2053363e-06,0.00019354532,0.00027436292
1302,28406,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00028030807,0.00019558286,1.207473e-06,0.0001977318,0.0002803079
1303,32343,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.000285637,0.00019930175,1.5415083e-06,0.00020159231,0.00028563687
1304,24362,475,0.047305584,0.0,0.95269436,0.9225434,0.95269436,0.99988467,0.9848824,0.95310897,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0007551962,0.00052654376,7.588619e-07,0.0005453251,0.0007802181
1305,28965,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0002869429,0.00020020561,1.5901836e-06,0.00020250655,0.00028694276
1306,17264,112,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00024568493,0.00017176465,8.334231e-07,0.00017320782,0.00024568476
1307,6639,333,0.071451664,0.0,0.9285481,0.89921445,0.9285481,0.99980015,0.95986,0.9289015,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0023587272,0.0009269649,3.5006565e-06,0.0009612919,0.0024366071
1308,25635,362,0.21563691,0.0,0.7843625,0.7405787,0.7843625,0.99920946,0.8336487,0.7852614,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0044118213,0.0037427603,6.8978065e-06,0.0039862385,0.0046783118
1309,20199,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00023419523,0.0001638469,7.7415206e-07,0.00016509746,0.00023419507
1310,36781,366,0.09755999,0.0,0.9024396,0.90244204,0.9024396,0.9997611,0.90243715,0.90232,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.00020044287,0.00010858005,2.2828281e-07,0.00010891083,0.00020041673
1311,36289,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00030013826,0.00020913688,1.5123487e-06,0.00021178389,0.00030013808
1312,40571,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00030016212,0.0002091369,1.4350328e-06,0.00021178389,0.00030016195
1313,31718,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00026880318,0.00018771809,1.1504007e-06,0.00018961397,0.000268803
1314,36725,102,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00024313907,0.00017007916,1.0272965e-06,0.0001714617,0.00024313891
1315,35848,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00029233715,0.00020388019,1.7254032e-06,0.00020633629,0.000292337
1316,24180,312,0.031447828,0.0,0.9685521,0.95061636,0.9685521,0.99989724,0.98717755,0.9686437,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.00055297883,0.00011098589,9.4898917e-07,0.00011346221,0.0005634676
1317,19404,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00023393545,0.00016368231,8.1372394e-07,0.00016493161,0.00023393528
1318,25953,431,0.12889308,0.0,0.8711065,0.90369624,0.8711065,0.9996437,0.8407854,0.87154025,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0033061916,0.0020927591,3.6705342e-06,0.0020238543,0.003188584
1319,40267,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00029221745,0.00020355638,1.1769016e-06,0.00020600852,0.00029221727
1320,14207,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00022670077,0.00015868597,7.6867525e-07,0.00015982741,0.00022670062
1321,29060,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00030008066,0.00020913688,1.6403761e-06,0.00021178389,0.0003000805
1322,25720,431,0.13452542,0.0,0.86547405,0.79223144,0.86547405,0.9996553,0.953639,0.8689313,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0007403957,0.0004966572,1.031148e-06,0.0005484013,0.0008120823
1323,36823,387,0.11343521,0.0,0.88656443,0.8331014,0.88656443,0.99969244,0.9473597,0.88816947,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0009781535,0.00019997655,1.6620819e-06,0.00021419353,0.0010428131
1324,35364,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00029331542,0.00020452643,1.5111477e-06,0.0002069903,0.00029331524
1325,19828,120,0.014926255,0.0,0.9850737,0.9705882,0.9850737,0.9998611,0.99999815,0.98504597,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00022655484,0.00016109564,7.807686e-07,0.0001647656,0.00022992982
1326,25790,334,0.17528552,0.0,0.824714,0.7501163,0.824714,0.99933696,0.9157874,0.8283516,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0006308949,9.3560455e-05,1.7328094e-06,0.00010411139,0.00069670076
1327,27791,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0002701855,0.00018871132,1.2649033e-06,0.00019061723,0.00027018532
1328,27208,288,0.13143164,0.0,0.86856806,0.8444416,0.86856806,0.9994454,0.8941137,0.86859405,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.00028526917,0.00017202555,5.9301277e-07,0.00017759127,0.0002934333
1329,28686,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00030744428,0.00021407052,1.5118508e-06,0.00021692444,0.0003074441
1330,33174,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0003006245,0.00020948402,1.4751396e-06,0.0002121354,0.0003006243
