batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1235,40565,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.000259038,0.00018090288,1.0652724e-06,0.00018308226,0.00025903783
1236,36336,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00025533504,0.00017833152,1.3486128e-06,0.00018047995,0.0002553349
1237,32797,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00025427263,0.00017759003,1.3078882e-06,0.00017972951,0.00025427248
1238,12640,119,0.015393674,0.0,0.9846062,0.96968055,0.9846062,0.9998587,0.99999857,0.98458314,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0005492206,0.00014669842,2.5454535e-06,0.00015008774,0.0005576771
1239,36729,352,7.748604e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999987,0.9999993,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0005374185,0.00035027272,3.1560667e-08,0.000368644,0.0005374181
1240,40344,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00025533556,0.00017833154,1.2794701e-06,0.00018047995,0.00025533538
1241,37597,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00020752702,0.00014555252,7.0789366e-07,0.00014666351,0.00020752687
1242,28652,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00026417026,0.00018439755,1.48273e-06,0.00018673153,0.00026417008
1243,24110,359,0.14606977,0.0,0.85392976,0.8636303,0.85392976,0.99959654,0.84444463,0.853795,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.00031321077,0.00015884376,4.247287e-07,0.00015752016,0.00030964712
1244,26365,450,0.20818073,0.0,0.7918184,0.8928604,0.7918184,0.9994939,0.71132064,0.79680836,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.00519263,0.0029277918,4.8322822e-06,0.002635496,0.0046341084
1245,29060,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0002630406,0.00018360782,1.435673e-06,0.00018593183,0.00026304045
1246,35648,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00025532968,0.00017833154,1.3485565e-06,0.00018047995,0.00025532953
1247,39124,543,0.20717633,0.0,0.7928225,0.8076109,0.7928225,0.9996136,0.77856594,0.79277587,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0008297639,0.00014312808,9.2591256e-07,0.00014079943,0.0008145243
1248,40437,84,0.02564162,0.0,0.97435826,0.95000005,0.97435826,0.9997166,0.99999857,0.974401,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0002569552,0.00018621578,1.0707968e-06,0.00019359718,0.00026355547
1249,32939,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00025480668,0.00017796116,1.2442977e-06,0.00018010513,0.0002548065
1250,28055,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00025480485,0.00017796116,1.2768083e-06,0.00018010513,0.00025480468
1251,24165,321,0.023983598,0.0,0.9760164,0.9531578,0.9760164,0.9999218,0.99999833,0.97622067,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0013491191,9.78744e-05,2.3575267e-06,0.00010048185,0.0013817686
1252,25590,261,0.30556214,0.0,0.6944371,0.78123635,0.6944371,0.9987081,0.6249968,0.6983027,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0004025239,0.00015840122,8.6737776e-07,0.00014305368,0.00035981223
1253,33679,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00026076983,0.0001820181,1.3117276e-06,0.000184322,0.00026076968
1254,27096,409,0.2381928,0.0,0.76180637,0.7482559,0.76180637,0.9993271,0.77585655,0.7615752,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0019990576,0.00015015515,3.831416e-06,0.00015313711,0.0020346497
1255,25060,116,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00022583878,0.00015816464,6.650179e-07,0.00015958943,0.00022583862
1256,31554,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.0002416801,0.00016904631,1.1630007e-06,0.00017082563,0.00024167995
1257,33614,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999994,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00027873443,0.00019428293,1.3692379e-06,0.00019701915,0.00027873425
1258,25740,462,0.4279086,0.0,0.5720897,0.56026995,0.5720897,0.99893504,0.5844189,0.57166934,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0020701361,0.0008546024,4.292444e-06,0.00087464286,0.002112398
1259,25156,343,0.098366916,0.0,0.9016328,0.9159578,0.9016328,0.9996773,0.8877489,0.90160495,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.00092890265,0.00018035491,1.6051526e-06,0.00017802199,0.00091435097
1260,13521,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00021182308,0.00014853,7.006534e-07,0.00014969941,0.00021182293
1261,35240,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00026247127,0.00018321168,1.4325558e-06,0.00018553068,0.00026247112
1262,26200,513,0.14661127,0.0,0.853388,0.866272,0.853388,0.99971235,0.84088165,0.85335106,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.002735009,0.002014495,2.0210975e-06,0.0019888245,0.002694252
1263,40197,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00025639404,0.00017906998,1.2847796e-06,0.00018122727,0.00025639386
1264,40409,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00025744256,0.00017980537,1.3241828e-06,0.00018197154,0.00025744239
1265,12982,112,0.016944647,0.0,0.9830553,1.0,0.9830553,0.9998406,0.96667534,0.9831965,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0006379625,0.00043967552,2.0859586e-06,0.0004360448,0.0006272425
1266,20829,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00019472689,0.00013669058,6.849357e-07,0.00013762034,0.00019472676
1267,36918,360,0.15336335,0.0,0.84663606,0.88894814,0.84663606,0.99955267,0.80816907,0.8474348,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.001380646,0.00091656076,1.5428992e-06,0.0008772363,0.0013161949
1268,33835,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00026134553,0.00018241683,1.2472394e-06,0.00018472577,0.00026134535
1269,37252,442,0.070604205,0.0,0.9293955,0.9055491,0.9293955,0.9998367,0.95453185,0.92960864,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0012293115,0.00024122001,1.581558e-06,0.0002482746,0.0012619758
1270,26968,415,0.024086237,0.0,0.9759135,0.9702598,0.9759135,0.99992514,0.9816337,0.9758839,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0040870453,0.0029398159,4.5918136e-06,0.0029625834,0.004110738
1271,40194,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00024773265,0.00017312255,1.3707192e-06,0.00017511233,0.00024773247
1272,28310,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.0002702515,0.00018850823,1.3266083e-06,0.0001910215,0.00027025133
1273,27780,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0002399584,0.00016784313,1.1547085e-06,0.00016960979,0.00023995824
1274,36870,387,0.048467457,0.0,0.95153236,0.91524065,0.95153236,0.9998531,0.990821,0.9521527,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0004061983,0.00014076228,6.591804e-07,0.00014689486,0.00042258174
1275,32639,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.0002482334,0.00017346985,1.3030867e-06,0.0001754636,0.00024823326
1276,24436,340,0.08786243,0.0,0.91213715,0.91996974,0.91213715,0.9998101,0.90443695,0.9120837,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0030897646,0.0015968357,3.0667102e-06,0.0015896899,0.0030632892
1277,31584,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00023390939,0.00016373873,1.0390518e-06,0.00016532831,0.00023390922
1278,29893,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00025478873,0.00017796116,1.5015357e-06,0.00018010513,0.00025478858
1279,26227,463,0.14346933,0.0,0.85653,0.8635407,0.85653,0.99966276,0.84963226,0.8563977,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0025067644,0.0016591378,2.5165123e-06,0.0016490469,0.0024860613
1280,14069,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00020513762,0.00014387624,6.997452e-07,0.00014497443,0.00020513746
1281,28927,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0002636101,0.00018400307,1.3620771e-06,0.00018633211,0.00026360995
1282,25329,291,0.11309034,0.0,0.88690937,0.84465075,0.88690937,0.9994939,0.9336192,0.8876736,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.003490174,0.0013757666,8.994509e-06,0.0014520162,0.003667985
1283,26167,402,0.16523951,0.0,0.83475983,0.8736128,0.83475983,0.9995262,0.7992157,0.83540535,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.006209175,0.0044413726,6.438146e-06,0.004261454,0.0059377626
1284,34473,94,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.0002266988,0.0001587454,9.800862e-07,0.00016022887,0.00022669864
1285,25366,263,0.18335354,0.0,0.8166461,0.78017855,0.8166461,0.99914354,0.8566899,0.81702566,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0037608673,0.0016020114,1.0758538e-05,0.0016857239,0.003938575
1286,26918,387,0.019607902,0.0,0.98039204,0.9765655,0.98039204,0.99993324,0.98424864,0.9803596,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0001931925,0.00011326929,2.7420845e-07,0.00011393805,0.00019394342
1287,34385,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00024082582,0.00016844581,1.1589103e-06,0.0001702188,0.00024082566
1288,27997,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00025638257,0.00017906998,1.4293075e-06,0.00018122728,0.0002563824
1289,34691,82,0.027027428,0.0,0.9729725,0.9473691,0.9729725,0.9997026,0.99999833,0.97303694,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.00031237636,0.00020871051,1.4008488e-06,0.00021743707,0.00032084255
1290,27332,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00026963904,0.00018808126,1.3236001e-06,0.00019058883,0.00026963887
1291,30866,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0003274048,0.0002272182,1.0940744e-06,0.00023134919,0.00032740453
1292,37227,354,0.047876537,0.0,0.9521233,0.91933227,0.9521233,0.99987483,0.98734003,0.95262396,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.002787438,0.00010340726,4.10298e-06,0.00010709854,0.002888387
1293,39704,98,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00021170586,0.00014842785,9.668125e-07,0.00014963448,0.00021170572
1294,25935,371,0.0800125,0.0,0.9199872,0.96842045,0.9199872,0.9997675,0.8761679,0.9210941,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0005055479,0.00034349083,5.0230625e-07,0.00032795008,0.00048084353
1295,26136,465,0.19117421,0.0,0.808825,0.7734367,0.808825,0.99947375,0.84760696,0.8093611,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0032300346,0.0022812176,4.4270087e-06,0.0023946182,0.003380156
1296,21056,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.0002077454,0.00014572838,6.715394e-07,0.00014680775,0.00020774525
1297,34418,94,0.017512202,0.0,0.9824878,0.9655796,0.9824878,0.9997741,0.9999986,0.9824151,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0010400292,0.00015337137,6.9940124e-06,0.00015718944,0.0010582291
1298,25789,370,0.04244286,0.0,0.9575571,0.98059124,0.9575571,0.99986917,0.93558013,0.9577913,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.001956754,0.001360479,2.1041485e-06,0.0013324114,0.001911259
1299,27298,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00025585445,0.00017870113,1.4263628e-06,0.00018085401,0.00025585428
1300,33571,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00025586746,0.00017870113,1.2494842e-06,0.00018085401,0.0002558673
1301,25270,282,0.09927225,0.0,0.9007275,0.8751926,0.9007275,0.9995731,0.92779726,0.9008423,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0013496926,0.0007397962,2.8850338e-06,0.00076425675,0.0013892625
1302,25528,317,0.41321027,0.0,0.5867887,0.55651367,0.5867887,0.9983475,0.62054724,0.5867718,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.00172087,0.0015030148,3.6323258e-06,0.0015934476,0.001815155
1303,24240,405,0.03066063,0.0,0.96933925,0.95685905,0.96933925,0.9999151,0.9821494,0.96936196,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0019573548,0.0002147731,2.8504692e-06,0.00021804371,0.0019829366
1304,36874,401,0.04717064,0.0,0.9528292,0.9528309,0.9528292,0.9998756,0.95282745,0.9527669,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.00016988358,0.00011330811,1.7480689e-07,0.00011357566,0.00016987247
1305,32466,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0002641743,0.00018439755,1.3649873e-06,0.00018673153,0.0002641741
1306,28224,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0002502073,0.00017485209,1.3482181e-06,0.00017686175,0.00025020711
1307,28259,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00026247147,0.00018321168,1.4325576e-06,0.00018553068,0.0002624713
1308,35227,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00026360704,0.00018400312,1.3996171e-06,0.00018633211,0.00026360687
1309,33990,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0002547963,0.00017796116,1.3823393e-06,0.00018010513,0.00025479612
1310,12612,123,0.014083445,0.0,0.98591655,0.9722255,0.98591655,0.9998678,0.9999987,0.9858833,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00028262736,0.00013794309,1.2101029e-06,0.00014089701,0.00028660306
1311,34293,86,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00023577898,0.00016505392,1.1726368e-06,0.00016665627,0.0002357788
1312,39482,113,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00018780773,0.00013191307,8.3237364e-07,0.0001327426,0.00018780761
1313,36479,449,0.0049232244,0.0,0.9950767,0.9902032,0.9950767,0.9999901,0.9999985,0.9950789,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.00022131724,8.5273234e-05,2.0879209e-07,8.590531e-05,0.00022240727
1314,13166,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.0002088422,0.0001464755,7.0035395e-07,0.00014759353,0.00020884204
1315,33675,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00025638906,0.00017906998,1.3910088e-06,0.00018122728,0.00025638888
1316,40276,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00026420463,0.00018439752,1.0347941e-06,0.00018673154,0.00026420446
1317,19745,121,7.748604e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00021100744,0.0001479502,6.5260707e-07,0.00014911503,0.0002110073
1318,24678,499,0.5300168,0.0,0.46998012,0.54737884,0.46998012,0.9991123,0.411758,0.47437447,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0022644484,0.00022993023,2.9534885e-06,0.00020179414,0.0019624524
1319,24105,360,0.014074087,0.0,0.98592585,0.9722524,0.98592585,0.99995375,0.9999894,0.9859777,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.00048106298,0.00022121116,7.34517e-07,0.00022489262,0.00048785537
1320,25320,278,0.04395747,0.0,0.95604247,0.92553353,0.95604247,0.999793,0.9886313,0.9563866,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.00023785057,0.00016471466,4.62801e-07,0.00017079827,0.00024578004
1321,24603,161,0.022729814,0.0,0.97727007,0.97726923,0.97727007,0.9998457,0.9772711,0.9771927,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.00027543493,0.0001362958,8.299377e-07,0.00013706987,0.00027541598
1322,36518,360,0.12225926,0.0,0.87774026,0.86686695,0.87774026,0.9996905,0.88888985,0.8776406,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0017622496,0.00025780787,2.5781837e-06,0.00026180616,0.0017841565
1323,33620,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.000252649,0.00017656467,1.5167873e-06,0.00017859401,0.00025264887
1324,14047,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00020275773,0.00014227055,6.9731806e-07,0.00014329396,0.00020275757
1325,21549,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.000196287,0.00013778599,6.904218e-07,0.00013872322,0.00019628686
1326,19823,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.0002005831,0.00014074525,6.898363e-07,0.00014175772,0.00020058296
1327,24800,270,0.03473866,0.0,0.9652613,0.9432093,0.9652613,0.99983215,0.98836905,0.9653877,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0024559204,0.00012997635,6.4288806e-06,0.00013324172,0.0025136913
