batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1303,28058,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00030295685,0.00021150442,1.5187173e-06,0.00021405243,0.0003029566
1304,23803,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00024358499,0.00017077016,7.750864e-07,0.00017203494,0.00024358477
1305,25516,242,0.17567551,0.0,0.82432413,0.8243267,0.82432413,0.99911207,0.82432157,0.8238791,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.00022236689,0.00013489234,5.408819e-07,0.00013534803,0.00022225478
1306,19890,123,0.06365645,0.0,0.9363435,0.9090494,0.9363435,0.9994622,0.9653274,0.93638015,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.008610783,0.0057772584,3.1094485e-05,0.006002935,0.0088697765
1307,29102,72,0.117648244,0.0,0.88235164,0.8823528,0.88235164,0.9984568,0.88235044,0.8815749,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0003718315,0.00026803915,1.8841823e-06,0.00027203586,0.00037152553
1308,24623,320,0.35357708,0.0,0.64642185,0.85406816,0.64642185,0.99888897,0.51999694,0.6661951,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.003183278,0.00017141453,4.4209387e-06,0.00013814033,0.0024830473
1309,40405,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00030160722,0.00021056649,1.5519703e-06,0.00021310321,0.00030160698
1310,24626,330,0.23115784,0.0,0.7688416,0.7653282,0.7688416,0.9990276,0.77238744,0.7683551,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0041760923,0.003322833,7.0124543e-06,0.0033454604,0.004192997
1311,25572,265,0.13439578,0.0,0.86560386,0.8289534,0.86560386,0.9993192,0.9056452,0.86601734,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0026230677,0.0012444132,7.4498153e-06,0.0013056243,0.0027403955
1312,40188,65,0.15789145,0.0,0.8421085,0.8888981,0.8421085,0.9971599,0.7999984,0.84227014,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00056569994,0.00020653527,4.992461e-06,0.00019871679,0.0005360894
1313,24327,437,0.30287272,0.0,0.6971261,0.7053774,0.6971261,0.9992162,0.6890657,0.6967921,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.002658056,0.0020321552,3.0445847e-06,0.00201273,0.0026259741
1314,24324,299,0.3045463,0.0,0.6954525,0.90679723,0.6954525,0.99923754,0.56400204,0.7150336,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.006173476,0.0034901774,4.392955e-06,0.0028431863,0.004868134
1315,26181,490,0.38888776,0.0,0.6111101,0.6455884,0.6111101,0.9992989,0.5801278,0.6116641,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.004827656,0.0034507941,4.170409e-06,0.0032834224,0.0045745485
1316,25582,394,0.34965742,0.0,0.6503413,0.80609167,0.6503413,0.9990864,0.54503196,0.66258264,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.004314575,0.0015431766,5.054009e-06,0.0012964664,0.0035465728
1317,25787,428,0.21551889,0.0,0.78448033,0.75322723,0.78448033,0.9993961,0.81843936,0.78481066,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0031866448,0.0026033816,3.8168755e-06,0.0027213795,0.0033204278
1318,27225,358,0.23884761,0.0,0.7611517,0.82602406,0.7611517,0.9992259,0.7057269,0.76322836,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.004165492,0.0013775978,7.0259025e-06,0.0012803349,0.0038488898
1319,25490,300,0.3333382,0.0,0.6666609,0.7368401,0.6666609,0.9987555,0.6086874,0.6692154,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.00032533697,0.00023113626,4.5949744e-07,0.00021166624,0.00029553124
1320,24625,310,0.25507057,0.0,0.7449288,0.75624603,0.7449288,0.9988598,0.73394537,0.74446625,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.002206818,0.00018552871,6.4009478e-06,0.0001831019,0.0021724629
1321,24449,314,0.4590358,0.0,0.5409625,0.6658987,0.5409625,0.9986201,0.4555013,0.55024874,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.004682802,0.002673062,6.0895636e-06,0.0022583748,0.0038704604
1322,26435,408,0.32171184,0.0,0.67828697,0.72093135,0.67828697,0.99908763,0.6404059,0.67908114,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0018321213,0.0013349549,2.1380047e-06,0.0012630748,0.0017259846
1323,26501,353,0.33741188,0.0,0.6625868,0.8281576,0.6625868,0.99913347,0.5521894,0.67602295,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0015891043,0.00096921466,1.2702949e-06,0.00081026,0.0012972907
1324,24641,319,0.11893505,0.0,0.8810647,0.8890978,0.8810647,0.9994903,0.8731754,0.8808625,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.002806423,0.001987596,4.6763125e-06,0.001974325,0.002780479
1325,27461,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00030203504,0.00021087959,1.7315361e-06,0.00021342009,0.0003020348
1326,25882,455,0.17290014,0.0,0.8270992,0.8730913,0.8270992,0.9995557,0.78571016,0.8280861,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0006167021,0.0001286883,8.385184e-07,0.00012247347,0.00058491545
1327,40206,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0003025055,0.00021119225,1.5566027e-06,0.0002137365,0.00030250524
1328,24723,289,0.60078645,0.0,0.39921153,0.5426577,0.39921153,0.99827045,0.31574696,0.41329935,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0037693097,0.0006657792,7.1384693e-06,0.0005285324,0.0028709718
1329,34541,83,0.27272785,0.0,0.727272,0.6956521,0.727272,0.99651617,0.7619031,0.7260707,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00023283572,0.00018558139,1.4228915e-06,0.0001966478,0.00024311175
1330,26030,429,0.4656502,0.0,0.53434765,0.7298205,0.53434765,0.99897826,0.42146403,0.55432475,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0044128518,0.0015720759,4.2400693e-06,0.0012430256,0.0033519599
1331,25209,332,0.20442003,0.0,0.7955794,0.79121673,0.7955794,0.9993287,0.79999036,0.79524803,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.00035968825,0.00022975286,5.7861496e-07,0.00023166547,0.00036153407
1332,36532,331,0.2756548,0.0,0.72434306,0.6574105,0.72434306,0.9996526,0.8064496,0.72791183,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0020781655,0.00016466506,2.1887897e-06,0.00018250376,0.0023010322
1333,22491,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00023279565,0.00016332016,8.193045e-07,0.00016443101,0.00023279543
1334,28307,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00030293356,0.00021150442,1.6894527e-06,0.00021405243,0.0003029333
1335,24052,328,0.15479612,0.0,0.8452033,0.8831132,0.8452033,0.9995309,0.8104142,0.84580594,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.004649512,0.0027657808,5.9692e-06,0.0026600864,0.0044531655
1336,27111,480,0.3390534,0.0,0.6609453,0.6406494,0.6609453,0.9991611,0.6825692,0.66083235,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0032947618,0.0021581755,5.065057e-06,0.0022326913,0.003398857
1337,36862,273,0.9999767,0.0,8.130015e-11,7.503146e-11,8.130015e-11,0.9995706,2.2510727e-10,-0.00018594488,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,1.1864271e-06,0.00012828136,8.8126563e-07,3.537431e-06,2.164728e-06
1338,34206,93,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.99999756,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00041993315,0.00029418376,1.9232486e-06,0.00029683328,0.00041993213
1339,40345,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00030908352,0.0002156365,1.5148427e-06,0.0002183658,0.00030908326
1340,28322,74,0.24138385,0.0,0.758616,1.0,0.758616,0.9974434,0.61110497,0.781732,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.000955499,0.0005035118,2.7154667e-06,0.00041272098,0.00074694416
1341,37177,355,0.19072914,0.0,0.8092703,0.82985777,0.8092703,0.99937975,0.7896796,0.8092424,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.00256287,0.0019151049,3.1355157e-06,0.0018733152,0.0024993094
1342,36087,73,0.055556655,0.0,0.94444335,1.0,0.94444335,0.9992494,0.89473486,0.94590425,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00036122111,0.00023768866,1.6309523e-06,0.00022834998,0.0003416806
1343,36729,352,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.00066403544,0.0004150745,4.0370566e-08,0.0004367316,0.0006640349
1344,19647,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0002630735,0.00018412592,8.1685084e-07,0.00018578452,0.00026307325
1345,14207,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.0002347578,0.00016462019,7.945818e-07,0.0001658043,0.0002347576
1346,25526,249,0.2518413,0.0,0.7481581,0.75358284,0.7481581,0.99887073,0.7428109,0.7476238,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.00091961527,0.00057586667,2.1026701e-06,0.00057380885,0.0009124156
1347,35021,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00029463726,0.00020583789,1.8196631e-06,0.00020820362,0.00029463702
1348,34984,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0003095419,0.00021597317,1.7381525e-06,0.00021870674,0.00030954165
1349,35227,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0003090514,0.0002156365,1.6415681e-06,0.0002183658,0.00030905113
1350,31648,84,0.20833421,0.0,0.7916657,0.82608694,0.7916657,0.99716556,0.7599981,0.79116327,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00028857053,0.00020192226,1.5371526e-06,0.00019588316,0.0002764269
1351,19991,114,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.0002672018,0.00018733287,9.604266e-07,0.00018876263,0.0002672015
1352,39057,518,0.6047225,0.0,0.39527386,0.59514177,0.39527386,0.99899447,0.2959008,0.41932878,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.00437106,0.0024733886,2.110715e-06,0.00185573,0.003080986
1353,27149,454,0.2881161,0.0,0.7118829,0.66857654,0.7118829,0.99919885,0.7611881,0.7129206,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0018942859,0.00014818573,4.1829294e-06,0.00015862667,0.002019935
1354,31007,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00030908667,0.00021529941,1.6444966e-06,0.00021802433,0.0003090865
1355,19358,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00023801095,0.00016685773,7.6983764e-07,0.00016809354,0.00023801073
1356,40483,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00030160876,0.00021056649,1.551986e-06,0.00021310321,0.0003016085
1357,33036,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0003085914,0.0002152993,1.4733602e-06,0.00021802433,0.00030859114
1358,37218,504,0.5395075,0.0,0.46048948,0.53134036,0.46048948,0.9990405,0.40631056,0.46422535,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0023200642,0.0006075201,3.207085e-06,0.0005371864,0.0020271116
1359,27412,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00030203047,0.0002108796,1.7806016e-06,0.00021342009,0.00030203024
1360,36796,394,0.6271944,0.0,0.37280262,0.48400924,0.37280262,0.99869895,0.30315036,0.3825288,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0018809407,0.0012681665,1.4856616e-06,0.0010344408,0.0014876602
1361,21904,123,0.10144311,0.0,0.89855677,0.9117793,0.89855677,0.9990747,0.8857123,0.89824706,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00050134235,0.00016820569,2.32156e-06,0.0001669758,0.00049391657
1362,29270,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00030115343,0.00021025291,1.5912096e-06,0.00021278586,0.00030115317
1363,26110,395,0.2828933,0.0,0.71710575,0.75153697,0.71710575,0.9991817,0.68569124,0.71750003,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0033574963,0.001966009,4.861427e-06,0.001884049,0.003205631
1364,12695,123,0.08822763,0.0,0.91177225,0.86112624,0.91177225,0.9992069,0.9687479,0.91272753,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00047780914,0.00016811752,2.488315e-06,0.00017989833,0.0005064561
1365,36550,363,0.27798826,0.0,0.7220108,0.66677904,0.7220108,0.99913514,0.78721917,0.72398335,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0008272462,0.0004799076,1.7628757e-06,0.0005245228,0.0008982591
1366,24677,298,0.612999,0.0,0.38699847,0.50736344,0.38699847,0.99848247,0.31279275,0.3977779,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.010171906,0.005704962,1.2760113e-05,0.004632015,0.007979344
1367,36164,82,0.06976831,0.0,0.93023163,1.0,0.93023163,0.99910766,0.8695636,0.932504,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0003088408,0.00020046544,1.30119e-06,0.00018959597,0.0002879953
1368,7178,501,0.5506677,0.0,0.44932893,0.5993572,0.44932893,0.9991016,0.35937253,0.46378723,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0027131466,0.00012645358,2.7629303e-06,0.00010116814,0.00209946
1369,26213,560,0.3121727,0.0,0.68782544,0.7347722,0.68782544,0.99945354,0.6465175,0.68900186,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0036967138,0.002602982,2.7096228e-06,0.0024511213,0.0034666732
1370,26044,421,0.21635652,0.0,0.7836428,0.74643505,0.7836428,0.9993268,0.82475466,0.7842237,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.002240923,0.0010678783,4.3671903e-06,0.0011259328,0.0023544205
1371,19420,117,0.015874267,0.0,0.98412573,0.96875197,0.98412573,0.9998539,0.99999535,0.9841052,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00041007553,0.00026690704,1.5109827e-06,0.0002733765,0.00041657724
1372,25213,315,0.21761382,0.0,0.7823856,0.7417591,0.7823856,0.99919254,0.8277202,0.78308254,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0021811964,0.0008472153,5.3475287e-06,0.00089871266,0.0023027547
1373,26205,437,0.19827563,0.0,0.80172354,0.86666924,0.80172354,0.99952865,0.745833,0.8038259,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0008469317,0.0005670114,7.39705e-07,0.0005286475,0.0007855404
1374,25739,278,0.1591934,0.0,0.8408061,0.9091167,0.8408061,0.9994022,0.7820439,0.84301937,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0029026966,0.00023381501,5.5228957e-06,0.00021802228,0.0026916696
1375,24865,307,0.46225905,0.0,0.53773975,0.55451876,0.53773975,0.99819094,0.5219464,0.5371131,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.004839876,0.003772392,9.804395e-06,0.003671541,0.004690331
1376,26639,281,0.33270437,0.0,0.6672947,0.7202464,0.6672947,0.9988382,0.6215956,0.66861737,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0028222848,0.00045337848,6.2419967e-06,0.00042369598,0.002620009
1377,24378,474,0.5217651,0.0,0.47823277,0.4710054,0.47823277,0.99873585,0.48568538,0.47764754,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0037218318,0.002889816,6.2466115e-06,0.0029402408,0.0037758518
1378,27095,400,0.2717542,0.0,0.7282449,0.6878236,0.7282449,0.9991338,0.77371377,0.7290083,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0027945803,0.0020878364,4.8481156e-06,0.0022225461,0.0029621432
1379,12615,130,0.17445803,0.0,0.82554173,0.8669902,0.82554173,0.9986996,0.78787553,0.8259896,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0022199752,0.00025577267,9.01983e-06,0.0002453688,0.0021150352
1380,25264,283,0.35860783,0.0,0.6413912,0.6298803,0.6413912,0.9986317,0.65333074,0.64079106,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.002472524,0.0001294631,7.615582e-06,0.0001316315,0.002515371
1381,36714,369,0.33239114,0.0,0.66760767,0.7348882,0.66760767,0.9990786,0.6116132,0.67005676,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.00354936,0.000462988,6.018018e-06,0.00042515266,0.0032362603
1382,25185,294,0.17000675,0.0,0.8299928,0.91621137,0.8299928,0.9993744,0.7586054,0.83353853,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0018262967,0.00032581537,3.25693e-06,0.00029868924,0.0016615135
1383,28213,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0003002534,0.00020962436,1.5864557e-06,0.00021214972,0.00030025313
1384,13879,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00026008012,0.00018208972,8.0754813e-07,0.00018367292,0.00026007986
1385,39084,573,0.4051509,0.0,0.59484667,0.66189414,0.59484667,0.99933666,0.5401331,0.5976466,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0035187267,0.0017208962,3.278638e-06,0.0015655099,0.0031773795
1386,35686,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00030161385,0.00021056649,1.5119873e-06,0.00021310321,0.0003016136
1387,25494,349,0.26603085,0.0,0.7339683,0.8209881,0.7339683,0.9991311,0.66362774,0.7378351,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0018658428,0.00022057875,3.288892e-06,0.00019988994,0.0016768725
1388,24456,243,0.4368692,0.0,0.56312954,0.5272876,0.56312954,0.9984759,0.60419947,0.56361103,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0006261696,0.0005811899,1.0776575e-06,0.000626618,0.00066960044
1389,25435,320,0.32912916,0.0,0.6708699,0.70175546,0.6708699,0.9988301,0.6425885,0.67099017,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.004195074,0.003110077,6.3857665e-06,0.0029871708,0.0040118475
1390,26167,402,0.28438967,0.0,0.71560925,0.8041644,0.71560925,0.99923277,0.64462286,0.7197251,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0006688521,0.0003611009,7.9261207e-07,0.00032602713,0.00059865025
1391,40514,70,0.14285833,0.0,0.8571415,1.0,0.8571415,0.9979592,0.749998,0.8660242,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00042659408,0.0002546851,1.8480911e-06,0.00022607883,0.00036944082
1392,24143,323,0.3148768,0.0,0.685122,0.83022773,0.685122,0.9991368,0.5831927,0.6956029,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0025354093,0.0010703659,2.964445e-06,0.00091430126,0.002124362
