batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1123,25969,418,0.10138297,0.0,0.8986168,0.83758056,0.8986168,0.99967706,0.9692479,0.9007539,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.003543752,0.0010618793,6.9408243e-06,0.0011473751,0.0038110518
1124,23240,123,0.11765295,0.0,0.88234687,0.88235193,0.88234687,0.9989424,0.8823419,0.88181573,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00056500675,0.00039875717,2.0239038e-06,0.00040170585,0.00056468544
1125,27359,77,6.556511e-06,0.0,0.99999344,0.9999992,0.99999344,0.99999994,0.9999876,0.9999934,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0007997806,0.00054950546,3.8755247e-06,0.0005564551,0.0007997777
1126,29396,75,6.556511e-06,0.0,0.99999344,0.99999934,0.99999344,0.99999994,0.99998766,0.99999356,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00078003085,0.0005370891,4.177217e-06,0.00054355455,0.0007800282
1127,35235,74,6.556511e-06,0.0,0.99999356,0.9999993,0.99999356,0.99999994,0.9999876,0.99999356,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.0008456033,0.00057992927,3.9944553e-06,0.0005880899,0.0008456002
1128,24604,301,0.38841075,0.0,0.6115885,0.5359774,0.6115885,0.9979836,0.71203643,0.61657137,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.002325818,0.0018188354,9.342204e-06,0.0021220604,0.0026762672
1129,28111,87,6.6161156e-06,0.0,0.9999934,0.9999992,0.9999934,0.99999994,0.99998754,0.99999344,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00068771566,0.0004744644,3.5212406e-06,0.00047889468,0.0006877132
1130,25955,531,0.18056172,0.0,0.8194375,0.8048022,0.8194375,0.99957216,0.83461493,0.8193415,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.003611138,0.0016084353,4.8658553e-06,0.001640672,0.0036764147
1131,36549,360,0.36014944,0.0,0.6398492,0.6185969,0.6398492,0.99904454,0.66261363,0.63972086,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0016918147,0.00052560575,3.5780724e-06,0.0005458349,0.0017496342
1132,37022,358,0.21284044,0.0,0.78715885,0.8042196,0.78715885,0.9993755,0.77080697,0.7870485,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0010403523,0.00041782117,1.6929582e-06,0.000410223,0.0010181563
1133,37011,355,0.23607248,0.0,0.763927,0.63661456,0.763927,0.998951,0.9548891,0.77888465,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0022480285,0.0019369327,6.5401387e-06,0.002425443,0.0027504899
1134,30485,78,6.556511e-06,0.0,0.99999356,0.99999934,0.99999356,0.99999994,0.99998754,0.99999344,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0007834117,0.0005388063,3.882952e-06,0.00054529234,0.0007834089
1135,28945,75,6.6161156e-06,0.0,0.9999934,0.9999992,0.9999934,0.99999994,0.99998754,0.9999934,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.0008213565,0.00056396174,3.985366e-06,0.00057147455,0.0008213535
1136,29625,72,6.4373016e-06,0.0,0.99999356,0.99999946,0.99999356,0.9999999,0.99998766,0.99999356,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.000778967,0.000536966,4.5215265e-06,0.0005434302,0.0007789645
1137,32573,75,6.6161156e-06,0.0,0.9999934,0.9999993,0.9999934,0.99999994,0.99998754,0.9999934,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0007790299,0.00053635146,4.1722124e-06,0.0005428081,0.0007790273
1138,25278,322,0.2727514,0.0,0.72724783,0.81400496,0.72724783,0.9990586,0.65720284,0.7310942,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.007133333,0.0020849833,1.2763382e-05,0.0018893623,0.0064068893
1139,19685,119,6.914139e-06,0.0,0.9999931,0.99999875,0.9999931,0.99999994,0.99998754,0.9999931,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.0006307847,0.0004321913,2.126786e-06,0.0004354868,0.0006307821
1140,31339,91,6.6161156e-06,0.0,0.9999934,0.9999992,0.9999934,0.9999999,0.9999875,0.9999933,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00072061806,0.0004955262,3.1301333e-06,0.00050052686,0.00072061527
1141,24049,376,0.30372852,0.0,0.6962703,0.7205341,0.6962703,0.99921024,0.6735874,0.69630176,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.002516248,0.0008657232,4.0983787e-06,0.0008397662,0.0024316818
1142,20194,121,6.7949295e-06,0.0,0.9999932,0.99999875,0.9999932,0.99999994,0.9999876,0.99999315,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00063839613,0.0004368901,2.020526e-06,0.00044032637,0.00063839345
1143,12620,127,0.06991464,0.0,0.9300853,0.89284104,0.9300853,0.9993848,0.97057205,0.9304226,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.0033912926,0.00048800788,1.7239154e-05,0.00051205617,0.0035341484
1144,25691,412,0.27968085,0.0,0.7203181,0.6699918,0.7203181,0.9992589,0.77881896,0.72192234,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0025353448,0.0004220692,5.324909e-06,0.00045726314,0.0027318744
1145,40501,77,6.4969063e-06,0.0,0.9999935,0.9999993,0.9999935,0.99999994,0.9999876,0.9999935,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0007618282,0.00052478747,4.055272e-06,0.0005308144,0.00076182565
1146,40143,76,6.4969063e-06,0.0,0.99999344,0.99999934,0.99999344,0.99999994,0.9999876,0.99999344,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00080026843,0.00055003405,3.9792944e-06,0.0005569904,0.0008002655
1147,35040,72,6.4969063e-06,0.0,0.9999935,0.9999994,0.9999935,0.9999999,0.9999876,0.99999356,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.0007991602,0.00055016583,4.420801e-06,0.00055712415,0.0007991576
1148,13508,118,7.033348e-06,0.0,0.99999297,0.9999989,0.99999297,0.99999994,0.999987,0.999993,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00065305305,0.00044796345,2.168733e-06,0.00045148682,0.0006530501
1149,24723,289,0.5824135,0.0,0.4175847,0.48375675,0.4175847,0.9981352,0.36733738,0.4207269,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0045286487,0.0029204153,8.559e-06,0.0025786068,0.0039413394
1150,25303,354,0.2523377,0.0,0.7476616,0.7350543,0.7476616,0.99917233,0.7607088,0.7473364,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0039867526,0.002576864,6.974602e-06,0.0026282128,0.0040536034
1151,31682,89,0.020414352,0.0,0.97958565,0.9599997,0.97958565,0.99974746,0.9999874,0.97954065,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00070621667,0.00049572403,3.3387942e-06,0.0005112611,0.00072059507
1152,40055,103,0.33316928,0.0,0.6668304,0.6179445,0.6668304,0.9960442,0.7241156,0.66665345,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0017929001,0.000606166,1.7637536e-05,0.000663026,0.0019345151
1153,27363,74,6.4969063e-06,0.0,0.99999344,0.99999934,0.99999344,0.99999994,0.9999876,0.99999344,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.0007986278,0.00054937304,4.185344e-06,0.0005563212,0.000798625
1154,25293,287,0.07529968,0.0,0.9247001,0.945367,0.9247001,0.9996994,0.9049175,0.9248119,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.004669391,0.0012988267,9.242469e-06,0.0012748485,0.0045678914
1155,19947,121,0.10448384,0.0,0.8955161,0.8823519,0.8955161,0.9990437,0.90907913,0.8950751,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0005748866,0.0004132333,2.120013e-06,0.00042264318,0.00058319437
1156,26190,465,0.2779224,0.0,0.7220765,0.7022696,0.7220765,0.99923813,0.7430332,0.7219555,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.002358036,0.00045631314,4.647083e-06,0.00047031377,0.0024241556
1157,24426,364,0.5391449,0.0,0.46085206,0.46054903,0.46085206,0.99903905,0.46115553,0.460371,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.005995562,0.0050452505,6.21716e-06,0.0050700004,0.005995653
1158,29407,75,6.4969063e-06,0.0,0.99999344,0.99999934,0.99999344,0.99999994,0.9999876,0.9999935,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00080062955,0.00055056205,4.086006e-06,0.0005575252,0.0008006267
1159,32046,74,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0007783463,0.00053610536,4.280282e-06,0.000542559,0.00077834376
1160,25786,436,0.29265606,0.0,0.7073429,0.64421237,0.7073429,0.9991466,0.7841909,0.7102471,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0019545755,0.0010704882,4.207276e-06,0.0011889222,0.0021550187
1161,36754,394,0.18971789,0.0,0.8102814,0.74122137,0.8102814,0.99949324,0.8935322,0.81347686,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.004091551,0.00061172864,7.982698e-06,0.00067602465,0.00449042
1162,12465,277,0.39723396,0.0,0.60276484,0.6590612,0.60276484,0.99862635,0.5553292,0.6043875,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.004545901,0.0015930133,1.0068576e-05,0.0014730713,0.004169069
1163,39162,91,0.06384361,0.0,0.93615633,0.9166751,0.93615633,0.9992752,0.95648366,0.93589234,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.0012955621,0.0008855511,6.0329235e-06,0.0009144871,0.0013227465
1164,19623,111,6.9737434e-06,0.0,0.999993,0.99999875,0.999993,0.99999994,0.9999873,0.9999931,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.000687207,0.00047030635,2.259123e-06,0.0004745389,0.00068720407
1165,25155,290,0.24919689,0.0,0.7508025,0.8009024,0.7508025,0.9990184,0.70660156,0.7518836,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0065424438,0.0036337697,1.2130352e-05,0.003430169,0.0061423634
1166,40276,85,0.09091282,0.0,0.9090871,0.8333356,0.9090871,0.99889266,0.9999876,0.91185015,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00067597633,0.00050026464,3.920209e-06,0.000556589,0.0007396752
1167,36136,72,6.4969063e-06,0.0,0.9999935,0.9999993,0.9999935,0.9999999,0.9999876,0.9999935,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00075914414,0.00052386906,4.6139435e-06,0.0005298856,0.0007591418
1168,36562,392,0.31413746,0.0,0.68586147,0.6655287,0.68586147,0.9991059,0.7074757,0.6857053,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.003652041,0.00058563706,7.949368e-06,0.0006053349,0.0037627898
1169,33087,76,6.4969063e-06,0.0,0.9999935,0.9999993,0.9999935,0.99999994,0.9999876,0.99999344,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0007607303,0.0005242137,4.155325e-06,0.0005302341,0.00076072774
1170,25378,246,0.27979875,0.0,0.72020066,0.75395477,0.72020066,0.9985838,0.68933946,0.7202999,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.008398173,0.0063715274,1.6268654e-05,0.006118477,0.008024668
1171,40363,76,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00077969435,0.0005365975,4.068116e-06,0.00054305705,0.0007796917
1172,28234,76,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.0007789589,0.0005361055,4.0641785e-06,0.000542559,0.0007789562
1173,37233,485,0.54176855,0.0,0.4582288,0.52831954,0.4582288,0.9988938,0.4045573,0.46183756,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.003646791,0.0012006595,5.6525755e-06,0.0010621935,0.0031881805
1174,25320,278,0.052236497,0.0,0.9477634,0.96428186,0.9477634,0.9997661,0.93180144,0.9478224,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0017085267,0.00042167096,3.7734137e-06,0.0004157447,0.001679375
1175,6652,556,0.61364913,0.0,0.386347,0.4406977,0.386347,0.99902457,0.34393045,0.38887757,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.005434489,0.0035907482,5.6320096e-06,0.003203024,0.004797506
1176,40295,85,0.066672266,0.0,0.9333277,0.8749994,0.9333277,0.99916947,0.99998766,0.9346269,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00066129403,0.0005006573,3.4961497e-06,0.00054243446,0.0007063628
1177,24154,339,0.17930734,0.0,0.82069206,0.8435674,0.82069206,0.9994592,0.7990246,0.8207578,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0069490843,0.0033329579,1.0505142e-05,0.0032543067,0.006761294
1178,25559,289,0.12937695,0.0,0.8706228,0.7922639,0.8706228,0.9993811,0.9661831,0.8744171,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0042579737,0.0014465902,1.3429857e-05,0.0016093267,0.004699551
1179,26232,299,0.25910324,0.0,0.74089605,0.7206405,0.74089605,0.99899805,0.76232326,0.740648,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0035668435,0.002283971,7.683524e-06,0.0023568224,0.0036661292
1180,33486,77,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00077960995,0.0005363516,3.9640154e-06,0.00054280803,0.0007796072
1181,25972,394,0.2426107,0.0,0.75738853,0.7207124,0.75738853,0.9992491,0.79799753,0.75793886,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.005213361,0.0039429874,8.148927e-06,0.004163056,0.0054829754
1182,25848,460,0.25386685,0.0,0.7461323,0.70315665,0.7461323,0.99929976,0.794703,0.74712056,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.005139735,0.004384458,6.34216e-06,0.004677886,0.00546149
1183,33061,77,6.556511e-06,0.0,0.99999344,0.9999992,0.99999344,0.99999994,0.9999876,0.9999934,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0007990435,0.00054897636,3.8721028e-06,0.0005559193,0.00079904054
1184,26052,472,0.31990916,0.0,0.6800897,0.60127735,0.6800897,0.99909437,0.78267944,0.6854481,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0023580512,0.0019927355,4.164673e-06,0.002296973,0.0026884172
1185,28159,87,0.08334124,0.0,0.91665864,0.99999803,0.91665864,0.998943,0.8461417,0.91985863,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0014383364,0.000912506,5.9761865e-06,0.00085117284,0.0013230703
1186,34662,94,0.00043082237,0.0,0.9995692,0.999167,0.9995692,0.99999446,0.99997175,0.999564,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.003936944,0.00070442044,2.4582758e-05,0.0007102206,0.0039387336
1187,26938,438,0.15559405,0.0,0.84440535,0.83512086,0.84440535,0.9995735,0.85389864,0.8442313,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0019884699,0.00063119276,3.1320722e-06,0.0006394912,0.0020101753
1188,32551,74,6.67572e-06,0.0,0.9999933,0.99999917,0.9999933,0.99999994,0.9999875,0.9999934,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00084627117,0.00058039185,3.9975816e-06,0.00058855896,0.0008462681
1189,28991,71,6.556511e-06,0.0,0.99999356,0.99999934,0.99999356,0.9999999,0.99998754,0.9999935,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00077869755,0.000536966,4.6466544e-06,0.0005434302,0.00077869516
1190,31666,87,0.017742813,0.0,0.9822572,0.96514475,0.9822572,0.99977094,0.9999874,0.9821852,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.009354376,0.0005071472,6.359488e-05,0.0005112611,0.009520157
1191,27747,75,8.225441e-06,0.0,0.9999917,0.9999965,0.9999917,0.99999994,0.9999871,0.9999918,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0008525001,0.00055882265,4.5339875e-06,0.00056588143,0.0008525038
1192,7022,484,0.47412324,0.0,0.5258743,0.5874852,0.5258743,0.99908406,0.4759594,0.5283935,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.005762018,0.0031528808,6.7023416e-06,0.0028599086,0.0051832204
1193,28424,72,6.4969063e-06,0.0,0.9999935,0.9999994,0.9999935,0.9999999,0.9999876,0.9999935,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00075881655,0.0005236392,4.6119835e-06,0.0005296531,0.0007588142
1194,31830,78,6.67572e-06,0.0,0.99999344,0.99999917,0.99999344,0.99999994,0.9999876,0.9999933,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0007980586,0.0005480492,3.7704187e-06,0.00055498036,0.00079805567
1195,28966,72,6.556511e-06,0.0,0.99999356,0.99999934,0.99999356,0.9999999,0.99998754,0.9999935,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0007798501,0.00053758,4.5266106e-06,0.0005440516,0.0007798476
1196,25979,420,0.29021388,0.0,0.70978504,0.6297719,0.70978504,0.9991934,0.81308883,0.71507305,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.002320989,0.000419579,5.6974277e-06,0.00048153326,0.0026353805
1197,24752,273,0.37040037,0.0,0.6295986,0.79532665,0.6295986,0.9985687,0.52102816,0.6433418,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.009908009,0.0053431857,1.390645e-05,0.004437172,0.008015703
1198,36087,73,6.6161156e-06,0.0,0.9999934,0.9999992,0.9999934,0.9999999,0.99998754,0.9999934,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0008198796,0.000563391,4.1960634e-06,0.00057089643,0.0008198768
1199,27784,83,0.1065706,0.0,0.8934294,0.9126635,0.8934294,0.9985456,0.8749891,0.89302784,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0052595674,0.00048375866,3.8324717e-05,0.00047522978,0.0051467596
1200,33721,73,6.556511e-06,0.0,0.99999344,0.99999934,0.99999344,0.9999999,0.99998766,0.99999344,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00077838806,0.00053635135,4.396903e-06,0.0005428081,0.0007783855
1201,27412,71,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.9999999,0.99998766,0.99999344,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0007776626,0.00053622824,4.640679e-06,0.0005426835,0.0007776602
1202,26000,490,0.413422,0.0,0.586576,0.67156374,0.586576,0.99916244,0.5206825,0.59099984,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.006055823,0.0035506745,5.903857e-06,0.003158288,0.0053299875
1203,26092,375,0.23833603,0.0,0.76166326,0.6964867,0.76166326,0.9991324,0.84029764,0.76446944,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0042259493,0.0032610337,8.540789e-06,0.0036047383,0.0046387105
1204,40399,72,0.04546076,0.0,0.9545392,0.9545451,0.9545392,0.9992283,0.95453334,0.9541501,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0007628214,0.0005198686,4.913743e-06,0.0005258336,0.0007625202
1205,20357,118,6.854534e-06,0.0,0.99999315,0.9999988,0.99999315,0.99999994,0.9999875,0.99999315,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00061242323,0.0004201868,2.2253957e-06,0.00042320637,0.00061242084
1206,26323,541,0.34754533,0.0,0.6524531,0.56708467,0.6524531,0.99922836,0.7680791,0.65949863,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.003084339,0.00033620096,6.9155135e-06,0.0003962308,0.003586987
1207,25494,349,0.2900417,0.0,0.7099575,0.7000279,0.7099575,0.9989372,0.7201728,0.7094784,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0035982525,0.002810354,6.0730013e-06,0.0028571899,0.003647304
1208,36748,372,0.3182189,0.0,0.68178004,0.6796675,0.68178004,0.9990958,0.6839057,0.6813275,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0039254352,0.0019183665,7.1825853e-06,0.001929217,0.00393523
1209,33671,77,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0007792287,0.0005361055,3.9619636e-06,0.000542559,0.00077922596
1210,25787,428,0.19108254,0.0,0.8089168,0.792585,0.8089168,0.999476,0.8259358,0.80880386,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.005179945,0.0036977236,6.5239938e-06,0.0037830467,0.0052861054
1211,27225,358,0.12596619,0.0,0.87403345,0.84793884,0.87403345,0.9995457,0.9017852,0.8741731,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.002624211,0.0015566765,4.6993823e-06,0.0016095784,0.0027054346
