batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1122,33686,73,4.4107437e-06,0.0,0.9999956,0.99999875,0.9999956,0.9999999,0.9999924,0.9999956,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00064707524,0.00043279232,3.5733065e-06,0.00043826303,0.00064707774,1.0,1.0,1.0,1.0,1.0
1123,27073,406,0.22322756,0.0,0.7767718,0.7381026,0.7767718,0.9992454,0.81971675,0.7773973,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.004698406,0.0026652783,9.529549e-06,0.0028176734,0.004948698,0.7346939,0.7741935,0.99923563,0.8181818,0.77486575
1124,36596,366,0.6469139,0.0,0.35308275,0.38460326,0.35308275,0.9987502,0.3263374,0.35368145,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.005976119,0.004139782,8.996134e-06,0.003840928,0.0054992116,0.3898305,0.35658914,0.99876076,0.32857144,0.3573066
1125,24416,331,0.37108886,0.0,0.62890965,0.6759349,0.62890965,0.9990753,0.5880019,0.63003385,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.008749222,0.005469434,1.108e-05,0.0051324153,0.00815607,0.671875,0.6277372,0.99906904,0.5890411,0.6286862
1126,36588,361,0.42812586,0.0,0.57187283,0.5751473,0.57187283,0.99869335,0.5686354,0.57123274,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.008430021,0.0071630743,1.1470252e-05,0.007140475,0.0083756605,0.57575756,0.5728643,0.99869555,0.57,0.57222277
1127,24624,320,0.43597776,0.0,0.5640212,0.5572275,0.5640212,0.9982242,0.5709827,0.5631597,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.005660997,0.0042094416,1.41684195e-05,0.004271617,0.005723413,0.5566038,0.5645933,0.99822265,0.57281554,0.5637448
1128,25156,343,0.15413302,0.0,0.84586656,0.9378712,0.84586656,0.99953234,0.7703003,0.84987223,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.008224713,0.005384205,8.228078e-06,0.0049169753,0.0074531003,0.9375,0.8426966,0.999524,0.7653061,0.84694445
1129,32535,72,0.10010207,0.0,0.89989775,0.81801814,0.89989775,0.9992275,0.99999225,0.90373904,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0028703625,0.0005827538,1.4631892e-05,0.0006555447,0.0031712318,0.8181818,0.9,0.9992284,1.0,0.9038337
1130,25713,600,0.33292723,0.0,0.6670713,0.5569715,0.6670713,0.9992669,0.8314236,0.6800207,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0028473253,0.0017299583,5.8066007e-06,0.0021588928,0.0034764847,0.556962,0.6666667,0.9992667,0.8301887,0.6795097
1131,29287,74,4.351139e-06,0.0,0.99999565,0.9999988,0.99999565,0.99999994,0.9999924,0.9999956,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00063027104,0.00042238948,3.552258e-06,0.0004274718,0.00063027354,1.0,1.0,1.0,1.0,1.0
1132,26932,426,0.17081743,0.0,0.829182,0.84051406,0.829182,0.99948734,0.8181515,0.82901776,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0061728316,0.0031038707,9.347912e-06,0.0030681982,0.0060884967,0.8432836,0.8308824,0.99949306,0.81884056,0.830737
1133,25241,273,0.2794342,0.0,0.72056496,0.79647183,0.72056496,0.99895936,0.6578677,0.72348183,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.005799058,0.00075886765,1.2135365e-05,0.00069501455,0.0052676657,0.7936508,0.7194245,0.9989534,0.65789473,0.72220767
1134,37006,356,0.503243,0.0,0.49675527,0.40635696,0.49675527,0.9985292,0.63888097,0.50867635,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0022188376,0.0005785179,9.52876e-06,0.00074570795,0.0027776242,0.40350878,0.49462366,0.9985166,0.6388889,0.5068836
1135,25307,293,0.1369974,0.0,0.8630022,0.8931401,0.8630022,0.99944425,0.8348319,0.8632769,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0051423423,0.003610787,7.726591e-06,0.0035029799,0.004970513,0.89285713,0.86206895,0.9994409,0.8333333,0.8623645
1136,19647,113,5.066395e-06,0.0,0.99999493,0.9999977,0.99999493,1.0,0.99999225,0.999995,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00056931336,0.0003708829,1.8816088e-06,0.0003742184,0.00056931406,1.0,1.0,1.0,1.0,1.0
1137,12755,115,0.047612846,0.0,0.95238715,0.93751645,0.95238715,0.9995464,0.9677372,0.9522079,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0008212072,0.00044071718,3.5879339e-06,0.00045137593,0.00083409226,0.9375,0.95238096,0.9995463,0.9677419,0.95220184
1138,25270,282,0.10136986,0.0,0.8986299,0.87973714,0.8986299,0.9995675,0.9183519,0.89858013,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.005963811,0.0035853954,1.1923783e-05,0.003674892,0.006091616,0.88372093,0.8994083,0.99957246,0.91566265,0.8993024
1139,24312,292,0.016642272,0.0,0.98335767,0.98342496,0.98335767,0.99994457,0.98329043,0.9833301,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.006763749,0.0038769876,9.367989e-06,0.003890396,0.0067631067,0.9859155,0.9859155,0.9999531,0.9859155,0.985892
1140,37380,119,0.044588864,0.0,0.955411,0.94154435,0.955411,0.99957824,0.96969235,0.9552369,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0024156277,0.00047177376,1.208156e-05,0.0004820463,0.0024508378,0.9411765,0.95522386,0.99957633,0.969697,0.9550507
1141,19404,116,5.066395e-06,0.0,0.99999493,0.9999979,0.99999493,0.9999999,0.9999919,0.99999493,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.0005277343,0.0003474965,1.9366435e-06,0.00035014533,0.00052773504,1.0,1.0,1.0,1.0,1.0
1142,36996,350,0.32582933,0.0,0.6741693,0.75398666,0.6741693,0.9992207,0.60963327,0.6776859,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.00830781,0.005415363,8.033127e-06,0.0049137236,0.0074677663,0.75384617,0.6712329,0.9992163,0.60493827,0.67500824
1143,25343,259,0.040161848,0.0,0.95983815,0.9985555,0.95983815,0.99981785,0.92401105,0.9605571,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0031207518,0.00061217876,6.667331e-06,0.00059120165,0.0030020163,1.0,0.9605263,0.9998211,0.9240506,0.9612755
1144,25030,118,0.013339102,0.0,0.9866609,0.99999255,0.9866609,0.99985635,0.9736801,0.98674864,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0008457906,0.0005432752,3.3951455e-06,0.00053972186,0.0008345939,1.0,0.9866667,0.99985635,0.9736842,0.98675436
1145,30534,78,0.13626456,0.0,0.8637353,0.79183835,0.8637353,0.99802923,0.94999236,0.86580896,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0017595155,0.0003946963,1.7145503e-05,0.0004381075,0.0019240598,0.7916667,0.8636364,0.9980276,0.95,0.865717
1146,30122,72,4.4703484e-06,0.0,0.9999955,0.99999875,0.9999955,0.9999999,0.9999924,0.9999956,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.0006294987,0.0004223893,3.7438272e-06,0.0004274718,0.0006295016,1.0,1.0,1.0,1.0,1.0
1147,13771,123,7.927418e-06,0.0,0.9999921,0.9999917,0.9999921,0.9999999,0.99999225,0.99999195,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.000586287,0.0003318601,2.2287015e-06,0.00033423834,0.0005862938,1.0,1.0,1.0,1.0,1.0
1148,25319,284,0.18655396,0.0,0.8134456,0.89243895,0.8134456,0.999252,0.7472992,0.8164358,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.007849127,0.0038643607,1.3507438e-05,0.0035611028,0.0071808267,0.8918919,0.8148148,0.9992561,0.75,0.8176578
1149,35745,73,4.351139e-06,0.0,0.99999565,0.9999988,0.99999565,0.9999999,0.9999924,0.99999565,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00063053024,0.00042270176,3.650727e-06,0.0004277878,0.0006305329,1.0,1.0,1.0,1.0,1.0
1150,12681,130,0.07482821,0.0,0.92517173,0.8607698,0.92517173,0.9992726,0.99999,0.9270942,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0056681535,0.00033684494,3.43501e-05,0.000363323,0.0061051496,0.8636364,0.9268293,0.99928993,1.0,0.92865753
1151,20032,108,0.017822802,0.0,0.9821772,0.9662886,0.9821772,0.99982613,0.998597,0.9821448,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0075532165,0.0047857217,3.0155097e-05,0.004908714,0.007677227,0.9655172,0.98245615,0.9998285,1.0,0.9824381
1152,26349,408,0.2314539,0.0,0.76854515,0.91270536,0.76854515,0.99942845,0.66371286,0.77820843,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0052195746,0.00097570516,5.796727e-06,0.0008446149,0.004450431,0.90804595,0.7669903,0.9994233,0.66386557,0.7763026
1153,26201,469,0.2115488,0.0,0.7884503,0.78771836,0.7884503,0.9994879,0.7891837,0.7881934,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0066334475,0.004118864,7.992769e-06,0.0041304403,0.00663763,0.79545456,0.7924528,0.9994999,0.7894737,0.7922118
1154,36831,363,0.2519645,0.0,0.7480348,0.73164546,0.7480348,0.999155,0.7651751,0.74777186,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.008200744,0.006126565,1.3084173e-05,0.006281152,0.008382142,0.7368421,0.7567568,0.9991804,0.7777778,0.75658935
1155,24617,316,0.42080063,0.0,0.57919854,0.47393888,0.57919854,0.99785477,0.74456245,0.59272456,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0036732655,0.0027224005,1.9175139e-05,0.003506502,0.0045949128,0.4713376,0.578125,0.9978369,0.74747473,0.5922368
1156,33780,75,4.4703484e-06,0.0,0.9999955,0.99999875,0.9999955,0.99999994,0.9999924,0.9999956,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00063156255,0.00042301393,3.4669301e-06,0.00042810367,0.0006315649,1.0,1.0,1.0,1.0,1.0
1157,25308,326,0.17644125,0.0,0.8235583,0.84680533,0.8235583,0.99938595,0.8015535,0.82360184,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.010477554,0.005549468,1.7540859e-05,0.005415789,0.010190675,0.85393256,0.82608694,0.9993978,0.8,0.8262733
1158,1398,524,0.59293616,0.0,0.40706056,0.44904232,0.40706056,0.9989257,0.37225753,0.4083539,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.006837907,0.0053204265,6.380347e-06,0.004875331,0.0062218327,0.44247788,0.40160644,0.9989147,0.36764705,0.40282682
1159,25177,342,0.10063881,0.0,0.8993609,0.8916198,0.8993609,0.99966323,0.9072376,0.89921314,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.003900673,0.0007542621,7.245684e-06,0.00076273736,0.0039339107,0.8888889,0.8979592,0.999658,0.9072165,0.89781946
1160,37158,593,0.45196867,0.0,0.5480293,0.48561847,0.5480293,0.999003,0.6288477,0.55204886,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0032452121,0.0022000351,6.6448165e-06,0.0025277215,0.0036896535,0.48181817,0.54498714,0.99899334,0.62721896,0.5491634
1161,31334,85,4.9471855e-06,0.0,0.99999505,0.9999979,0.99999505,0.99999994,0.9999922,0.999995,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0006081757,0.00039887536,3.0256579e-06,0.00040306672,0.0006081789,1.0,1.0,1.0,1.0,1.0
1162,30057,85,0.14894235,0.0,0.8510575,0.7407354,0.8510575,0.99806213,0.9999924,0.85897946,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00053643115,0.0003690679,4.3089003e-06,0.00043826303,0.0006220853,0.7407407,0.85106385,0.9980623,1.0,0.85898596
1163,26233,320,0.12854064,0.0,0.87145895,0.9182834,0.87145895,0.9996082,0.82917804,0.87246954,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0023100304,0.0008224926,3.370432e-06,0.0007850779,0.0021947941,0.9189189,0.8717949,0.99960935,0.8292683,0.8728199
1164,36325,72,4.4107437e-06,0.0,0.9999956,0.99999875,0.9999956,0.9999999,0.9999924,0.9999956,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00064544805,0.0004321201,3.66102e-06,0.00043758252,0.0006454507,1.0,1.0,1.0,1.0,1.0
1165,37017,353,0.23019636,0.0,0.7698029,0.76094127,0.7698029,0.99922246,0.7788735,0.7694508,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.003930086,0.0011414054,8.451082e-06,0.0011575455,0.0039740894,0.7570093,0.7677725,0.9992135,0.77884614,0.76743805
1166,37219,171,0.027861774,0.0,0.9721382,0.9814236,0.9721382,0.9997924,0.9630268,0.9721122,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.003678738,0.0025424056,9.868644e-06,0.0025301846,0.0036438429,0.9814815,0.9724771,0.9997948,0.96363634,0.9724487
1167,37252,442,0.31833678,0.0,0.68166167,0.74171853,0.68166167,0.9993367,0.63060194,0.68363875,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.008628168,0.0050348765,8.589705e-06,0.004669188,0.007953017,0.7446808,0.6862745,0.9993448,0.6363636,0.688129
1168,12926,123,0.06068611,0.0,0.9393138,0.911625,0.9393138,0.9994704,0.96873724,0.9393604,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.001488233,0.0004304261,7.0391957e-06,0.00044712998,0.0015335528,0.9117647,0.93939394,0.9994712,0.96875,0.9394392
1169,26384,501,0.17510432,0.0,0.8248949,0.82027304,0.8248949,0.9995875,0.82956916,0.82469606,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0040714643,0.0016372249,5.387481e-06,0.0016492755,0.0040934533,0.8187919,0.8243243,0.9995857,0.829932,0.8241292
1170,26895,333,0.38868386,0.0,0.61131525,0.56887996,0.61131525,0.99834853,0.6605918,0.61210805,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.00407579,0.00069038087,1.6150563e-05,0.0007474149,0.0043855933,0.56692916,0.6101695,0.99834067,0.6605505,0.61103123
1171,34436,85,4.6491623e-06,0.0,0.99999535,0.9999986,0.99999535,0.99999994,0.99999213,0.9999954,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0005887579,0.00039366918,3.0047192e-06,0.00039764046,0.0005887597,1.0,1.0,1.0,1.0,1.0
1172,24154,339,0.19596165,0.0,0.8040377,0.8424069,0.8040377,0.9994194,0.76901144,0.80463946,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.010055832,0.0042543844,1.5118661e-05,0.004080953,0.009605147,0.83950615,0.8,0.9994083,0.76404494,0.80064976
1173,35043,74,4.351139e-06,0.0,0.99999565,0.9999988,0.99999565,0.99999994,0.9999924,0.9999956,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0006304009,0.00042254562,3.5524947e-06,0.00042762986,0.0006304034,1.0,1.0,1.0,1.0,1.0
1174,19668,120,5.2452087e-06,0.0,0.9999949,0.9999979,0.9999949,0.9999999,0.9999916,0.9999947,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00052066357,0.0003438504,1.8899013e-06,0.00034632077,0.00052066403,1.0,1.0,1.0,1.0,1.0
1175,30043,79,4.529953e-06,0.0,0.99999547,0.9999986,0.99999547,0.99999994,0.9999924,0.9999954,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00061757746,0.00041255678,3.2096764e-06,0.00041729238,0.00061757956,1.0,1.0,1.0,1.0,1.0
1176,24658,283,0.46940035,0.0,0.5305984,0.5848268,0.5305984,0.9981978,0.48557335,0.53209907,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.008837242,0.00553683,1.8978415e-05,0.0050834646,0.008043467,0.5857143,0.53246754,0.998202,0.48809522,0.53388655
1177,36725,102,0.47059047,0.0,0.52940905,0.6583113,0.52940905,0.9953096,0.44272098,0.53817964,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.021653652,0.013512253,8.1914426e-05,0.0114094755,0.01772119,0.6666667,0.53846157,0.99538636,0.4516129,0.5470585
1178,25866,511,0.27849323,0.0,0.72150576,0.5971434,0.72150576,0.99920255,0.91129386,0.7371161,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0032470615,0.0023538996,7.5199227e-06,0.0029770508,0.0040082936,0.5947136,0.72,0.99919575,0.9121622,0.7359596
1179,24649,317,0.46252894,0.0,0.53747004,0.47160748,0.53747004,0.9979456,0.6247148,0.5416251,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0036441388,0.0012138538,1.8699104e-05,0.0014138935,0.0041854996,0.46875,0.53571427,0.9979301,0.625,0.5400916
1180,24868,304,0.41017807,0.0,0.58982104,0.5923543,0.58982104,0.9981438,0.5873093,0.58890194,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.007825323,0.0058193887,1.9732155e-05,0.005808476,0.00778256,0.5904762,0.5904762,0.99813884,0.5904762,0.5895435
1181,36729,352,6.6936016e-05,0.0,0.99993306,0.9998738,0.99993306,1.0,0.9999924,0.99993306,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0037648603,0.0008548673,2.9550526e-07,0.00088025816,0.0037650836,1.0,1.0,1.0,1.0,1.0
1182,33437,77,4.4703484e-06,0.0,0.9999955,0.99999875,0.9999955,0.99999994,0.9999924,0.9999955,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0006340404,0.00042317036,3.3119802e-06,0.0004282615,0.0006340426,1.0,1.0,1.0,1.0,1.0
1183,28259,72,4.4107437e-06,0.0,0.9999956,0.99999875,0.9999956,0.9999999,0.9999924,0.9999956,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0006453121,0.00043228813,3.6583806e-06,0.00043775275,0.0006453147,1.0,1.0,1.0,1.0,1.0
1184,21568,123,0.014093161,0.0,0.98590684,0.97221905,0.98590684,0.99986774,0.99998564,0.9858737,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00068556564,0.00044373024,2.570752e-06,0.00045325304,0.00069519895,0.9722222,0.9859155,0.9998678,1.0,0.98588234
1185,27132,418,0.08200264,0.0,0.91799706,0.9232012,0.91799706,0.9997685,0.9128513,0.9179031,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0066922624,0.00425097,7.816337e-06,0.0042357245,0.0066538895,0.92622954,0.9186992,0.99977106,0.91129035,0.91862553
1186,20760,122,0.062430263,0.0,0.9375697,0.93413854,0.9375697,0.99942756,0.9410261,0.9372726,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.009243402,0.0014737386,4.4955235e-05,0.0014883579,0.0092747025,0.9411765,0.9411765,0.9994625,0.9411765,0.94090647
1187,35298,74,4.4703484e-06,0.0,0.9999955,0.99999875,0.9999955,0.99999994,0.9999924,0.9999955,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0006293314,0.00042176418,3.5469304e-06,0.00042683896,0.0006293339,1.0,1.0,1.0,1.0,1.0
1188,40469,76,4.4703484e-06,0.0,0.9999955,0.9999987,0.9999955,0.99999994,0.9999924,0.9999955,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0006485272,0.00043262477,3.3115048e-06,0.00043809303,0.00064852927,1.0,1.0,1.0,1.0,1.0
1189,36856,391,0.45639676,0.0,0.5436013,0.60814625,0.5436013,0.99896365,0.49144253,0.5462461,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.009935722,0.006676708,1.0892451e-05,0.0060534864,0.008926512,0.6075949,0.5485714,0.9989665,0.5,0.55073065
1190,36072,75,4.4107437e-06,0.0,0.9999956,0.9999988,0.9999956,0.99999994,0.9999924,0.9999955,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.0006159011,0.00041328507,3.5380413e-06,0.00041802946,0.0006159036,1.0,1.0,1.0,1.0,1.0
1191,37136,316,0.41693872,0.0,0.5830562,0.4967483,0.5830562,0.9996564,0.705662,0.59185684,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.006220027,0.002364055,5.7235693e-06,0.0028891938,0.007411011,0.5,0.58536583,0.99965954,0.7058824,0.5938862
1192,25247,348,0.40754527,0.0,0.5924534,0.6076599,0.5924534,0.9987524,0.57798946,0.59203774,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0075243874,0.0058149607,1.1214199e-05,0.0056883274,0.0073329345,0.6043956,0.5913978,0.9987449,0.57894737,0.59092623
1193,25720,431,0.07648063,0.0,0.9235191,0.9099706,0.9235191,0.99981946,0.9374771,0.9235151,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0050492487,0.0037376352,4.5355205e-06,0.0038027973,0.005124424,0.9099099,0.9223744,0.99981695,0.9351852,0.92235464
1194,27780,84,4.708767e-06,0.0,0.9999953,0.99999857,0.9999953,0.99999994,0.9999921,0.9999953,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00060121174,0.0004020367,3.0147776e-06,0.00040626316,0.0006012135,1.0,1.0,1.0,1.0,1.0
1195,39077,211,0.52471966,0.0,0.4752795,0.43316698,0.4752795,0.9968668,0.5264622,0.4758528,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.008083719,0.007075396,3.6622376e-05,0.007866824,0.0088899415,0.43055555,0.46969697,0.99685544,0.51666665,0.4699641
1196,31099,73,4.351139e-06,0.0,0.99999565,0.9999988,0.99999565,0.9999999,0.9999924,0.99999565,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0006292379,0.00042223308,3.640312e-06,0.00042731367,0.00062924053,1.0,1.0,1.0,1.0,1.0
1197,40450,85,4.827976e-06,0.0,0.9999952,0.9999982,0.9999952,0.99999994,0.99999225,0.9999951,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00064045616,0.0004230158,2.7690803e-06,0.00042810367,0.0006404577,1.0,1.0,1.0,1.0,1.0
1198,38590,404,0.73630846,0.0,0.2636874,0.22316292,0.2636874,0.9986991,0.3221953,0.26747024,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0024746049,0.0012316585,1.0490866e-05,0.0015093449,0.0029668352,0.22619048,0.26573426,0.9987134,0.3220339,0.2692227
1199,34450,84,1.6152859e-05,0.0,0.99998385,0.9999986,0.99998385,0.9999998,0.999969,0.99998385,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0011263841,0.0007791145,5.7101715e-06,0.0007869708,0.0011263695,1.0,1.0,1.0,1.0,1.0
1200,26190,465,0.31061232,0.0,0.68938637,0.7441088,0.68938637,0.99922925,0.6421613,0.69094115,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0075266375,0.004826487,8.377171e-06,0.0045042457,0.0069894046,0.7419355,0.6865672,0.99922305,0.6388889,0.6881676
