batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1321,25088,100,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00030850086,0.00021407077,8.3354576e-07,0.00021692444,0.00030850066
1322,25297,311,0.31579107,0.0,0.6842079,0.85245794,0.6842079,0.99900746,0.5714255,0.6977094,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0003538313,0.00018111494,4.0235463e-07,0.000151759,0.00028961635
1323,40278,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00029292985,0.00020388032,1.1537671e-06,0.00020633629,0.0002929297
1324,32048,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00029987493,0.00020878926,1.5533443e-06,0.00021143179,0.00029987478
1325,34106,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00026311472,0.00018365517,1.1983099e-06,0.00018543795,0.0002631146
1326,13372,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.0002420602,0.00016899931,7.78782e-07,0.00017037304,0.00024206005
1327,24433,273,0.082353294,0.0,0.91764635,0.90697706,0.91764635,0.9998121,0.9285697,0.9176037,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.00021810945,0.00014657689,2.0646276e-07,0.00014919801,0.00022066582
1328,28950,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00031731417,0.00022058618,1.5628787e-06,0.00022369258,0.00031731403
1329,33087,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0002858853,0.0001993018,1.5441768e-06,0.00020159231,0.00028588518
1330,30768,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00029267263,0.00020388026,1.4703382e-06,0.00020633629,0.00029267248
1331,28286,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00029260703,0.00020388025,1.5912619e-06,0.00020633629,0.0002926069
1332,13961,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0002458362,0.000171575,7.7873335e-07,0.00017301652,0.00024583604
1333,25696,437,0.17863297,0.0,0.82136637,0.8268142,0.82136637,0.9995354,0.81598985,0.82115865,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0024969908,0.0002020247,3.8887797e-06,0.00020101831,0.0024799185
1334,40354,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0002859048,0.0001993018,1.5045331e-06,0.00020159231,0.0002859047
1335,31446,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00029980746,0.00020878924,1.6866315e-06,0.00021143179,0.00029980735
1336,25103,344,0.06135851,0.0,0.9386413,0.9614549,0.9386413,0.99978524,0.91688526,0.93883806,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0043341354,0.0026806127,5.949211e-06,0.0026248137,0.0042321957
1337,17727,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.0002340484,0.0001635176,7.879094e-07,0.0001647656,0.00023404825
1338,39083,439,0.21945989,0.0,0.7805392,0.7633054,0.7805392,0.99943614,0.7985692,0.7804339,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0035073613,0.0027581172,3.847355e-06,0.0028275372,0.003586234
1339,25578,268,0.018407404,0.0,0.9815926,0.98765135,0.9815926,0.99991643,0.9756077,0.98158294,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.00023596395,0.00011207774,4.72922e-07,0.00011173585,0.00023451514
1340,26205,437,0.22504008,0.0,0.7749591,0.7288309,0.7749591,0.9993861,0.82732064,0.77614623,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0026426837,0.0016154898,4.298781e-06,0.0017279515,0.002814327
1341,40184,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00029262813,0.00020388025,1.5493332e-06,0.00020633629,0.00029262798
1342,34417,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0002597605,0.00018139629,1.2015702e-06,0.00018309134,0.0002597604
1343,33334,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00029987592,0.00020878926,1.5533545e-06,0.00021143179,0.00029987577
1344,31476,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0002742882,0.0001912648,1.179374e-06,0.00019327783,0.00027428806
1345,25004,283,0.030307472,0.0,0.9696924,0.9999924,0.9696924,0.9998751,0.9411747,0.97013783,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.00026937286,0.00010659386,4.910098e-07,0.00010377162,0.00026133188
1346,34389,85,0.019608676,0.0,0.9803913,0.96153855,0.9803913,0.9997232,0.99999815,0.98030657,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00026027672,0.00018601719,1.3760683e-06,0.00019161523,0.0002653577
1347,40097,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00029379202,0.00020420375,1.7397784e-06,0.00020666356,0.00029379208
1348,24726,299,0.072775364,0.0,0.92722446,0.95370704,0.92722446,0.99970853,0.90217286,0.9274893,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.00134919,0.00025012813,2.703469e-06,0.00024402505,0.0013121078
1349,39457,108,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00024541395,0.000171195,8.9726933e-07,0.00017263334,0.00024541383
1350,24354,262,0.048387468,0.0,0.9516124,0.9218757,0.9516124,0.9998252,0.9833315,0.9519666,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.00019063303,0.000120553465,3.040228e-07,0.00012507515,0.00019685598
1351,26216,557,0.32739317,0.0,0.67260504,0.69882965,0.67260504,0.9993938,0.64827746,0.67280024,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0038503923,0.0024164293,3.7173988e-06,0.0023330846,0.0037072087
1352,36891,395,0.13649994,0.0,0.8634995,0.86835927,0.8634995,0.99967986,0.85869384,0.86335844,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0016241169,0.00010806648,2.1762196e-06,0.00010764124,0.0016147672
1353,36479,449,0.01941812,0.0,0.98058176,0.961905,0.98058176,0.9999603,0.9999982,0.9807277,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.00013881084,9.303224e-05,1.1305656e-07,9.51051e-05,0.00014152715
1354,25787,428,0.11197412,0.0,0.88802546,0.8455879,0.88802546,0.9996834,0.93494767,0.8889276,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.00029091618,0.00021989632,3.5390246e-07,0.00023196309,0.00030582945
1355,36766,370,0.12835109,0.0,0.87164843,0.8977933,0.87164843,0.9996757,0.84698313,0.871889,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0067929663,0.0040891864,7.26853e-06,0.003984978,0.006597029
1356,32164,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00029269687,0.00020388026,1.433115e-06,0.00020633629,0.00029269673
1357,27163,368,0.28376555,0.0,0.71623355,0.7489971,0.71623355,0.99915683,0.68621624,0.71654665,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.004664503,0.0032343208,6.07596e-06,0.003106485,0.0044628005
1358,39293,103,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.000245326,0.00017138508,9.847222e-07,0.00017282505,0.00024532588
1359,20829,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00022135994,0.00015481435,7.814626e-07,0.00015586731,0.0002213598
1360,33990,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0002926057,0.00020388025,1.5912476e-06,0.00020633629,0.00029260557
1361,36804,408,0.23864013,0.0,0.7613587,0.82563794,0.7613587,0.9995105,0.7063652,0.7634981,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0036084922,0.0009843828,3.9469937e-06,0.0009159067,0.0033369313
1362,24118,295,0.01351738,0.0,0.9864826,0.9733278,0.9864826,0.99995404,0.9999979,0.9865273,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.00027622178,0.00011882785,4.4257794e-07,0.00012086157,0.0002799685
1363,33311,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00028627375,0.00019960353,1.6307368e-06,0.0002018975,0.00028627363
1364,27365,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00030773992,0.00021407058,1.4746205e-06,0.00021692444,0.00030773974
1365,32355,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0002998737,0.00020878925,1.5533321e-06,0.00021143179,0.00029987356
1366,30110,70,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0002929857,0.00020420358,1.7801038e-06,0.00020666356,0.00029298558
1367,36911,380,0.042217553,0.0,0.9577823,0.9891039,0.9577823,0.99988776,0.92838347,0.9582484,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0031764966,0.0021041278,3.007918e-06,0.0020448687,0.0030774064
1368,11749,593,0.16598421,0.0,0.83401483,0.93696773,0.83401483,0.999721,0.7514468,0.83904284,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.005594822,0.0030076501,3.5567414e-06,0.0027144798,0.005010123
1369,27177,391,0.20134664,0.0,0.7986526,0.8865341,0.7986526,0.99943924,0.726623,0.80244833,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0025191086,0.00091607566,3.259914e-06,0.0008354051,0.0022802008
1370,33437,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00029267638,0.00020388026,1.4703758e-06,0.00020633629,0.00029267624
1371,26412,486,0.10048008,0.0,0.8995196,0.91415286,0.8995196,0.999737,0.8853474,0.89952236,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0023545981,0.00010770225,3.3126798e-06,0.00010610049,0.00231692
1372,31593,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00027389903,0.00019099971,1.3220329e-06,0.00019300992,0.0002738989
1373,36864,358,0.16871059,0.0,0.8312886,0.9319483,0.8312886,0.9996531,0.7502537,0.8361108,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.006949361,0.0045104176,4.6707523e-06,0.004086242,0.006234788
1374,25992,427,0.1331532,0.0,0.86684626,0.8417897,0.86684626,0.99963266,0.8934403,0.86701214,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0032851172,9.575028e-05,5.5407663e-06,9.8540004e-05,0.0033835594
1375,36289,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0002998994,0.00020878925,1.5124441e-06,0.00021143179,0.0002998993
1376,15728,109,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00024967518,0.00017427112,8.6555207e-07,0.00017578623,0.000249675
1377,27699,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00029260785,0.00020388025,1.5912709e-06,0.00020633629,0.00029260773
1378,24446,189,0.04289037,0.0,0.9571095,0.9177486,0.9571095,0.99978423,0.99999803,0.9577839,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0048976447,0.00014747844,1.39938975e-05,0.00015149948,0.005111349
1379,20726,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.0002277042,0.00015913874,7.483282e-07,0.00016028341,0.00022770406
1380,33506,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00029262644,0.00020388025,1.5493157e-06,0.00020633629,0.00029262633
1381,25336,282,0.05075854,0.0,0.94924134,0.9478718,0.94924134,0.9997929,0.9506148,0.9491358,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0035013135,0.0001241687,7.5419102e-06,0.00012420717,0.0035060046
1382,28322,74,0.027026832,0.0,0.9729732,0.94737035,0.9729732,0.99963474,0.9999982,0.9729707,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00036711292,0.00021394044,2.1997976e-06,0.00022286868,0.0003770436
1383,35395,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00029265243,0.00020388025,1.5090789e-06,0.00020633629,0.00029265232
1384,24649,317,0.021277785,0.0,0.97872216,0.9999995,0.97872216,0.99992037,0.95833135,0.97894377,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.00016274788,0.00010583635,2.222347e-07,0.00010390761,0.00015932121
1385,25521,272,0.023551762,0.0,0.97644824,0.9539846,0.97644824,0.99989176,0.99999523,0.9766131,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.00059413875,0.00016595991,1.4088538e-06,0.00017045406,0.000608236
1386,36586,359,0.07441515,0.0,0.92558455,0.89997804,0.92558455,0.99979794,0.95269096,0.9258235,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0015306587,0.0011632561,1.5945218e-06,0.0012007538,0.0015746221
1387,24897,303,0.029306352,0.0,0.9706936,0.94305766,0.9706936,0.9998711,0.99999803,0.9709852,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.001772507,9.466064e-05,4.2490774e-06,9.763582e-05,0.0018250117
1388,25678,541,0.3830304,0.0,0.6169676,0.6974193,0.6169676,0.99925375,0.55315745,0.620821,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.004795052,0.0032767775,3.7528196e-06,0.0029430345,0.0042689457
1389,29233,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00029258753,0.00020388023,1.6349402e-06,0.00020633629,0.0002925874
1390,24948,274,0.034870327,0.0,0.96512955,0.9651448,0.96512955,0.9998402,0.96511436,0.9650495,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.000428042,0.00010686149,9.836725e-07,0.0001071645,0.00042800276
1391,29173,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00029269478,0.00020388026,1.4330946e-06,0.00020633629,0.00029269463
1392,26190,465,0.21501279,0.0,0.7849864,0.73127043,0.7849864,0.99938184,0.84721947,0.786727,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0011959383,9.998646e-05,2.5160016e-06,0.000108044456,0.0012866388
1393,29063,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00029254262,0.00020388023,1.727819e-06,0.00020633629,0.0002925425
1394,27928,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00029985118,0.00020878925,1.5959423e-06,0.00021143179,0.00029985103
1395,24615,316,0.078404784,0.0,0.9215949,0.89529043,0.9215949,0.9996797,0.94949204,0.9217788,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.00076506054,0.000118901175,1.7763145e-06,0.000122782,0.0007877011
1396,26342,482,0.24030513,0.0,0.7596938,0.76761264,0.7596938,0.9994717,0.7519367,0.7594785,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.002468194,0.00010674552,3.4945133e-06,0.000105682906,0.0024420444
1397,19945,112,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00026626157,0.0001855293,7.843739e-07,0.00018733021,0.0002662614
1398,24053,398,0.040360153,0.0,0.9596397,0.95535624,0.9596397,0.99988633,0.9639618,0.95958644,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.00015369696,9.8452816e-05,1.7496846e-07,9.9118326e-05,0.00015437776
1399,27347,70,0.027027786,0.0,0.9729722,0.9473685,0.9729722,0.9995918,0.9999982,0.97292745,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00030002437,0.00021510241,1.7353304e-06,0.00022410342,0.00030812013
1400,23136,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.00027120527,0.00018876421,6.9672006e-07,0.00019059649,0.0002712051
1401,27619,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0002926754,0.00020388026,1.4703661e-06,0.00020633629,0.00029267528
1402,27298,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00029258718,0.00020388025,1.6349362e-06,0.00020633629,0.00029258706
1403,19764,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0002498988,0.00017427113,7.154084e-07,0.00017578625,0.00024989864
1404,32482,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00028631778,0.00019960353,1.5465112e-06,0.0002018975,0.00028631766
1405,25792,382,0.08291304,0.0,0.91708666,0.91265005,0.91708666,0.99976707,0.92156655,0.9169746,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0017743758,0.00010174128,2.7400413e-06,0.00010237646,0.0017827891
1406,37542,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0002558086,0.00017835779,7.437147e-07,0.00017996432,0.00025580844
1407,25889,422,0.15380299,0.0,0.8461964,0.89083505,0.8461964,0.9996217,0.80581784,0.8471265,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0056961416,0.0032768294,5.9364806e-06,0.0031275966,0.0054167276
1408,30057,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00030015025,0.00020878931,1.1794656e-06,0.00021143179,0.00030015007
1409,33357,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00029267292,0.00020388026,1.470341e-06,0.00020633629,0.00029267278
1410,26462,384,0.07372862,0.0,0.92627114,0.8758202,0.92627114,0.99975383,0.9828897,0.9276045,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0019890394,0.0007163303,3.7693433e-06,0.0007616491,0.002106653
1411,37154,133,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00020774805,0.0001453784,7.0066284e-07,0.00014624877,0.0002077479
1412,40288,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00029291896,0.00020388032,1.1536819e-06,0.00020633629,0.0002929188
