batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1243,40143,76,1.2993813e-05,0.0,0.999987,0.9999854,0.999987,0.9999998,0.99998856,0.99998695,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.000968811,0.0005275616,5.597291e-06,0.0005341853,0.0009688402
1244,14041,108,0.24451423,0.0,0.7554854,0.77259094,0.7554854,0.9981133,0.73912096,0.75479,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0016794377,0.00045926063,7.867459e-06,0.00045383617,0.0016408147
1245,28263,72,6.735325e-06,0.0,0.99999326,0.9999976,0.99999326,0.9999999,0.9999889,0.99999326,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00076479005,0.0005070147,4.594617e-06,0.0005131128,0.0007647943
1246,19420,117,0.0489437,0.0,0.95105624,0.9670195,0.95105624,0.9995638,0.9356115,0.9510383,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0032710654,0.0015604595,1.2929599e-05,0.0015476798,0.0032170652
1247,35123,73,6.7949295e-06,0.0,0.9999932,0.9999975,0.9999932,0.9999999,0.9999889,0.99999315,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00078652945,0.00051905063,4.391904e-06,0.00052560866,0.0007865333
1248,27612,72,6.7949295e-06,0.0,0.9999932,0.9999975,0.9999932,0.9999999,0.9999889,0.99999326,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.0007860865,0.00051919045,4.5091683e-06,0.0005257504,0.00078609056
1249,31907,77,6.7949295e-06,0.0,0.9999932,0.99999726,0.9999932,0.99999994,0.99998903,0.99999315,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00076900265,0.000506104,4.0632904e-06,0.00051219005,0.00076900603
1250,28909,71,6.67572e-06,0.0,0.9999933,0.9999976,0.9999933,0.9999999,0.9999889,0.9999932,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0007880084,0.0005211457,4.643453e-06,0.0005277306,0.0007880127
1251,26928,362,0.21289676,0.0,0.7871026,0.8454562,0.7871026,0.9993313,0.736284,0.7887415,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0057814852,0.0008006929,9.886139e-06,0.00075068645,0.0053936807
1252,36529,362,0.17143214,0.0,0.82856727,0.81191957,0.82856727,0.9995085,0.84591186,0.82847154,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0069153784,0.0033182092,1.0988411e-05,0.0033966587,0.00705645
1253,33261,75,6.67572e-06,0.0,0.9999933,0.99999756,0.9999933,0.99999994,0.999989,0.99999326,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00074883515,0.00049577875,4.3501414e-06,0.00050146756,0.0007488392
1254,40240,76,7.2717667e-06,0.0,0.9999927,0.99999654,0.9999927,0.99999994,0.9999889,0.9999927,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0007796661,0.0005063667,4.272651e-06,0.00051245384,0.00077967165
1255,35227,73,6.854534e-06,0.0,0.99999315,0.99999744,0.99999315,0.9999999,0.9999889,0.99999315,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0007873824,0.0005194705,4.397644e-06,0.00052603375,0.00078738626
1256,26388,493,0.31664675,0.0,0.6833518,0.7474142,0.6833518,0.9993136,0.62940437,0.6856028,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.00608087,0.0024411108,7.2400703e-06,0.002252646,0.0055781463
1257,24290,332,0.22341144,0.0,0.7765878,0.8019617,0.7765878,0.999332,0.7527703,0.7766804,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0065307724,0.0027076032,1.0647034e-05,0.0026324785,0.006325018
1258,16104,115,7.867813e-06,0.0,0.99999213,0.9999957,0.99999213,0.9999999,0.99998844,0.999992,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00064376986,0.00041423392,2.4459866e-06,0.00041738988,0.0006437714
1259,27444,75,6.67572e-06,0.0,0.9999933,0.99999756,0.9999933,0.99999994,0.999989,0.99999326,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.000749157,0.0004960214,4.3518e-06,0.0005017131,0.000749161
1260,19894,119,0.015347183,0.0,0.9846528,0.9999919,0.9846528,0.99985904,0.9697771,0.9847685,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.0021502634,0.0014652,6.9655785e-06,0.001454248,0.0021175307
1261,27899,72,6.735325e-06,0.0,0.99999326,0.9999976,0.99999326,0.9999999,0.9999889,0.99999326,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00076574745,0.00050753495,4.6012174e-06,0.0005136393,0.00076575176
1262,39175,92,0.11550802,0.0,0.8844919,0.85212755,0.8844919,0.9985814,0.9194118,0.8842178,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0052960184,0.0033485126,3.1235966e-05,0.0035143136,0.005495753
1263,26004,403,0.25690287,0.0,0.7430962,0.80359876,0.7430962,0.99929386,0.6910661,0.7449418,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.005681566,0.0031862597,7.1345935e-06,0.002969805,0.0052670753
1264,32308,72,6.735325e-06,0.0,0.99999326,0.9999976,0.99999326,0.9999999,0.9999889,0.99999326,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00076570705,0.000507275,4.6027044e-06,0.0005133761,0.0007657114
1265,25370,310,0.18069321,0.0,0.81930625,0.8011458,0.81930625,0.9993382,0.83830917,0.8191521,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0068183565,0.002431274,1.4933083e-05,0.0024946495,0.006971695
1266,36868,368,0.24040753,0.0,0.75959164,0.7564784,0.75959164,0.99930835,0.76273054,0.7592473,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.010505825,0.007693455,1.3684144e-05,0.0077451137,0.010544903
1267,40397,57,0.200019,0.0,0.79998094,0.9999455,0.79998094,0.99692184,0.6666643,0.8164725,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.002291518,0.00088261144,1.2289488e-05,0.0007501995,0.0018711239
1268,33986,78,6.854534e-06,0.0,0.99999315,0.9999974,0.99999315,0.99999994,0.9999889,0.9999933,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.000754503,0.00049759686,4.065113e-06,0.000503306,0.00075450644
1269,35591,77,6.914139e-06,0.0,0.9999931,0.99999726,0.9999931,0.99999994,0.9999889,0.9999931,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00076999085,0.00050649507,4.070172e-06,0.0005125857,0.0007699943
1270,36781,366,0.45494205,0.0,0.5450559,0.5961712,0.5450559,0.998974,0.5020137,0.54661626,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0121289985,0.008486002,1.3437898e-05,0.007841791,0.011123531
1271,34384,91,0.15385205,0.0,0.84614784,0.8461512,0.84614784,0.99806786,0.84614444,0.8451757,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.000624105,0.0004216779,3.3864546e-06,0.00042575804,0.00062344456
1272,30122,72,6.6161156e-06,0.0,0.9999934,0.9999976,0.9999934,0.9999999,0.99998903,0.99999326,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.0007644464,0.00050649396,4.594725e-06,0.0005125857,0.0007644507
1273,37236,536,0.53270984,0.0,0.4672875,0.49548003,0.4672875,0.9989474,0.4421306,0.46754763,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0070095765,0.004810151,9.024557e-06,0.004559204,0.00661651
1274,12955,119,7.987022e-06,0.0,0.999992,0.9999954,0.999992,0.9999999,0.99998856,0.99999195,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0006523638,0.00041751092,2.2529796e-06,0.00042079174,0.0006523649
1275,24443,333,0.5663873,0.0,0.4336105,0.43555227,0.4336105,0.99855584,0.43168598,0.4328943,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.011762263,0.010391205,1.559193e-05,0.010381779,0.011699259
1276,36913,326,0.999979,0.0,4.503469e-06,4.4659178e-06,4.503469e-06,0.9993927,4.541689e-06,-0.00029923287,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.00037044415,0.0006239958,9.880418e-06,0.00037672932,0.0003737124
1277,26205,437,0.18279582,0.0,0.8172035,0.79922575,0.8172035,0.99952215,0.83600867,0.8171476,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.005160571,0.0007148467,8.549864e-06,0.00073264266,0.0052763107
1278,26439,512,0.22568792,0.0,0.7743112,0.6961646,0.7743112,0.99944913,0.87222046,0.77886736,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0051840106,0.003352734,8.216601e-06,0.003782575,0.0057999855
1279,25645,274,0.14864421,0.0,0.85135555,0.78413254,0.85135555,0.9992117,0.9311851,0.8539297,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.006566294,0.0034033244,2.1167325e-05,0.003731767,0.0071509043
1280,33571,78,6.9737434e-06,0.0,0.999993,0.9999971,0.999993,0.99999994,0.9999889,0.99999297,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.0007705135,0.0005062346,3.972935e-06,0.00051232195,0.00077051675
1281,25117,374,0.23727572,0.0,0.76272357,0.7622577,0.76272357,0.999226,0.76319003,0.7623353,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0026351202,0.0006412698,5.4717107e-06,0.00064303057,0.002635417
1282,32905,75,6.9737434e-06,0.0,0.999993,0.9999972,0.999993,0.99999994,0.99998885,0.999993,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00077383686,0.000508705,4.3137275e-06,0.0005148221,0.00077384117
1283,35451,73,0.052699625,0.0,0.94730043,0.8998895,0.94730043,0.9992484,0.9999846,0.94790006,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0020441085,0.0006108941,1.6332808e-05,0.0006527293,0.0021533219
1284,36870,387,0.26384723,0.0,0.7361518,0.77118653,0.7361518,0.99926525,0.70416206,0.73659396,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0068430025,0.0039193286,9.421814e-06,0.0037580023,0.0065363618
1285,18590,117,8.761883e-06,0.0,0.99999124,0.9999956,0.99999124,0.99999994,0.9999868,0.9999912,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00068479596,0.00044382238,2.5003835e-06,0.0004472039,0.0006847965
1286,27365,75,8.523464e-06,0.0,0.9999915,0.999994,0.9999915,0.9999998,0.99998885,0.9999914,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00086382485,0.0005341101,4.548298e-06,0.00054120383,0.0008638355
1287,14083,118,0.01585716,0.0,0.98414284,0.96879125,0.98414284,0.99985653,0.9999888,0.9841246,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.0010847392,0.0004145011,4.7620674e-06,0.00042447195,0.0011019331
1288,25310,277,0.1433273,0.0,0.8566723,0.80804884,0.8566723,0.99937195,0.91152227,0.85780686,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0030027397,0.0012327584,7.954291e-06,0.0013155561,0.003187683
1289,36726,366,0.19859105,0.0,0.8014082,0.85799927,0.8014082,0.9994159,0.75182045,0.8029484,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.013836989,0.008669469,1.6395796e-05,0.008153717,0.01294957
1290,13831,118,0.20634228,0.0,0.7936575,0.78124624,0.7936575,0.9981327,0.80646944,0.79276353,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0010338078,0.0007577103,4.1749595e-06,0.0007760901,0.0010491884
1291,27222,415,0.2661726,0.0,0.7338265,0.71892464,0.7338265,0.9992172,0.74935925,0.7335704,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0045276834,0.0016338817,8.83976e-06,0.0016717254,0.004620015
1292,25344,288,0.10386354,0.0,0.89613616,0.8562246,0.89613616,0.9995587,0.9399506,0.89680564,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.003734456,0.0016767686,8.754626e-06,0.0017637188,0.0039114864
1293,26499,340,0.25051534,0.0,0.7494839,0.7713205,0.7494839,0.99918234,0.72884953,0.7494107,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0059713433,0.004148414,8.559576e-06,0.004044914,0.0058021313
1294,26721,252,0.15052807,0.0,0.8494716,0.796786,0.8494716,0.9992588,0.9096179,0.85083437,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.007142859,0.00482842,1.8155286e-05,0.0051868474,0.0076275715
1295,24943,278,0.6713988,0.0,0.3285992,0.43380058,0.3285992,0.99770665,0.26446387,0.33777004,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.011197663,0.00645323,2.1558868e-05,0.005213344,0.008729273
1296,40536,74,6.9737434e-06,0.0,0.999993,0.99999744,0.999993,0.99999994,0.99998856,0.999993,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0007797306,0.00051604403,4.4407284e-06,0.0005222504,0.00077973434
1297,33338,72,6.735325e-06,0.0,0.99999326,0.9999976,0.99999326,0.9999999,0.9999889,0.99999326,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0007657387,0.0005076649,4.600158e-06,0.00051377085,0.00076574297
1298,26390,332,0.19764394,0.0,0.80235547,0.8313487,0.80235547,0.99938315,0.77531624,0.80258036,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.00488829,0.00092465966,8.6827895e-06,0.0008959704,0.0047191624
1299,24363,362,0.5615176,0.0,0.4384801,0.5084101,0.4384801,0.99864393,0.38546127,0.44209892,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.009755242,0.0055535445,1.4974021e-05,0.004897416,0.0084859375
1300,29102,72,0.14428002,0.0,0.85571986,0.83063984,0.85571986,0.99804854,0.8823615,0.85495776,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.007793638,0.0012298375,6.4585096e-05,0.0012786947,0.008022408
1301,20829,122,7.8082085e-06,0.0,0.9999922,0.9999959,0.9999922,0.99999994,0.99998844,0.99999213,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0006067266,0.00039180863,2.291919e-06,0.00039446919,0.0006067279
1302,36619,350,0.35901582,0.0,0.640983,0.6512769,0.640983,0.9988921,0.63100946,0.6405242,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0069699814,0.0048688855,1.141747e-05,0.0048058177,0.0068559917
1303,31592,85,1.4662743e-05,0.0,0.99998534,0.9999818,0.99998534,0.9999998,0.99998885,0.9999853,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0009000174,0.00046720888,5.303871e-06,0.00047189035,0.0009000499
1304,19358,122,0.01447469,0.0,0.9855253,0.9714744,0.9855253,0.9998658,0.99998856,0.98549557,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0010307331,0.0003999485,4.604525e-06,0.00040872497,0.0010456344
1305,26330,412,0.17502403,0.0,0.8249753,0.8759661,0.8249753,0.9995284,0.7795944,0.82620955,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.006422358,0.0037925655,7.2365083e-06,0.0035917857,0.006057667
1306,25449,240,0.23725653,0.0,0.76274306,0.6779524,0.76274306,0.998663,0.8717748,0.7678769,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0063699107,0.0037248102,2.541742e-05,0.0042703175,0.0072151865
1307,24209,387,0.18778676,0.0,0.81221265,0.7816458,0.81221265,0.9994415,0.8452675,0.8125095,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.008517849,0.003502228,1.545754e-05,0.0036528886,0.008854291
1308,39128,506,0.16943902,0.0,0.83056015,0.82002425,0.83056015,0.99965405,0.8413704,0.8304449,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0059161684,0.0038274352,5.731718e-06,0.003884675,0.0059914393
1309,20268,121,1.2814999e-05,0.0,0.9999872,0.9999858,0.9999872,0.9999999,0.99998856,0.9999871,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00072257104,0.00039786342,2.9572277e-06,0.0004006339,0.0007225822
1310,28027,77,6.735325e-06,0.0,0.99999326,0.9999975,0.99999326,0.99999994,0.9999889,0.99999326,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0007519069,0.0004965069,4.1528438e-06,0.0005022037,0.00075191044
1311,31424,81,0.08956891,0.0,0.910431,0.884886,0.910431,0.9991004,0.93749475,0.9102299,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.015064712,0.0007740438,8.787019e-05,0.0007603314,0.015496804
1312,7178,501,0.48594087,0.0,0.51405644,0.5932845,0.51405644,0.99912554,0.453496,0.51833934,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.005251509,0.0020018124,6.1938017e-06,0.0017698525,0.0045884717
1313,39311,116,0.6079855,0.0,0.39201406,0.32766566,0.39201406,0.993253,0.4878128,0.39612502,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.009577323,0.010478864,7.573161e-05,0.013127357,0.011625127
1314,40437,84,0.05017513,0.0,0.94982475,0.9044533,0.94982475,0.999431,0.99998885,0.9504782,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0026616303,0.0005087218,1.7223936e-05,0.00054089865,0.0027972134
1315,25961,489,0.3301249,0.0,0.6698737,0.68179154,0.6698737,0.9992022,0.6583654,0.6695912,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.00665655,0.0037950021,9.432263e-06,0.0037362522,0.0065378756
1316,40197,77,0.023262441,0.0,0.9767376,0.9545429,0.9767376,0.9996626,0.9999889,0.9766698,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.0007290549,0.000497142,4.1859657e-06,0.0005149533,0.000745963
1317,33506,75,6.7949295e-06,0.0,0.9999932,0.99999744,0.9999932,0.99999994,0.9999889,0.9999932,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00076989114,0.0005081852,4.2777074e-06,0.0005142967,0.0007698948
1318,27592,77,6.9737434e-06,0.0,0.999993,0.9999972,0.999993,0.99999994,0.99998885,0.99999297,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.0007714875,0.00050792587,4.075225e-06,0.0005140339,0.00077149086
1319,34767,76,6.914139e-06,0.0,0.9999931,0.99999726,0.9999931,0.99999994,0.9999889,0.99999315,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00076881715,0.0005067552,4.164827e-06,0.0005128493,0.00076882076
1320,19941,121,9.417534e-06,0.0,0.9999907,0.9999925,0.9999907,0.9999999,0.9999887,0.99999046,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00066568726,0.00040441088,2.4451692e-06,0.00040739827,0.0006656914
1321,25051,102,0.032311022,0.0,0.9676889,0.9676716,0.9676889,0.99961495,0.96770626,0.96749514,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.0016947084,0.0009510013,8.606518e-06,0.0009587098,0.0016944376
1322,40370,75,6.914139e-06,0.0,0.9999932,0.9999974,0.9999932,0.99999994,0.9999889,0.99999315,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00076832523,0.00050688523,4.270815e-06,0.0005129811,0.0007683291
1323,28424,72,6.735325e-06,0.0,0.99999326,0.9999977,0.99999326,0.9999999,0.9999889,0.9999932,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.0007462225,0.0004956568,4.6912483e-06,0.0005013448,0.0007462272
1324,18184,116,1.4781952e-05,0.0,0.9999851,0.99999565,0.9999851,0.99999976,0.99997467,0.9999851,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.0008997641,0.00060520385,3.3438753e-06,0.00060967746,0.00089975755
1325,27795,87,7.033348e-06,0.0,0.9999929,0.999997,0.9999929,0.99999994,0.99998885,0.9999929,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.0007113698,0.00046667948,3.519378e-06,0.00047138482,0.00071137265
1326,13183,112,0.032410145,0.0,0.96758986,0.9375061,0.96758986,0.99967974,0.99966836,0.9677783,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.003088381,0.0022469072,1.182087e-05,0.002340267,0.003188112
1327,28126,73,6.854534e-06,0.0,0.99999315,0.99999744,0.99999315,0.9999999,0.9999889,0.99999315,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00078744796,0.0005196103,4.397351e-06,0.00052617537,0.0007874518
1328,25213,315,0.03400582,0.0,0.9659942,0.94456446,0.9659942,0.999878,0.98841864,0.9661432,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0027374208,0.0006886224,5.1536804e-06,0.00070654677,0.0027999706
1329,30953,71,6.67572e-06,0.0,0.9999933,0.99999774,0.9999933,0.9999999,0.9999888,0.9999933,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0007457922,0.0004965058,4.8124334e-06,0.0005022037,0.00074579695
1330,25955,531,0.20559525,0.0,0.79440385,0.77573776,0.79440385,0.9995099,0.81399053,0.7943664,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.005879739,0.0032177859,7.815331e-06,0.003302024,0.0060210517
1331,34838,76,6.914139e-06,0.0,0.9999931,0.99999726,0.9999931,0.99999994,0.9999889,0.99999315,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00076851883,0.0005064948,4.1636313e-06,0.0005125857,0.00076852244
1332,28251,73,0.025647104,0.0,0.9743529,0.9499984,0.9743529,0.9996246,0.999989,0.9743048,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0007687407,0.00051970413,4.5216634e-06,0.0005402878,0.0007884198
1333,37015,357,0.20545495,0.0,0.79454446,0.70583314,0.79454446,0.9992625,0.90876037,0.80037063,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.005001296,0.002956261,1.2173341e-05,0.0033885967,0.0056712716
