batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1189,40491,77,2.6106834e-05,0.0,0.9999739,0.99999714,0.9999739,0.99999964,0.9999506,0.9999739,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.001593208,0.00109656,7.707186e-06,0.00111041,0.0015931741
1190,36492,451,0.5004951,0.0,0.49950272,0.46312913,0.49950272,0.9988784,0.5420767,0.50045013,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0041772528,0.0017871147,1.0001486e-05,0.0019435876,0.004514276
1191,25322,326,0.22854054,0.0,0.77145886,0.6890615,0.77145886,0.9990523,0.8762387,0.7763931,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0037950894,0.000658825,1.2629564e-05,0.0007498456,0.0042761224
1192,39469,101,0.57046723,0.0,0.42953235,0.39788938,0.42953235,0.9927095,0.46664312,0.4270392,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0044079768,0.00058164855,7.585247e-05,0.0006289541,0.0047317357
1193,27332,74,2.6226044e-05,0.0,0.9999738,0.99999696,0.9999738,0.99999964,0.9999506,0.99997383,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0016360432,0.0011247091,8.144655e-06,0.001139673,0.0016360087
1194,25928,415,0.24771672,0.0,0.75228244,0.70062375,0.75228244,0.99926704,0.8121654,0.75389344,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0050756033,0.0030804828,9.484012e-06,0.003332212,0.0054617147
1195,28058,77,2.6166439e-05,0.0,0.99997383,0.9999972,0.99997383,0.99999964,0.9999506,0.9999739,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.001554289,0.0010709779,7.890953e-06,0.0010838518,0.001554256
1196,17295,117,2.6464462e-05,0.0,0.99997354,0.9999964,0.99997354,0.99999976,0.99995065,0.99997354,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0012451793,0.0008581844,4.319397e-06,0.00086471403,0.0012451523
1197,36714,369,0.2586041,0.0,0.741395,0.7555026,0.741395,0.9992319,0.72780466,0.7411607,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0036343571,0.001508445,6.3497096e-06,0.0014844327,0.0035654595
1198,29756,72,0.039979458,0.0,0.9600205,0.9721481,0.9600205,0.9994515,0.94819164,0.9599028,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.04252933,0.026091648,0.00023010206,0.0261361,0.04199447
1199,25737,386,0.24168229,0.0,0.75831693,0.6882476,0.75831693,0.99924874,0.8442707,0.76179504,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.005156389,0.0037380483,9.645818e-06,0.0041707377,0.005707665
1200,24595,308,0.44268465,0.0,0.55731434,0.56265646,0.55731434,0.99813247,0.5520727,0.556415,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.00611208,0.0033766914,1.8816554e-05,0.0033532495,0.0060457163
1201,37077,355,0.32476574,0.0,0.67523324,0.6267742,0.67523324,0.9989722,0.7318134,0.6766708,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0058805393,0.0038427615,1.2697078e-05,0.004175184,0.0063492437
1202,23988,125,0.047492504,0.0,0.95250744,0.9680644,0.95250744,0.99961704,0.93744254,0.9525011,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0034145198,0.0016521851,1.21506755e-05,0.0016389457,0.003359675
1203,40605,58,0.20005614,0.0,0.79994375,0.99989045,0.79994375,0.9970264,0.6666372,0.81643295,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0033146893,0.0013014849,1.7062877e-05,0.0011062747,0.0027065976
1204,27795,87,2.6166439e-05,0.0,0.99997383,0.9999972,0.99997383,0.9999997,0.99995047,0.99997383,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.0014280996,0.0009854229,6.7643828e-06,0.0009953507,0.0014280688
1205,28927,74,2.6106834e-05,0.0,0.99997395,0.99999726,0.99997395,0.99999964,0.9999506,0.9999739,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0015937019,0.0010973547,8.344072e-06,0.0011112147,0.0015936681
1206,36717,386,0.38276815,0.0,0.61723036,0.68806607,0.61723036,0.99903107,0.55961823,0.6201342,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.010707867,0.0066336435,1.2748052e-05,0.0060304226,0.009651992
1207,37010,348,0.31009042,0.0,0.68990785,0.5658478,0.68990785,0.9994359,0.8836434,0.7067267,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0026048755,0.00079904025,4.9395258e-06,0.0010276095,0.0032534283
1208,24615,316,0.61438507,0.0,0.38561293,0.5654292,0.38561293,0.9981514,0.29257044,0.4061072,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.015599565,0.00726849,2.0609074e-05,0.005533052,0.011209764
1209,25308,326,0.26372802,0.0,0.73627114,0.83368015,0.73627114,0.99915564,0.65924364,0.7410841,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.015793609,0.00943595,1.9674506e-05,0.008473655,0.014040225
1210,24399,417,0.27961594,0.0,0.7203828,0.78594226,0.7203828,0.99932915,0.66491866,0.72264606,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0066524027,0.003917425,7.119918e-06,0.0036244867,0.006116954
1211,27092,450,0.25644523,0.0,0.74355376,0.71160495,0.74355376,0.9993158,0.7785064,0.74391955,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0060167997,0.0043750876,8.4487865e-06,0.004589236,0.0062903836
1212,27185,463,0.37800127,0.0,0.6219974,0.5931611,0.6219974,0.9989102,0.6537807,0.62214714,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.004031303,0.0018578686,9.224549e-06,0.00195594,0.00422858
1213,20275,119,2.6583672e-05,0.0,0.9999733,0.9999966,0.9999733,0.9999997,0.99995023,0.99997336,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0011797284,0.00081449375,4.431656e-06,0.0008200144,0.0011797026
1214,36913,326,0.8253933,0.0,0.17459716,0.13392492,0.17459716,0.9992861,0.25074792,0.18289533,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0037347844,0.0033926123,1.11957415e-05,0.0049091866,0.0051041124
1215,27170,377,0.21078467,0.0,0.7892146,0.8763549,0.7892146,0.9994119,0.7178365,0.7929734,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.006563772,0.0034059898,7.681257e-06,0.0031057617,0.005939384
1216,27014,479,0.47879058,0.0,0.52120745,0.5758065,0.52120745,0.99884874,0.476066,0.5230581,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.007590619,0.0050073583,9.803074e-06,0.0045819674,0.006897137
1217,24369,252,0.39339203,0.0,0.60660696,0.57156485,0.60660696,0.9982841,0.6462267,0.6068158,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0057463897,0.0010470012,2.2922175e-05,0.001118698,0.0061009466
1218,26126,347,0.26145995,0.0,0.73853916,0.7631688,0.73853916,0.9992427,0.7154495,0.73858076,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.009433296,0.0068764933,1.1350214e-05,0.0066806553,0.009130062
1219,25882,455,0.23494911,0.0,0.76505,0.7906193,0.76505,0.99938434,0.74108267,0.7651758,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0059681023,0.0031828766,7.978754e-06,0.0030888447,0.00577621
1220,24342,399,0.18063122,0.0,0.8193681,0.8839579,0.8193681,0.9995348,0.7635745,0.82141495,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0015119013,0.0006555752,1.8032882e-06,0.0006124219,0.0014049442
1221,39128,506,0.26517147,0.0,0.7348273,0.71282053,0.7348273,0.99944854,0.75823605,0.73487896,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.00573822,0.0040328484,6.302172e-06,0.004169142,0.0059160655
1222,25102,325,0.2720716,0.0,0.72792757,0.8348188,0.72792757,0.9991597,0.64530224,0.73371553,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.013687386,0.0084891105,1.5469313e-05,0.0075486572,0.012030489
1223,25537,254,0.1682154,0.0,0.83178437,0.7771145,0.83178437,0.999125,0.89472824,0.8332706,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0046022497,0.0038106733,1.0401237e-05,0.004111288,0.004935039
1224,25788,409,0.2374289,0.0,0.76257014,0.8490474,0.76257014,0.99938685,0.6920803,0.7663624,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.010142758,0.005444508,1.1093212e-05,0.0049526785,0.009155264
1225,34725,71,2.771616e-05,0.0,0.9999723,0.99999493,0.9999723,0.9999996,0.9999497,0.99997234,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0015860023,0.0010810975,9.565682e-06,0.0010940903,0.0015859745
1226,17611,118,0.060367346,0.0,0.9396326,0.9370272,0.9396326,0.99946094,0.94225246,0.93935376,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.013822669,0.0095902365,4.733239e-05,0.00969488,0.013857143
1227,31804,74,2.5868416e-05,0.0,0.99997413,0.99999744,0.99997413,0.99999964,0.9999507,0.99997413,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.001550585,0.0010701147,8.510583e-06,0.0010829786,0.001550552
1228,26164,343,0.62554824,0.0,0.3744497,0.45669907,0.3744497,0.9981257,0.3173046,0.37987196,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.002578789,0.00067406404,6.5720606e-06,0.0005727242,0.0021453053
1229,14061,115,2.69413e-05,0.0,0.9999731,0.9999959,0.9999731,0.99999976,0.9999503,0.9999731,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.0013135048,0.0009022046,4.298006e-06,0.000909763,0.0013134764
1230,40545,75,2.6226044e-05,0.0,0.9999738,0.9999971,0.9999738,0.99999964,0.9999504,0.9999738,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.0015581712,0.0010728862,8.343824e-06,0.0010857827,0.0015581386
1231,35123,73,2.5749207e-05,0.0,0.99997425,0.99999774,0.99997425,0.99999964,0.99995077,0.9999743,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.0015881074,0.0010953663,8.530333e-06,0.0011092017,0.0015880734
1232,33486,77,2.5987625e-05,0.0,0.99997413,0.9999974,0.99997413,0.99999964,0.99995077,0.9999741,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0015528568,0.0010702383,7.881955e-06,0.0010831034,0.0015528237
1233,24695,264,0.58640575,0.0,0.41359258,0.8047875,0.41359258,0.9979844,0.2783102,0.47297195,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.031736244,0.012633558,2.1887983e-05,0.008536872,0.018656386
1234,25568,327,0.26187903,0.0,0.7381202,0.92180854,0.7381202,0.99915045,0.61547476,0.7531018,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.007012887,0.0010338853,9.710978e-06,0.00086447137,0.0057294364
1235,33659,71,2.6881695e-05,0.0,0.9999731,0.99999696,0.9999731,0.9999996,0.9999493,0.99997306,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.0016177038,0.001112479,9.211556e-06,0.001126529,0.0016176698
1236,23230,124,2.670288e-05,0.0,0.9999733,0.99999607,0.9999733,0.9999997,0.9999505,0.9999732,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00121259,0.0008347026,3.9779284e-06,0.0008406869,0.0012125638
1237,24054,340,0.12285584,0.0,0.87714374,0.85547197,0.87714374,0.99960744,0.89994204,0.87719417,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0035759707,0.00064580096,6.73958e-06,0.00066428364,0.0036667888
1238,25144,334,0.18864602,0.0,0.81135345,0.7703881,0.81135345,0.9993499,0.8569202,0.81210726,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0041601756,0.0012098415,9.416677e-06,0.0012810362,0.004385506
1239,26990,381,0.2473408,0.0,0.7526584,0.7284005,0.7526584,0.99916804,0.77858776,0.7526189,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.006597862,0.004579506,1.1641338e-05,0.0047469805,0.006817658
1240,24077,408,0.1705569,0.0,0.8294425,0.82672036,0.8294425,0.9995107,0.83218265,0.82919806,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.004185687,0.0012139257,6.9742086e-06,0.0012204513,0.0041982606
1241,40592,85,2.6524067e-05,0.0,0.9999734,0.99999666,0.9999734,0.9999997,0.9999503,0.9999735,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0015646346,0.0010746073,6.538577e-06,0.0010875238,0.001564601
1242,26639,281,0.4168818,0.0,0.58311677,0.8676129,0.58311677,0.99882317,0.43912476,0.6170672,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.020064592,0.009913867,1.4793007e-05,0.007499421,0.014271675
1243,13831,118,0.23078299,0.0,0.7692168,0.7353021,0.7692168,0.9978453,0.8064113,0.76879644,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0010475154,0.0007661246,4.9371147e-06,0.00080937473,0.0010954114
1244,24149,327,0.2975582,0.0,0.7024409,0.6180181,0.7024409,0.9990331,0.81357765,0.70847225,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.005567861,0.0037388506,1.34024995e-05,0.004342823,0.0063831634
1245,33510,72,2.6345253e-05,0.0,0.99997365,0.9999973,0.99997365,0.99999964,0.99995005,0.99997365,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0015274055,0.0010534654,9.287549e-06,0.0010655455,0.0015273737
1246,32489,72,2.6345253e-05,0.0,0.99997365,0.99999726,0.99997365,0.99999964,0.99995005,0.99997365,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0016027539,0.0011037582,8.862827e-06,0.0011176988,0.0016027199
1247,20156,115,0.26313436,0.0,0.73686534,0.75007457,0.73686534,0.997732,0.72411335,0.73589796,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.001622791,0.0009086606,7.4944937e-06,0.0009007465,0.0015923558
1248,13372,117,2.6881695e-05,0.0,0.9999731,0.99999595,0.9999731,0.99999976,0.9999503,0.99997306,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.0012920459,0.0008880284,4.2192178e-06,0.0008952255,0.001292018
1249,37237,353,0.28170532,0.0,0.7182938,0.7291376,0.7182938,0.9990555,0.70776784,0.71791846,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0071750605,0.004694501,1.2126214e-05,0.0046367873,0.0070652487
1250,27088,475,0.37849438,0.0,0.621504,0.5535766,0.621504,0.9991127,0.70843333,0.6257167,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0047223563,0.0021336838,1.02725535e-05,0.0024366586,0.0053379782
1251,40139,76,0.024414897,0.0,0.9755851,0.9523786,0.9755851,0.9996534,0.99995077,0.9755346,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0014970865,0.0010695029,8.094728e-06,0.0011097388,0.0015334927
1252,36716,366,0.36761814,0.0,0.6323806,0.6237114,0.6323806,0.9988757,0.64129436,0.6318655,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.008377041,0.006672809,1.2832705e-05,0.0067834104,0.008488285
1253,26404,464,0.3997599,0.0,0.60023844,0.6227784,0.60023844,0.9990037,0.57927305,0.60016155,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.005587614,0.0030906433,8.816589e-06,0.0029882393,0.005385289
1254,30866,77,0.13014573,0.0,0.86985415,0.8181566,0.86985415,0.99868774,0.9285256,0.87067664,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.011743891,0.0012150324,7.657125e-05,0.0012900715,0.0124983145
1255,25880,453,0.18744469,0.0,0.8125546,0.871981,0.8125546,0.99952453,0.7607113,0.814286,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0058922786,0.0027737075,6.887699e-06,0.0026017218,0.005502487
1256,35040,72,2.5868416e-05,0.0,0.99997413,0.9999975,0.99997413,0.99999964,0.9999507,0.99997413,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.001590387,0.0010962945,8.786432e-06,0.0011101415,0.0015903534
1257,32649,76,2.5868416e-05,0.0,0.99997413,0.99999744,0.99997413,0.99999964,0.99995077,0.99997413,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.001550311,0.0010693746,8.071084e-06,0.0010822295,0.0015502779
1258,24713,525,0.71938115,0.0,0.28061488,0.44302884,0.28061488,0.998686,0.20533815,0.30113968,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.006760895,0.0030955172,6.0867114e-06,0.0022696166,0.0045985985
1259,26262,490,0.3584321,0.0,0.64156646,0.5985792,0.64156646,0.99913794,0.69120556,0.6427452,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.006117835,0.0045264973,9.516217e-06,0.004885164,0.006569971
1260,40141,71,0.08590096,0.0,0.91409904,0.9999259,0.91409904,0.99880725,0.841841,0.91748446,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.004709104,0.0028394975,2.2211014e-05,0.0026528786,0.0043208785
1261,35848,71,2.6166439e-05,0.0,0.99997383,0.99999744,0.99997383,0.9999996,0.99995023,0.9999738,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0015593264,0.0010752815,9.304221e-06,0.0010882071,0.001559294
1262,25460,306,0.30895644,0.0,0.6910428,0.7334341,0.6910428,0.9988022,0.653284,0.691683,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.009850885,0.006013106,1.8649336e-05,0.0057002176,0.009291153
1263,32355,74,2.6106834e-05,0.0,0.9999738,0.999997,0.9999738,0.99999964,0.9999506,0.99997383,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0015946681,0.0010971563,8.355348e-06,0.0011110136,0.0015946347
1264,24029,310,0.19811827,0.0,0.80188125,0.81670743,0.80188125,0.99927104,0.78758365,0.8016756,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.004820713,0.0033072352,7.6064894e-06,0.0032574725,0.0047321976
1265,15948,117,2.7298927e-05,0.0,0.9999727,0.9999956,0.9999727,0.99999976,0.9999498,0.9999727,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.0013010836,0.0008925184,4.2562738e-06,0.0008997515,0.0013010557
1266,33794,74,2.5808811e-05,0.0,0.99997413,0.99999756,0.99997413,0.99999964,0.99995077,0.9999742,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0015496102,0.0010691278,8.507614e-06,0.0010819798,0.0015495775
1267,27715,76,2.604723e-05,0.0,0.99997395,0.99999714,0.99997395,0.99999964,0.99995077,0.999974,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0015916281,0.0010953668,7.90422e-06,0.0011092017,0.0015915945
1268,25110,387,0.29827982,0.0,0.70171916,0.7291832,0.70171916,0.99909407,0.67624885,0.70180583,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.008571963,0.005575631,1.2637382e-05,0.0053850748,0.008250853
1269,27997,73,2.5987625e-05,0.0,0.999974,0.99999756,0.999974,0.99999964,0.9999506,0.99997413,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0015529923,0.0010717165,8.7593835e-06,0.0010845998,0.0015529593
1270,28042,74,2.5868416e-05,0.0,0.99997413,0.99999744,0.99997413,0.99999964,0.9999509,0.9999742,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0015897759,0.0010953002,8.318847e-06,0.0011091344,0.0015897423
1271,31074,73,2.5808811e-05,0.0,0.9999743,0.99999774,0.9999743,0.99999964,0.99995077,0.99997425,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0015509034,0.0010704229,8.746453e-06,0.0010832904,0.0015508706
1272,24178,434,0.16998565,0.0,0.8300137,0.8339713,0.8300137,0.9995437,0.82609344,0.8297999,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0051243207,0.0034141284,6.0873685e-06,0.0034047319,0.0050988
1273,33091,73,2.5987625e-05,0.0,0.99997413,0.99999756,0.99997413,0.99999964,0.9999505,0.99997413,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.0015547472,0.0010727627,8.770568e-06,0.0010856582,0.0015547143
1274,30470,71,0.028329134,0.0,0.9716708,0.9449628,0.9716708,0.99960667,0.99993235,0.9716746,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0049363584,0.001353121,3.589755e-05,0.001410704,0.005076236
1275,36509,397,0.46214062,0.0,0.5378572,0.64135194,0.5378572,0.9990406,0.4631232,0.54463214,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.0049065496,0.00055271713,6.5990153e-06,0.00047708463,0.004166646
1276,25004,283,0.39778578,0.0,0.60221326,0.6616326,0.60221326,0.99845046,0.552587,0.6039987,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0049753124,0.0018476513,1.2163242e-05,0.0017007537,0.004542311
1277,25022,106,0.23454076,0.0,0.76545906,0.6950094,0.76545906,0.99749124,0.851802,0.7677915,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.004556377,0.0008648853,3.8030343e-05,0.0009682791,0.0050338297
