batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1276,40035,119,0.2432481,0.0,0.7567516,0.73684174,0.7567516,0.99745774,0.7777672,0.7556462,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00047551954,0.00037081938,2.2327715e-06,0.00038370723,0.00048777324
1277,29512,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.000288953,0.00020170941,1.5769908e-06,0.00020426253,0.00028895275
1278,29102,72,0.20000023,0.0,0.79999965,0.77777845,0.79999965,0.9972994,0.82352793,0.7988168,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00028843258,0.00019787982,1.8963226e-06,0.00020663092,0.0002962857
1279,25307,293,0.12687886,0.0,0.8731208,0.90386105,0.8731208,0.99948543,0.84440285,0.873431,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.007381752,0.0004955278,1.5958349e-05,0.0004801114,0.0071332753
1280,29772,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0002755028,0.00019254371,1.5242568e-06,0.00019475668,0.00027550256
1281,26207,454,0.21475983,0.0,0.78523916,0.9243313,0.78523916,0.99954355,0.68253255,0.7942038,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0015161476,0.0001928757,1.4640374e-06,0.00016800988,0.0013027069
1282,20346,120,0.088235795,0.0,0.9117641,0.9393943,0.9117641,0.99916667,0.88571274,0.9118713,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00023019458,0.00015309284,8.12624e-07,0.00014981924,0.00022345474
1283,24168,351,0.15734297,0.0,0.8426566,0.7514769,0.8426566,0.99943024,0.959018,0.8484813,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.001993338,0.00079997454,5.027035e-06,0.00091246236,0.0022506656
1284,35889,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00028896081,0.00020170942,1.4154365e-06,0.00020426253,0.00028896055
1285,33218,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00028246242,0.0001973016,1.6186115e-06,0.00019967853,0.00028246216
1286,25051,102,0.14814436,0.0,0.8518555,1.0,0.8518555,0.99846214,0.74194103,0.8613601,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.0006973616,0.0004159499,2.1813812e-06,0.00036566588,0.0006006794
1287,28032,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00028199382,0.00019696692,1.4129325e-06,0.00019933982,0.0002819936
1288,12896,110,0.016950727,0.0,0.9830493,0.96666664,0.9830493,0.9998347,0.99999684,0.98302716,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.0003135909,0.0002257711,1.1262523e-06,0.00023162608,0.00031889853
1289,40240,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00028247133,0.0001973016,1.4528067e-06,0.00019967853,0.0002824711
1290,18796,117,0.2392292,0.0,0.7607705,0.8638291,0.7607705,0.9982513,0.6796815,0.765747,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0074101947,0.0048890677,1.8051105e-05,0.0044120452,0.0065695983
1291,12190,556,0.3221953,0.0,0.6778029,0.7595928,0.6778029,0.99944675,0.61191446,0.6815613,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.003340526,0.0016894166,2.7734438e-06,0.0015280619,0.0029974745
1292,27590,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.000275507,0.00019254371,1.4844542e-06,0.00019475668,0.00027550675
1293,28543,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00028198818,0.00019696692,1.5297554e-06,0.00019933982,0.00028198794
1294,34541,83,0.27272767,0.0,0.72727203,0.6956522,0.72727203,0.99651617,0.7619034,0.72607076,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00021173325,0.0001685494,1.2963167e-06,0.0001786001,0.00022107777
1295,35312,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0002819899,0.0001969669,1.4892524e-06,0.00019933982,0.0002819897
1296,33661,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00028246272,0.0001973016,1.6186151e-06,0.00019967853,0.00028246248
1297,28424,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00027549747,0.00019254371,1.6538611e-06,0.00019475668,0.00027549724
1298,24454,369,0.41991013,0.0,0.5800882,0.57065076,0.5800882,0.99894637,0.5898431,0.57962835,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0053918124,0.004151913,7.835347e-06,0.0042341026,0.005477848
1299,24243,429,0.24220884,0.0,0.7577903,0.74432766,0.7577903,0.9993138,0.7717488,0.7575516,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.00297827,0.0022301197,3.9010397e-06,0.0022755598,0.0030313642
1300,36493,449,0.36165273,0.0,0.6383452,0.80628926,0.6383452,0.9993705,0.5283035,0.6524952,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0068878713,0.00024147288,5.8803607e-06,0.00019978013,0.005574064
1301,31608,86,0.02158016,0.0,0.97841984,1.0,0.97841984,0.9997258,0.95775145,0.97864777,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0051055704,0.0034946834,2.2440207e-05,0.0034576552,0.0049965554
1302,26781,277,0.31855273,0.0,0.6814465,0.7430913,0.6814465,0.99863523,0.629246,0.68325377,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0040582973,0.0007194837,1.05249765e-05,0.0006662559,0.0037315672
1303,3719,472,0.17450774,0.0,0.8254915,0.87339485,0.8254915,0.99960494,0.7825696,0.8265926,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.006347517,0.0043857764,5.2930704e-06,0.0041659945,0.006007497
1304,25096,286,0.10490239,0.0,0.8950973,0.96644497,0.8950973,0.99962735,0.8335599,0.897487,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.005386477,0.0012966945,8.85084e-06,0.001211619,0.005002162
1305,24389,305,0.46053523,0.0,0.539463,0.822402,0.539463,0.9988655,0.40137422,0.57432973,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.015976386,0.0068286695,1.1867629e-05,0.005102925,0.011158243
1306,36703,330,0.48075944,0.0,0.5192378,0.4288538,0.5192378,0.9991498,0.65789354,0.53067464,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0023755124,0.00010406879,5.9268614e-06,0.0001249173,0.0029395262
1307,26365,450,0.21174061,0.0,0.78825855,0.8571405,0.78825855,0.99946964,0.72962403,0.7906377,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0041457657,0.001207028,5.2831983e-06,0.0011194261,0.003824139
1308,25437,412,0.4148742,0.0,0.5851241,0.706953,0.5851241,0.9990326,0.49911222,0.5936738,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.003243886,0.0021844767,2.5613897e-06,0.0018680837,0.002724615
1309,14083,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00023323992,0.00016349288,7.348295e-07,0.00016482193,0.00023323973
1310,2241,547,0.4371121,0.0,0.56288546,0.54631275,0.56288546,0.9992226,0.58049506,0.562741,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0049467166,0.0041110846,4.8865722e-06,0.0042476756,0.005096473
1311,28301,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00028247098,0.0001973016,1.4528032e-06,0.00019967853,0.00028247075
1312,40146,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00027550492,0.00019254371,1.4844319e-06,0.00019475668,0.0002755047
1313,39120,343,0.4821142,0.0,0.5178838,0.49296716,0.5178838,0.99886054,0.54545325,0.5179475,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.004056986,0.00018965059,1.0206784e-05,0.00019776152,0.004262584
1314,37219,171,0.12999338,0.0,0.8700065,0.9773315,0.8700065,0.99911875,0.7839207,0.87522364,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.007199465,0.0045598643,1.5537425e-05,0.004129505,0.0064473534
1315,24396,411,0.23420477,0.0,0.76579434,0.84041864,0.76579434,0.99939895,0.70334166,0.768627,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0037534889,0.0018574318,4.380605e-06,0.0017098868,0.0034329358
1316,14061,115,0.01695007,0.0,0.9830499,1.0,0.9830499,0.9998488,0.9666649,0.98319125,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00024475015,0.00016861022,7.593514e-07,0.00016721697,0.00024063617
1317,24260,405,0.21606344,0.0,0.7839357,0.78194875,0.7839357,0.99937665,0.78593296,0.78362334,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0042172135,0.0029195664,5.630277e-06,0.0029331977,0.004226422
1318,36781,366,0.53687155,0.0,0.46312577,0.59744555,0.46312577,0.9989267,0.37811634,0.47490096,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0028920965,0.0008033228,3.499857e-06,0.00065824407,0.0022990424
1319,26799,337,0.5247918,0.0,0.47520635,0.56310314,0.47520635,0.9985451,0.41104487,0.48050442,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0068269684,0.004961263,7.143789e-06,0.0043050735,0.0058287494
1320,25348,334,0.16949135,0.0,0.83050823,0.7649172,0.83050823,0.99927545,0.90840316,0.83307695,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0026396774,0.0007643512,7.717459e-06,0.00083775865,0.0028749243
1321,40410,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00028895997,0.00020170942,1.4154282e-06,0.00020426253,0.0002889597
1322,24164,298,0.13838166,0.0,0.8616179,0.8263208,0.8616179,0.9995442,0.90006495,0.8621188,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0034014955,0.0006996895,6.9289185e-06,0.0007332677,0.003548875
1323,28048,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.000288955,0.00020170942,1.4929207e-06,0.00020426253,0.00028895476
1324,27819,82,0.020408928,0.0,0.979591,0.9600001,0.979591,0.9997026,0.9999983,0.9795015,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0002538904,0.00018213705,1.3843237e-06,0.00018784759,0.00025904863
1325,25154,327,0.38053662,0.0,0.61946243,0.56153697,0.61946243,0.99846035,0.69071317,0.621901,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0017469211,0.00018801788,6.909357e-06,0.00020994469,0.0019347349
1326,39479,108,9.357929e-06,0.0,0.99999064,1.0,0.99999064,0.99999994,0.99998134,0.9999907,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.000702026,0.00049311755,3.2345456e-06,0.0004963786,0.0007020195
1327,24595,308,0.5623718,0.0,0.4376265,0.6250311,0.4376265,0.99815744,0.33667916,0.45814463,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0041846316,0.000637705,7.494068e-06,0.00049206056,0.003067451
1328,27456,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00028246318,0.0001973016,1.6186203e-06,0.00019967853,0.00028246295
1329,25506,302,0.119262755,0.0,0.880737,0.86443716,0.880737,0.9994722,0.8976633,0.880593,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0034237315,0.0023621249,6.556368e-06,0.0024134968,0.0034877805
1330,25528,317,0.3675549,0.0,0.6324442,0.60470986,0.6324442,0.99854326,0.66284484,0.6323264,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0036854162,0.0020375997,1.07114365e-05,0.002140879,0.0038541956
1331,36242,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00028247113,0.0001973016,1.4918047e-06,0.00019967856,0.0002824709
1332,40139,76,0.024390996,0.0,0.975609,0.9523811,0.975609,0.99965376,0.9999983,0.97555906,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0002725976,0.00019720245,1.4552694e-06,0.00020462697,0.00027923234
1333,28966,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0002829413,0.00019763573,1.621359e-06,0.00020001669,0.00028294107
1334,28159,87,0.018867075,0.0,0.981133,0.9629662,0.981133,0.99973583,0.99999815,0.98104644,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00034727357,0.00017908083,2.2117192e-06,0.00018424541,0.00035380744
1335,31638,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0002610241,0.0001826709,1.2776975e-06,0.0001845159,0.00026102387
1336,17660,121,0.030299544,0.0,0.9697004,1.0,0.9697004,0.9997268,0.941183,0.9701458,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.000566439,0.00038542363,1.7509961e-06,0.00037694455,0.0005495284
1337,34749,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.0002889533,0.00020170942,1.5340851e-06,0.00020426253,0.0002889531
1338,25253,314,0.21289998,0.0,0.7870995,0.77890927,0.7870995,0.9992318,0.79546374,0.7867434,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0023034227,0.0004775137,5.275769e-06,0.0004838787,0.0023266114
1339,36831,363,0.24374127,0.0,0.7562579,0.8329427,0.7562579,0.9992683,0.6925027,0.7592333,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0071191536,0.0049533155,7.4563827e-06,0.004547229,0.0064895484
1340,36821,405,0.5489453,0.0,0.4510522,0.46988297,0.4510522,0.99881583,0.43367252,0.4508429,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.004028743,0.0024165101,6.918004e-06,0.002329928,0.003866591
1341,25983,436,0.24079609,0.0,0.7592031,0.78936815,0.7592031,0.9993265,0.73125863,0.75946325,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.002339871,0.0015341934,2.9120993e-06,0.0014805056,0.002251337
1342,36754,394,0.311778,0.0,0.6882206,0.7325709,0.6882206,0.99928796,0.6489338,0.68918014,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.004934873,0.00012558143,7.224129e-06,0.00011754324,0.0046425858
1343,34468,89,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00028888357,0.00020225572,1.3413453e-06,0.00020421912,0.00028888322
1344,39767,100,0.32168114,0.0,0.6783185,0.71958345,0.6783185,0.9965926,0.6415297,0.6779457,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0066035264,0.005004687,2.6763328e-05,0.0047783656,0.0062246565
1345,25542,240,0.23527694,0.0,0.7647225,0.77086574,0.7647225,0.9988491,0.7586765,0.7641851,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.008079732,0.00621917,1.5956166e-05,0.006191973,0.008010574
1346,40566,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00028201778,0.00019696692,1.2162434e-06,0.00019933982,0.00028201757
1347,40432,71,0.28985924,0.0,0.7101406,0.6306871,0.7101406,0.9957896,0.81249857,0.71316594,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.010552059,0.00031361292,0.00013680887,0.00020810231,0.011933254
1348,25933,394,0.23880082,0.0,0.76119834,0.7987198,0.76119834,0.99929476,0.727044,0.7617423,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0050517856,0.0026597169,7.4122654e-06,0.0025459158,0.0048180735
1349,20380,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00021774088,0.00015283214,7.5747664e-07,0.00015390076,0.00021774069
1350,25544,311,0.26288468,0.0,0.7371146,0.83533424,0.7371146,0.99909526,0.6595624,0.74198157,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0071395994,0.0045285895,8.993109e-06,0.0040643387,0.0063421433
1351,25576,339,0.37006068,0.0,0.629938,0.85113096,0.629938,0.9989572,0.4999979,0.65214956,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.008931529,0.00025595038,1.0934705e-05,0.0002028894,0.00684349
1352,28091,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00028895392,0.00020170942,1.5340911e-06,0.00020426253,0.00028895366
1353,40588,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00028895205,0.00020170941,1.5769806e-06,0.00020426253,0.00028895182
1354,13248,125,0.00081688166,0.0,0.9991831,1.0,0.9991831,0.99999285,0.9983674,0.9991833,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.0067456607,0.0047309296,2.0724745e-05,0.0047621117,0.0067401524
1355,40620,85,0.11111164,0.0,0.8888882,0.8,0.8888882,0.9986159,0.9999983,0.89318156,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00021985448,0.00017955247,1.2723317e-06,0.00020426253,0.00024546427
1356,37126,368,0.36857414,0.0,0.6314242,0.7164814,0.6314242,0.99917287,0.5644191,0.6356049,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0022775612,0.0014789221,2.1169533e-06,0.0013263426,0.00202071
1357,6604,599,0.31367397,0.0,0.6863243,0.65553445,0.6863243,0.9994386,0.720149,0.6867744,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0026819261,0.0017123086,3.0350534e-06,0.0017994934,0.0028098687
1358,25114,355,0.30280775,0.0,0.69719136,0.6513373,0.69719136,0.9989661,0.7499905,0.69833076,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0016574995,0.0002015244,4.619981e-06,0.00021718584,0.0017771006
1359,23967,123,0.048924923,0.0,0.951075,1.0,0.951075,0.99960536,0.906714,0.9522153,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.004189461,0.0027943675,1.1362766e-05,0.0026860412,0.003989269
1360,31486,88,0.02128625,0.0,0.9787137,1.0,0.9787137,0.9997416,0.9583147,0.97893554,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0009185488,0.00062890386,3.858203e-06,0.00062241725,0.0008992001
1361,15959,112,0.19230819,0.0,0.80769163,0.7777778,0.80769163,0.99840564,0.8399985,0.8073655,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00021027437,0.0001624152,7.6847465e-07,0.00017054936,0.00021829669
1362,36325,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00028895243,0.00020170941,1.5769846e-06,0.00020426253,0.00028895217
1363,16005,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00024056563,0.00016863774,7.578653e-07,0.0001700086,0.00024056541
1364,21359,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.0002206807,0.00015486161,7.3420733e-07,0.00015597559,0.00022068052
1365,34290,89,0.14285922,0.0,0.8571406,0.8399971,0.8571406,0.99823254,0.8749985,0.85632366,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00031620622,0.00016914384,2.015685e-06,0.00017442345,0.00032237556
1366,40267,86,0.06666726,0.0,0.9333327,0.8750001,0.9333327,0.9991887,0.9999984,0.9346504,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00024105764,0.00018398563,1.2341326e-06,0.00019933982,0.00025749227
