batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1151,26109,429,0.1957385,0.0,0.80426097,0.6831764,0.80426097,0.99932784,0.977513,0.8166626,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0022355395,0.0013846536,5.6215954e-06,0.0016855896,0.0026723633
1152,24328,332,0.17709363,0.0,0.82290584,0.78624743,0.82290584,0.999427,0.8631498,0.8234558,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0054464447,0.0043144566,7.636524e-06,0.004538176,0.0057043834
1153,17878,114,3.874302e-06,0.0,0.9999961,0.9999982,0.9999961,1.0,0.999994,0.9999961,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0004959479,0.00032449004,1.6051669e-06,0.00032740875,0.00049594865
1154,25303,354,0.20300233,0.0,0.796997,0.7734698,0.796997,0.99932504,0.8220005,0.79698896,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.004976048,0.003157285,8.670885e-06,0.0032641534,0.0051275305
1155,24427,320,0.37955445,0.0,0.6204436,0.59609246,0.6204436,0.9992735,0.646869,0.62057537,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.010593241,0.008475429,1.1239269e-05,0.008881616,0.011029783
1156,17698,119,0.016667783,0.0,0.9833322,0.99999815,0.9833322,0.9998611,0.9672127,0.98346883,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.004423086,0.0030469804,1.2827363e-05,0.0030226402,0.004349975
1157,26243,580,0.29872113,0.0,0.7012774,0.66643715,0.7012774,0.9994191,0.73996127,0.7019134,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0058273915,0.0047831824,5.5850696e-06,0.0050547575,0.006138051
1158,13201,119,3.695488e-06,0.0,0.99999636,0.9999984,0.99999636,1.0,0.9999942,0.9999963,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.0004541623,0.00029850556,1.5376089e-06,0.00030085276,0.00045416306
1159,40602,65,3.1590462e-06,0.0,0.9999967,0.9999993,0.9999967,1.0,0.9999943,0.9999968,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00058713544,0.0003947378,3.659865e-06,0.0004002906,0.0005871386
1160,25559,289,0.04391879,0.0,0.95608115,0.94573945,0.95608115,0.9998086,0.9666514,0.95601976,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.00084693753,0.00028696886,1.8579296e-06,0.00029093228,0.0008561492
1161,36830,366,0.2880019,0.0,0.7119972,0.72122425,0.7119972,0.9991509,0.70300317,0.7116439,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.005638453,0.0033119416,9.13166e-06,0.00327838,0.005563904
1162,25592,305,0.09745693,0.0,0.9025427,0.9457796,0.9025427,0.9996193,0.86308634,0.9033814,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0041322922,0.0014183476,7.59556e-06,0.0013600511,0.0039470703
1163,36872,323,0.2836337,0.0,0.71636504,0.67462623,0.71636504,0.99936247,0.7636092,0.7173747,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0053374004,0.0006053227,9.387676e-06,0.0006468901,0.005675631
1164,26185,562,0.33155078,0.0,0.66844773,0.5759522,0.66844773,0.9992897,0.79633605,0.67678934,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.003850664,0.0034201487,5.3390636e-06,0.0040805223,0.0045251967
1165,26262,490,0.25827605,0.0,0.7417228,0.6697893,0.7417228,0.99935406,0.83096635,0.7456268,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.004440426,0.0033416448,6.7254236e-06,0.0037499452,0.0049434155
1166,33168,71,3.2782555e-06,0.0,0.99999666,0.99999917,0.99999666,1.0,0.9999943,0.9999967,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0005425175,0.0003654386,3.30699e-06,0.0003698365,0.0005425202
1167,35610,75,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0005413109,0.00036308428,2.9678756e-06,0.00036745338,0.0005413132
1168,12581,372,0.33083773,0.0,0.66916096,0.6914582,0.66916096,0.99915695,0.6482568,0.6691157,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.005608622,0.000797897,9.892119e-06,0.0007748775,0.005427433
1169,28306,72,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00054116733,0.00036399148,3.2118687e-06,0.00036837178,0.00054117007
1170,26137,438,0.17704773,0.0,0.8229516,0.81519854,0.8229516,0.9994931,0.8308535,0.8227239,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.002312649,0.00033449318,4.0570344e-06,0.00033828127,0.0023340075
1171,30847,73,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,0.9999998,0.9999943,0.99999666,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.000527228,0.00035517206,3.1861307e-06,0.00035924997,0.0005272306
1172,36864,358,0.42432094,0.0,0.5756776,0.48300236,0.5756776,0.99880373,0.7123604,0.58586025,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0021918102,0.00044383173,7.5128014e-06,0.00055043254,0.0026586058
1173,37218,504,0.72385585,0.0,0.27614036,0.29490882,0.27614036,0.99862826,0.25961787,0.27603388,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0039165984,0.0032136291,5.6377153e-06,0.0030276193,0.0036709898
1174,25175,336,0.30772662,0.0,0.6922725,0.6087294,0.6922725,0.99891317,0.8023945,0.69820017,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0023003044,0.0006435808,7.354456e-06,0.0007477367,0.0026384485
1175,16218,119,3.695488e-06,0.0,0.9999964,0.9999985,0.9999964,1.0,0.9999942,0.9999963,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00045024932,0.00029642877,1.5702313e-06,0.0002986886,0.00045025014
1176,19949,121,0.015398681,0.0,0.9846014,0.96967864,0.9846014,0.9998632,0.99999046,0.9845828,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00073766377,0.00037775774,2.95343e-06,0.0003866123,0.0007490133
1177,39677,104,0.037059605,0.0,0.9629404,0.9285497,0.9629404,0.99963,0.99997646,0.9632433,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0015599778,0.00064260303,7.968922e-06,0.00067340635,0.0016183094
1178,27951,72,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.99999666,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00055540435,0.00037271908,3.143919e-06,0.00037743116,0.00055540685
1179,13400,117,3.695488e-06,0.0,0.9999963,0.99999845,0.9999963,1.0,0.99999416,0.99999636,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0004592485,0.0003017513,1.6088445e-06,0.00030412403,0.00045924936
1180,37248,500,0.702677,0.0,0.29731968,0.29897037,0.29731968,0.9984906,0.29568714,0.29657045,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0028158864,0.0016910214,8.010568e-06,0.0016848197,0.002795122
1181,27726,76,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.99999666,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.0005419149,0.00036308443,2.8962663e-06,0.00036745338,0.0005419171
1182,20174,120,4.7683716e-06,0.0,0.99999523,0.9999979,0.99999523,1.0,0.9999926,0.99999523,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00050458015,0.00033161914,1.7328687e-06,0.00033414696,0.00050458073
1183,24985,304,0.2984228,0.0,0.7015764,0.7598904,0.7015764,0.9988364,0.6515746,0.70318365,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0049180808,0.0034989957,7.3943684e-06,0.0032586611,0.0045517012
1184,33036,77,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,1.0,0.9999943,0.99999654,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0005577808,0.00037232967,2.7731373e-06,0.00037703614,0.0005577828
1185,34687,88,3.4570694e-06,0.0,0.99999654,0.999999,0.99999654,0.99999994,0.9999941,0.99999654,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0004789465,0.00032171514,2.5466031e-06,0.00032461033,0.0004789484
1186,37223,490,0.3804651,0.0,0.61953324,0.6000614,0.61953324,0.9990894,0.6403112,0.61938083,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0032257312,0.0006552739,6.5114614e-06,0.0006783614,0.00332963
1187,24774,262,0.14531815,0.0,0.8546816,0.79704267,0.8546816,0.9991876,0.9213069,0.856358,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0020038998,0.00044605788,7.3709084e-06,0.0004820302,0.0021530602
1188,40537,76,3.4570694e-06,0.0,0.99999654,0.9999989,0.99999654,1.0,0.9999943,0.9999966,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00055799336,0.00037291448,2.8448246e-06,0.00037762852,0.0005579954
1189,37268,513,0.3960554,0.0,0.6039426,0.64633745,0.6039426,0.9992204,0.5667669,0.60489833,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.004625434,0.002436844,5.4306174e-06,0.0022912498,0.004329228
1190,26925,315,0.08168203,0.0,0.91831774,0.91827506,0.91831774,0.9996773,0.9183605,0.918156,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0027481983,0.0002623048,5.8851147e-06,0.0002628783,0.0027478584
1191,24897,303,0.22066444,0.0,0.779335,0.80735415,0.779335,0.9990894,0.75319546,0.7794067,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0076697953,0.005097205,1.3689551e-05,0.0049392655,0.007404752
1192,27084,407,0.1815098,0.0,0.81848955,0.81324863,0.81848955,0.999453,0.8237986,0.8182248,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0046840645,0.0021869277,7.733946e-06,0.0022055109,0.0047127986
1193,13811,117,3.5762787e-06,0.0,0.9999964,0.9999986,0.9999964,1.0,0.99999416,0.9999964,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00044067448,0.0002915457,1.6319653e-06,0.00029370261,0.0004406753
1194,40374,75,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.000542098,0.00036362905,2.9720732e-06,0.00036800472,0.0005421003
1195,12765,115,0.015855849,0.0,0.9841441,0.96878916,0.9841441,0.999849,0.9999936,0.98411834,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00090958783,0.0003131612,4.270157e-06,0.00032067782,0.0009240056
1196,35681,78,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00054368837,0.00036344797,2.763949e-06,0.00036782102,0.0005436904
1197,33338,72,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0005399181,0.00036326563,3.2035816e-06,0.00036763723,0.0005399207
1198,25992,427,0.10554254,0.0,0.89445704,0.8873901,0.89445704,0.99971527,0.9016375,0.8943333,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0027235905,0.00034167524,4.1407225e-06,0.00034506287,0.0027449091
1199,39057,518,0.45080358,0.0,0.5491944,0.5500704,0.5491944,0.99900025,0.5483211,0.5486956,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.003543895,0.0023590634,5.308615e-06,0.002359267,0.0035356898
1200,24296,290,0.19473606,0.0,0.80526334,0.75290024,0.80526334,0.99940276,0.86545444,0.8068394,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0037827722,0.002841577,5.843788e-06,0.003065844,0.004053908
1201,26011,381,0.085537374,0.0,0.9144624,0.90219367,0.9144624,0.99973476,0.92706937,0.9143951,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0032904702,0.001860117,4.7525896e-06,0.001889952,0.003334989
1202,26956,347,0.20504075,0.0,0.7949586,0.8264979,0.7949586,0.9993242,0.7657379,0.79525185,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.006387722,0.002482687,1.120023e-05,0.0023974213,0.0061463336
1203,19774,120,3.695488e-06,0.0,0.9999963,0.99999845,0.9999963,1.0,0.9999941,0.9999963,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00043295097,0.0002860559,1.5709522e-06,0.00028811127,0.0004329518
1204,13183,112,3.8146973e-06,0.0,0.9999962,0.99999845,0.9999962,1.0,0.9999939,0.9999962,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0004774838,0.0003155671,1.7027526e-06,0.00031821537,0.00047748454
1205,19776,119,3.695488e-06,0.0,0.9999963,0.9999984,0.9999963,1.0,0.9999942,0.9999963,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00044726854,0.0002946046,1.5592593e-06,0.00029685049,0.00044726927
1206,40545,75,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00054136675,0.0003630843,2.9684438e-06,0.00036745338,0.0005413691
1207,39110,429,0.1088503,0.0,0.8911493,0.9435696,0.8911493,0.9997266,0.8442468,0.89245677,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.004712336,0.00026751394,5.913503e-06,0.0002538002,0.0044570803
1208,24449,314,0.22449255,0.0,0.77550685,0.76713884,0.77550685,0.9991897,0.78405935,0.775132,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0040056356,0.00045559352,9.465566e-06,0.00046167598,0.0040473985
1209,24095,251,0.14123994,0.0,0.85875976,0.82490224,0.85875976,0.9993735,0.89551556,0.85909516,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.004894842,0.00021918007,1.3688731e-05,0.00022821616,0.0050977785
1210,40118,69,0.024383307,0.0,0.9756167,0.9523995,0.9756167,0.99958014,0.9999943,0.9754935,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.0008431822,0.0003663127,7.053886e-06,0.0003799887,0.00086369447
1211,37410,124,3.8146973e-06,0.0,0.99999624,0.9999983,0.99999624,1.0,0.99999416,0.9999962,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00046076256,0.00030146647,1.4417774e-06,0.0003038368,0.00046076317
1212,40231,77,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999998,0.9999943,0.99999654,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00053008733,0.00035568044,2.8891072e-06,0.00035976383,0.00053008954
1213,37217,540,0.6067522,0.0,0.39324433,0.3543942,0.39324433,0.9989437,0.44166097,0.3950697,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.002811049,0.0016889833,6.435821e-06,0.0019006096,0.0031344201
1214,21125,122,3.6358833e-06,0.0,0.99999636,0.99999857,0.99999636,1.0,0.9999942,0.99999636,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00042109026,0.0002786734,1.5611552e-06,0.0002805668,0.0004210911
1215,33780,75,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0005420843,0.00036362905,2.9719338e-06,0.0003680047,0.0005420866
1216,40501,77,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999998,0.9999943,0.99999654,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0005308371,0.00035618772,2.8931647e-06,0.0003602769,0.0005308393
1217,24151,326,0.12885088,0.0,0.87114877,0.8173284,0.87114877,0.99953794,0.93255687,0.8727163,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0037878216,0.00036817213,8.819332e-06,0.0003949203,0.004044534
1218,38091,120,0.014464736,0.0,0.98553526,0.97148865,0.98553526,0.9998615,0.99999416,0.9855011,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.00101633,0.00028830272,4.8793813e-06,0.00029457908,0.0010310204
1219,26960,351,0.15216541,0.0,0.8478341,0.9081762,0.8478341,0.99948114,0.7950111,0.8495553,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0022926664,0.0013747492,3.0744072e-06,0.0012921708,0.002144715
1220,27096,409,0.2782545,0.0,0.72174454,0.67594415,0.72174454,0.9991721,0.7742027,0.7229254,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0031972507,0.0023709822,5.3957942e-06,0.002548424,0.0034197276
1221,24116,349,0.30787075,0.0,0.6921283,0.63491756,0.6921283,0.9990333,0.7606703,0.6943836,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.004495163,0.0029940752,9.577384e-06,0.003299171,0.004916553
1222,12497,344,0.4157549,0.0,0.5842435,0.5552188,0.5842435,0.9989175,0.6164701,0.58446443,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0042122467,0.00066902884,1.0273146e-05,0.0007077155,0.004434176
1223,36874,401,0.35440153,0.0,0.64559704,0.649701,0.64559704,0.99907136,0.6415447,0.6451504,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0035969473,0.0005379554,7.1249938e-06,0.0005356977,0.0035717846
1224,36500,453,0.4581687,0.0,0.5418294,0.5089073,0.5418294,0.9989306,0.5793056,0.54239416,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.0036199237,0.0021403425,7.3435317e-06,0.002293131,0.0038586573
1225,27200,378,0.12007868,0.0,0.8799209,0.9252071,0.8799209,0.99962187,0.8388611,0.880859,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.00397212,0.0008291491,6.2718273e-06,0.000792176,0.00378174
1226,26413,413,0.34155947,0.0,0.6584393,0.6448795,0.6584393,0.9990754,0.6725815,0.6581037,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0034312138,0.0010022629,7.044013e-06,0.0010259498,0.0035016544
1227,15272,116,3.695488e-06,0.0,0.9999964,0.9999985,0.9999964,1.0,0.9999942,0.9999963,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.0004446461,0.00029368812,1.6277677e-06,0.0002959272,0.00044464698
1228,36520,371,0.11988926,0.0,0.8801104,0.8600751,0.8801104,0.9996076,0.9011014,0.88012,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0041648634,0.0021183682,7.031382e-06,0.0021737006,0.004261967
1229,32040,73,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.99999666,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00055367494,0.00037115646,3.05168e-06,0.00037584864,0.0005536773
1230,26213,560,0.34459883,0.0,0.6553995,0.5809393,0.6553995,0.99926394,0.75175333,0.660406,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0026784767,0.0018674356,4.3634773e-06,0.0021451712,0.0030450642
1231,28218,76,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.99999666,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0005419648,0.00036308443,2.8967604e-06,0.00036745338,0.00054196705
1232,21938,121,4.23193e-06,0.0,0.9999957,0.9999982,0.9999957,1.0,0.99999326,0.9999957,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0005140356,0.00033747713,1.5258292e-06,0.0003404073,0.0005140358
1233,40116,76,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.99999666,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00054456684,0.00036489713,2.9101946e-06,0.00036928788,0.00054456905
1234,24457,339,0.27202445,0.0,0.7279746,0.6939199,0.7279746,0.99924326,0.7655444,0.72842705,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.005184463,0.0034847255,8.352013e-06,0.003676031,0.005442591
1235,30371,73,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.0005426807,0.00036471593,3.1353854e-06,0.00036910488,0.0005426832
1236,24287,340,0.1521334,0.0,0.8478661,0.7688314,0.8478661,0.99946606,0.94501203,0.85197777,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0034693554,0.0004748828,8.66466e-06,0.00053042866,0.0038445764
1237,33325,76,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,1.0,0.9999944,0.9999968,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0005421452,0.0003632661,2.8973113e-06,0.00036763726,0.00054214743
1238,40468,74,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.9999966,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00055628223,0.00037252434,2.9863406e-06,0.0003772337,0.0005562845
1239,26964,319,0.06067562,0.0,0.9393242,0.90552247,0.9393242,0.9997671,0.9757473,0.93979776,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.005488197,0.0032593245,9.8801065e-06,0.0033943818,0.0056959554
