batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1190,34290,89,0.1600002,0.0,0.8399997,0.8076927,0.8399997,0.99798006,0.87499887,0.8394522,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00019986244,0.00014077807,1.1848591e-06,0.00014811935,0.00020774211
1191,33723,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0002389042,0.00016686328,1.3318589e-06,0.00016887358,0.00023890406
1192,24057,331,0.11219472,0.0,0.887805,0.80531096,0.887805,0.99958014,0.98912877,0.892137,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.00012377885,8.42146e-05,2.4909886e-07,9.405487e-05,0.00013712485
1193,35715,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00024115821,0.00016843749,1.3444258e-06,0.00017046675,0.00024115808
1194,27432,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00023891141,0.00016686328,1.2288615e-06,0.00016887358,0.00023891126
1195,30874,76,0.023255885,0.0,0.97674406,0.9545462,0.97674406,0.99965376,0.9999988,0.97666746,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00026269036,0.00016342342,1.652905e-06,0.00016927328,0.00026878467
1196,28863,71,0.024391174,0.0,0.9756088,1.0,0.9756088,0.9996033,0.9523791,0.9758991,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0003054877,0.00020812737,1.7144213e-06,0.00020568004,0.00029812517
1197,34013,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00023890677,0.00016686328,1.2961339e-06,0.00016887358,0.00023890662
1198,36493,449,0.3319571,0.0,0.6680411,0.7529749,0.6680411,0.9993726,0.6003258,0.67209977,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.006115393,0.004061883,4.4990325e-06,0.003659755,0.0054589794
1199,33776,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00023890664,0.00016686328,1.2961325e-06,0.00016887358,0.0002389065
1200,21474,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00018779498,0.00013176895,6.2486885e-07,0.00013271683,0.00018779485
1201,13103,116,0.080001116,0.0,0.91999876,1.0,0.91999876,0.99940544,0.85184973,0.922957,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00032708587,0.00021057179,7.909635e-07,0.00019694307,0.0003018862
1202,24047,361,0.20127076,0.0,0.7987286,0.81695414,0.7987286,0.9993776,0.7812985,0.79864407,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.006001482,0.004116972,7.893744e-06,0.0040371413,0.005867202
1203,26499,340,0.5785661,0.0,0.4214318,0.5218075,0.4214318,0.99837136,0.353443,0.42879063,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.009918724,0.00659823,1.21727135e-05,0.0055507896,0.008156179
1204,34171,92,0.01886785,0.0,0.98113215,1.0,0.98113215,0.9997637,0.96296316,0.98130685,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00032550006,0.00022364414,1.4143385e-06,0.0002215931,0.00031941547
1205,27729,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999995,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00023338872,0.00016309855,1.2575949e-06,0.00016497314,0.00023338858
1206,17714,119,0.041918874,0.0,0.95808107,0.91953635,0.95808107,0.9996169,0.9999985,0.9585549,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.008730821,0.00016217394,4.520222e-05,0.00015046117,0.009101607
1207,14069,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00020026328,0.00014046364,6.8308873e-07,0.0001415358,0.00020026314
1208,26167,402,0.2921384,0.0,0.7078605,0.73378485,0.7078605,0.9991549,0.6837056,0.7079174,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0035241737,0.002687099,4.0903956e-06,0.0026009677,0.0034003071
1209,17295,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00019330921,0.00013558158,6.5939105e-07,0.00013661645,0.00019330911
1210,37151,512,0.33459562,0.0,0.665403,0.65264606,0.665403,0.99917203,0.67866856,0.6650999,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0023360143,0.0012989645,3.7819598e-06,0.0013268992,0.0023807415
1211,23999,123,0.0461514,0.0,0.9538484,0.9117702,0.9538484,0.99960345,0.9999986,0.9544858,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0003306693,0.00014047,1.4873763e-06,0.00014838576,0.00034616815
1212,13521,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00019462212,0.00013646633,6.4376854e-07,0.00013754077,0.000194622
1213,23216,127,0.3548386,0.0,0.6451609,0.6060606,0.6451609,0.997272,0.68965423,0.64499116,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00014297433,0.00011620545,6.16277e-07,0.00012522584,0.00015222502
1214,35121,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00023834422,0.00016646739,1.2259422e-06,0.00016847292,0.00023834407
1215,40405,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00023834448,0.0001664674,1.2259452e-06,0.00016847292,0.00023834436
1216,17878,114,0.16561931,0.0,0.8343805,0.85133857,0.8343805,0.99860054,0.8180848,0.8339154,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.010059311,0.007437268,3.1723594e-05,0.0073590293,0.009854228
1217,25568,327,0.28862727,0.0,0.71137184,0.84287125,0.71137184,0.9990287,0.61536634,0.719929,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0021038745,0.00042042977,3.4435052e-06,0.00036467082,0.0017970206
1218,20084,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.0001903536,0.00013353945,6.5769024e-07,0.00013452854,0.0001903535
1219,17871,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00019779139,0.0001386491,6.338258e-07,0.00013977624,0.00019779126
1220,5837,548,0.32831323,0.0,0.6716847,0.79357505,0.6716847,0.9994844,0.5822527,0.6795905,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.004503105,0.0023362576,2.9757055e-06,0.0020294911,0.0038564499
1221,19745,121,0.046293437,0.0,0.95370656,0.93912446,0.95370656,0.9995889,0.9687486,0.95355004,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.002005832,0.00014432345,9.606681e-06,0.00014675516,0.0020367051
1222,24468,205,0.59488916,0.0,0.4051091,0.44960368,0.4051091,0.9980421,0.36862814,0.40620467,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0057454645,0.0018068564,1.7740529e-05,0.001654621,0.0051917993
1223,17433,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00018953733,0.00013296754,6.661086e-07,0.0001339524,0.00018953724
1224,30246,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00026017675,0.0001816185,1.4602471e-06,0.00018391733,0.0002601766
1225,34165,93,0.019608498,0.0,0.98039144,1.0,0.98039144,0.99976873,0.9615371,0.98058,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0002360987,0.0001620034,9.655107e-07,0.00016046097,0.00023151365
1226,25972,394,0.20214379,0.0,0.7978555,0.7976614,0.7978555,0.99940604,0.79804975,0.7975579,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0020479574,0.0009146253,3.37395e-06,0.0009168462,0.002047727
1227,20791,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00018247913,0.00012809307,6.418556e-07,0.00012896437,0.00018247901
1228,26266,528,0.18528908,0.0,0.81470996,0.8553173,0.81470996,0.9996574,0.77778363,0.81549597,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0021704042,0.00026198526,2.2167296e-06,0.00025055805,0.0020693596
1229,37122,373,0.1929223,0.0,0.80707693,0.89296407,0.80707693,0.99953955,0.73626167,0.8107088,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0014958568,0.000118680735,1.7997838e-06,0.00010851531,0.0013580691
1230,25534,284,0.096042514,0.0,0.9039573,0.90909475,0.9039573,0.9995785,0.8988776,0.9037718,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.00042264024,0.0002873866,7.383356e-07,0.00028658082,0.00042017046
1231,31705,89,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00023159897,0.0001620647,1.0341391e-06,0.00016370158,0.00023159881
1232,25737,386,0.23431844,0.0,0.7656808,0.6985671,0.7656808,0.9992762,0.8470608,0.7687751,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0027184265,0.0018636314,5.1325364e-06,0.0020661855,0.0029917504
1233,34984,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00024665202,0.00017217189,1.3843842e-06,0.00017435117,0.00024665188
1234,33581,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0002518954,0.00017570527,1.2364958e-06,0.00017804788,0.00025189525
1235,24426,364,0.48864216,0.0,0.511355,0.532854,0.511355,0.9991634,0.4915235,0.51137173,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0034355298,0.00013483233,5.292355e-06,0.00012749144,0.0032970312
1236,29270,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0002389084,0.00016686328,1.2618179e-06,0.00016887358,0.00023890825
1237,17253,116,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00020213121,0.0001416967,6.5892345e-07,0.00014284861,0.00020213106
1238,39077,211,0.5050608,0.0,0.49493802,0.6971448,0.49493802,0.9978895,0.38365802,0.5165631,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0036551824,0.002099449,4.5239444e-06,0.0016362106,0.0027096784
1239,38056,113,0.24338359,0.0,0.75661606,0.8231973,0.75661606,0.9985893,0.69999915,0.75859076,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0028402994,0.00016087954,9.17419e-06,0.00014546393,0.0026174171
1240,27779,84,0.05068612,0.0,0.9493139,1.0,0.9493139,0.99937105,0.903518,0.9505356,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.019904915,0.013208901,8.290513e-05,0.012716925,0.01892033
1241,29998,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00025025697,0.00017468547,1.2930589e-06,0.00017689657,0.00025025682
1242,35491,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00023891286,0.00016686328,1.1971649e-06,0.00016887358,0.00023891272
1243,18103,119,0.07042295,0.0,0.929577,0.9166669,0.929577,0.99929386,0.94285583,0.92924935,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00019256925,0.000133643,7.7390706e-07,0.00013651235,0.00019521586
1244,36653,352,0.12502122,0.0,0.87497836,0.9064655,0.87497836,0.9996216,0.84560525,0.875365,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.007888343,0.0050298,9.522908e-06,0.004873938,0.0076177856
1245,24356,229,0.5917282,0.0,0.4082701,0.5124676,0.4082701,0.9978995,0.33928496,0.41613123,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0027436332,0.000101747486,7.5622816e-06,8.28342e-05,0.0022278922
1246,33243,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.000246657,0.00017217189,1.3096195e-06,0.00017435117,0.00024665685
1247,35684,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00023946933,0.00016725821,1.3350077e-06,0.00016927329,0.0002394692
1248,32280,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.0002448398,0.00017090124,1.26509e-06,0.00017306444,0.0002448396
1249,36785,367,0.35714954,0.0,0.642849,0.6749844,0.642849,0.999109,0.6136345,0.6431734,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.00031800487,0.000114774986,5.1767523e-07,0.00010988016,0.00030302897
1250,25899,439,0.25601476,0.0,0.74398416,0.7875772,0.74398416,0.9993857,0.7049638,0.7448717,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0023337114,0.00047346918,3.2793664e-06,0.0004495751,0.002207183
1251,40194,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00023338654,0.00016309855,1.2913302e-06,0.00016497314,0.0002333864
1252,12783,121,0.08823568,0.0,0.9117643,0.86111134,0.9117643,0.9991804,0.9687488,0.912699,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00017223257,0.00012948422,6.8736824e-07,0.00013859489,0.00018255354
1253,32510,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00023947615,0.00016725823,1.2317627e-06,0.00016927328,0.00023947601
1254,34724,82,0.18181515,0.0,0.81818473,0.81818885,0.81818473,0.9976205,0.8181806,0.8169871,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00042980944,0.00016635504,3.163396e-06,0.00016818567,0.00042921686
1255,33972,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00023834634,0.0001664674,1.1943278e-06,0.00016847292,0.00023834621
1256,34732,82,0.09523249,0.0,0.90476745,0.90477425,0.90476745,0.9988103,0.90476054,0.90416884,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.003018777,0.00018688703,2.0801284e-05,0.0001848459,0.0030169361
1257,12921,124,0.014926136,0.0,0.9850738,0.9705882,0.9850738,0.99986994,0.9999984,0.98505485,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.0002079167,0.00014912026,6.652447e-07,0.00015251758,0.0002110158
1258,32449,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00023891096,0.00016686328,1.228857e-06,0.00016887358,0.00023891083
1259,36855,395,0.43661147,0.0,0.5633866,0.59900427,0.5633866,0.99900687,0.531767,0.56392944,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.002803198,0.00093111605,4.681461e-06,0.00088127656,0.0026391866
1260,26214,557,0.3705817,0.0,0.6294164,0.61162454,0.6294164,0.9992865,0.64827436,0.6293088,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.001339475,0.00014426677,2.15781e-06,0.00014878818,0.0013782093
1261,25123,352,0.27556455,0.0,0.7244345,0.72784984,0.7244345,0.9992031,0.72105104,0.7240484,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.004067537,0.0024557442,6.383657e-06,0.0024510943,0.0040465263
1262,36746,353,0.37411773,0.0,0.62588066,0.6389511,0.62588066,0.9991174,0.6133342,0.6255853,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0009693674,0.00067119516,1.23578e-06,0.0006599797,0.00094921625
1263,27081,417,0.14982575,0.0,0.85017365,0.79179585,0.85017365,0.99954605,0.91784495,0.8521789,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0023327658,0.00080266525,4.538463e-06,0.00086818263,0.0025106806
1264,28086,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00023890445,0.00016686328,1.3318619e-06,0.00016887358,0.00023890432
1265,26008,426,0.22194207,0.0,0.778057,0.86951214,0.778057,0.9994467,0.7040094,0.78223485,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0024970951,0.00027340322,3.1790266e-06,0.0002478794,0.0022464555
1266,24658,283,0.6165817,0.0,0.38341627,0.6389505,0.38341627,0.9981522,0.2738828,0.4178302,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0033486353,0.0016709169,2.5928123e-06,0.0011985665,0.0021910989
1267,39955,98,0.1379301,0.0,0.8620698,1.0,0.8620698,0.99833405,0.75757706,0.87038904,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00074960967,0.0004529399,2.759947e-06,0.0004014996,0.00065245206
1268,15740,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00019935227,0.00013974516,6.3881896e-07,0.00014088121,0.00019935213
1269,17960,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.0001943248,0.00013625622,6.3194426e-07,0.00013732901,0.00019432469
1270,28305,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00023890198,0.00016686328,1.3690866e-06,0.00016887358,0.00023890185
1271,26148,382,0.22860336,0.0,0.7713958,0.81910455,0.7713958,0.9993664,0.7289388,0.772457,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0027583204,0.00044263803,4.330276e-06,0.00041924973,0.0026012491
1272,24179,336,0.104570866,0.0,0.8954288,0.9277254,0.8954288,0.99968135,0.8653052,0.8958616,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0013482727,0.00094555045,1.463599e-06,0.0009164044,0.0013019762
1273,13652,107,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00021102061,0.0001477477,7.041806e-07,0.00014912842,0.00021102047
1274,20760,122,0.058824062,0.0,0.9411759,0.9411766,0.9411759,0.9994625,0.9411752,0.9409059,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00019337767,0.0001343081,6.7065577e-07,0.00013530221,0.00019332411
1275,20406,121,0.056760967,0.0,0.943239,0.9173901,0.943239,0.9994575,0.9705868,0.94321716,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.003000786,0.00014045874,1.6056683e-05,0.00014343286,0.003085379
1276,24613,310,0.19096541,0.0,0.8090341,0.8302047,0.8090341,0.9991784,0.7889164,0.80893135,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.004873509,0.003306134,8.814323e-06,0.003231734,0.0047488557
1277,35861,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00023946712,0.00016725821,1.3723236e-06,0.00016927329,0.00023946699
1278,27745,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00023890904,0.00016686328,1.2618247e-06,0.00016887358,0.00023890889
1279,28033,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.0002389092,0.00016686328,1.2618265e-06,0.00016887358,0.00023890907
1280,31742,85,0.02127719,0.0,0.9787228,0.9583333,0.9787228,0.9997232,0.99999887,0.9786717,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00021941483,0.00015756614,1.070046e-06,0.00016272184,0.00022407185
1281,40139,76,0.024390697,0.0,0.9756093,0.9523811,0.9756093,0.99965376,0.99999887,0.97555935,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00023281034,0.00016761306,1.2490583e-06,0.00017392331,0.00023847695
1282,30696,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00024786175,0.00017301382,1.3160086e-06,0.00017520375,0.0002478616
