batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1327,39102,234,0.39721537,0.0,0.6027838,0.6278821,0.6027838,0.99813056,0.57961476,0.6023888,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0053508407,0.0042638904,1.0643679e-05,0.004115969,0.005135771
1328,13195,117,0.015873373,0.0,0.9841266,0.9687509,0.9841266,0.9998539,0.9999983,0.9841062,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00025986417,0.00016545043,9.721797e-07,0.00016946046,0.00026398516
1329,40566,83,0.02325815,0.0,0.97674185,0.9545454,0.97674185,0.99970967,0.9999951,0.97672063,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00045724417,0.00033236286,2.1272463e-06,0.00034427806,0.00046786686
1330,27854,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0002735176,0.00019084214,1.336973e-06,0.00019314123,0.00027351742
1331,24638,322,0.7732052,0.0,0.22679287,0.2188393,0.22679287,0.9968426,0.23534642,0.22534582,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0009657121,0.0005143697,8.0033815e-06,0.0005349478,0.0009958796
1332,29396,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00027398227,0.00019118754,1.4483669e-06,0.0001934908,0.0002739821
1333,24342,399,0.22837603,0.0,0.77162313,0.7616697,0.77162313,0.99936044,0.78184026,0.7713549,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0017632531,0.00036890237,3.2126993e-06,0.0003745918,0.0017856868
1334,17264,112,0.0508492,0.0,0.94915074,0.96551514,0.94915074,0.9995217,0.9333318,0.9491242,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00029863365,0.00016185283,1.1886829e-06,0.00016050744,0.00029356877
1335,27797,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.0002634065,0.00018396496,1.1875684e-06,0.00018598636,0.0002634063
1336,25223,325,0.23906559,0.0,0.7609338,0.69897187,0.7609338,0.99897677,0.83494985,0.76329845,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0016886618,8.511098e-05,5.6223553e-06,9.337855e-05,0.0018440855
1337,35240,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00028030557,0.0001954903,1.5312221e-06,0.00019796463,0.00028030542
1338,31701,87,0.043500066,0.0,0.95649993,0.9999565,0.95649993,0.99947125,0.91666317,0.9574042,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0010808422,0.00028206044,6.040251e-06,0.0002730995,0.0010348931
1339,24154,339,0.31219292,0.0,0.68780595,0.8148259,0.68780595,0.9991633,0.59504646,0.6960729,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0054260213,0.0033690785,5.0829753e-06,0.0029242055,0.0046355925
1340,26097,434,0.20072508,0.0,0.7992744,0.76387715,0.7992744,0.9993921,0.83811134,0.79977614,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0021794147,0.00080144254,4.2310635e-06,0.0008418463,0.0022818653
1341,25009,307,0.7990563,0.0,0.20094103,0.33862266,0.20094103,0.9976372,0.14285654,0.21904674,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0031016201,8.1421014e-05,8.028458e-06,5.640602e-05,0.0020064062
1342,33501,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00027399792,0.00019118756,1.3742608e-06,0.0001934908,0.00027399775
1343,28268,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.000273468,0.00019084213,1.52584e-06,0.00019314123,0.00027346783
1344,37542,117,0.052547693,0.0,0.94745225,0.93119836,0.94745225,0.9995625,0.96428365,0.94730896,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0016380862,0.00018318668,7.406387e-06,0.00018741465,0.0016664712
1345,33679,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00027980315,0.0001951183,1.4088004e-06,0.00019758791,0.000279803
1346,31705,89,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0002531538,0.00017695293,1.1316273e-06,0.00017874014,0.00025315362
1347,36241,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00027926295,0.00019474557,1.4443099e-06,0.00019721047,0.00027926278
1348,40590,78,0.023256421,0.0,0.9767435,0.95454556,0.9767435,0.9996713,0.99999857,0.9766844,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00025780546,0.00018611875,1.3679088e-06,0.000192791,0.0002637853
1349,34301,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00024804438,0.00017348435,1.2639659e-06,0.0001751685,0.0002480442
1350,20008,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999993,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00021138928,0.00014816098,7.364333e-07,0.00014919693,0.00021138914
1351,27363,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00028032434,0.0001954903,1.4497657e-06,0.00019796463,0.0002803242
1352,27034,386,0.2138974,0.0,0.7861019,0.83618605,0.7861019,0.9993282,0.74167836,0.78725857,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0038683482,0.0022845853,5.306506e-06,0.0021600905,0.0036421267
1353,24940,300,0.37869692,0.0,0.6213023,0.5689893,0.6213023,0.99823916,0.6842086,0.6229451,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.001559455,9.287197e-05,6.9473344e-06,0.00010221696,0.0017073543
1354,39124,543,0.5194462,0.0,0.48055124,0.45074216,0.48055124,0.99894357,0.5145823,0.48104772,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.001690195,0.0009677279,3.4270233e-06,0.001037974,0.0018041318
1355,20678,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00022092584,0.00015470882,6.941683e-07,0.00015588965,0.00022092568
1356,26978,396,0.18322521,0.0,0.8167743,0.767533,0.8167743,0.99937075,0.872767,0.8180614,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0024410114,0.0009149319,5.437612e-06,0.0009794537,0.0026017393
1357,24848,89,0.9999972,0.0,3.57147e-11,3.57147e-11,3.57147e-11,0.99646515,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.130118e-07,4.6089703e-05,2.2808665e-06,1.0,1.0
1358,17723,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00022340388,0.00015642201,7.275433e-07,0.00015765353,0.00022340372
1359,25761,361,0.16226852,0.0,0.83773094,0.8510917,0.83773094,0.99952435,0.82478315,0.8376156,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0009141186,0.00062092487,1.1186848e-06,0.00061293144,0.00089966477
1360,40354,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00026805687,0.00018715463,1.408409e-06,0.00018930565,0.00026805673
1361,25740,462,0.3659072,0.0,0.6340912,0.68163633,0.6340912,0.99916667,0.5927462,0.6352773,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0018705196,0.0013726536,1.7803591e-06,0.0012857962,0.0017435561
1362,24243,429,0.2572093,0.0,0.74278975,0.7357188,0.74278975,0.9992775,0.749998,0.7424524,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.003498525,8.8796245e-05,6.7407846e-06,8.933955e-05,0.003530556
1363,26887,251,0.29154032,0.0,0.7084591,0.79156154,0.7084591,0.99871016,0.64114785,0.7119363,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.006986563,0.004885035,1.0847258e-05,0.0044368217,0.0062846616
1364,24647,312,0.32362372,0.0,0.67637557,0.70337373,0.67637557,0.99860406,0.6513733,0.67623365,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0042402903,0.00012046366,1.24971975e-05,0.00011552239,0.0040767067
1365,17255,118,8.34465e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00022392486,0.00015678791,7.292348e-07,0.0001580223,0.00022392471
1366,13006,120,0.07303339,0.0,0.9269664,0.91486955,0.9269664,0.99932164,0.93938756,0.9266503,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.006114317,0.00030905078,3.1413863e-05,0.00031130848,0.006193259
1367,14457,115,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00022678917,0.00015875848,7.532737e-07,0.00016004904,0.00022678901
1368,25631,320,0.3549729,0.0,0.64502627,0.63339156,0.64502627,0.9985168,0.6570963,0.64436775,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.002752859,0.0004603503,9.120671e-06,0.00046994915,0.0028006148
1369,36842,362,0.1124742,0.0,0.88752544,0.8608655,0.88752544,0.9996599,0.91588944,0.8877408,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.003459869,0.0018771203,5.322127e-06,0.0019419956,0.0035679091
1370,19828,120,0.07462633,0.0,0.92537355,0.9117668,0.92537355,0.99930555,0.93939245,0.92506415,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00026341682,0.00014736934,1.1345652e-06,0.0001507195,0.0002672647
1371,28086,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00027396466,0.00019118754,1.5286208e-06,0.0001934908,0.00027396448
1372,35021,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00026800775,0.00018715461,1.6559023e-06,0.00018930565,0.0002680076
1373,33614,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.0002969419,0.00020677243,1.4600955e-06,0.00020968443,0.0002969417
1374,34568,86,0.020408869,0.0,0.97959113,0.9600001,0.97959113,0.9997296,0.9999984,0.9795284,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0002493843,0.00017808627,1.2419385e-06,0.00018366957,0.000254458
1375,17878,114,0.035711884,0.0,0.96428806,0.96429247,0.96428806,0.99969226,0.96428365,0.96413356,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00043426137,0.00018915496,1.7431068e-06,0.00019083115,0.00043419792
1376,34547,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0002616509,0.00018292658,1.2237755e-06,0.00018477412,0.00026165068
1377,23991,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0002163411,0.00015153932,6.8898805e-07,0.00015266167,0.00021634095
1378,26237,412,0.2893119,0.0,0.7106872,0.68676984,0.7106872,0.99907464,0.73633057,0.7106172,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.003481877,0.0025936663,5.812419e-06,0.0026922065,0.0036031338
1379,40415,88,0.08333391,0.0,0.91666603,0.8461539,0.91666603,0.99896693,0.99999845,0.91890985,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00021831848,0.00017142935,1.1795437e-06,0.00018898008,0.00023709178
1380,25362,308,0.33070803,0.0,0.66929126,0.68590665,0.66929126,0.9986249,0.65346164,0.66883343,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0021134121,0.00015680029,6.232491e-06,0.00015330099,0.002060824
1381,16005,118,0.01587373,0.0,0.9841262,0.96875,0.9841262,0.99985635,0.9999984,0.98410815,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00021935876,0.00015720188,7.317744e-07,0.00016101493,0.00022283652
1382,34293,86,0.14353067,0.0,0.8564692,0.9115178,0.8564692,0.99809664,0.807691,0.85744554,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.0059444793,0.00017639568,4.061081e-05,0.00015718628,0.005592183
1383,24160,347,0.308437,0.0,0.6915621,0.6356635,0.6915621,0.99897766,0.7582398,0.6936493,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.002980762,9.495502e-05,8.4509975e-06,0.00010342281,0.003252687
1384,36542,355,0.16249871,0.0,0.83750075,0.82793456,0.83750075,0.99948865,0.84729064,0.8372855,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0035564895,0.0013261943,6.3529333e-06,0.0013450532,0.0035966933
1385,24369,252,0.27746677,0.0,0.7225326,0.6830541,0.7225326,0.9987943,0.7668545,0.7230536,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.005076141,0.003691319,1.2363199e-05,0.0039319666,0.0053739804
1386,39692,101,0.3026768,0.0,0.697323,0.69767064,0.697323,0.9960852,0.69697577,0.69535524,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0027398705,0.00047937155,2.498679e-05,0.0004819044,0.0027310266
1387,37004,399,0.24199569,0.0,0.7580033,0.79416126,0.7580033,0.9993952,0.72499454,0.7585329,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0059718834,0.0034757676,7.0979636e-06,0.0033327667,0.0057041715
1388,19338,120,0.17169797,0.0,0.8283018,0.8464849,0.8283018,0.9984125,0.81088346,0.82778007,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.014083061,0.010439081,4.8625145e-05,0.010296898,0.013773177
1389,40568,88,0.1697951,0.0,0.8302048,0.7097018,0.8302048,0.99767596,0.99999833,0.8404682,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00055666774,0.00015749352,6.090064e-06,0.00019124727,0.0006592954
1390,36520,371,0.124565005,0.0,0.8754346,0.9286331,0.8754346,0.99962336,0.8280011,0.8767668,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0030188735,0.002076,3.1603665e-06,0.001968246,0.0028502948
1391,28213,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00027447267,0.00019153235,1.4509399e-06,0.00019383973,0.00027447252
1392,25454,231,0.19402236,0.0,0.80597717,0.82489914,0.80597717,0.99906164,0.7879038,0.805765,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0019050209,0.00047609815,5.2736846e-06,0.0004671624,0.0018608604
1393,25933,394,0.33830172,0.0,0.66169727,0.65676546,0.66169727,0.998946,0.66670364,0.66118044,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.003217803,0.0004983122,7.597646e-06,0.0005030208,0.0032394675
1394,19495,114,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0002350055,0.00016439853,7.431589e-07,0.00016582789,0.00023500534
1395,26061,444,0.18664974,0.0,0.8133496,0.7102052,0.8133496,0.999424,0.95154405,0.82162243,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0028559854,0.0022101551,5.230922e-06,0.0025899303,0.0033040778
1396,34264,93,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00025898014,0.00018091834,1.017993e-06,0.00018282254,0.00025897997
1397,23219,125,0.16417968,0.0,0.83582014,0.8235293,0.83582014,0.998592,0.8484835,0.83515346,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.000199254,0.00014102261,7.493007e-07,0.00014423349,0.00020208125
1398,8388,598,0.2419852,0.0,0.75801355,0.7538732,0.75801355,0.9995536,0.7621996,0.7577978,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0027061384,0.00017738248,3.3217495e-06,0.0001785484,0.0027202307
1399,25735,438,0.20474225,0.0,0.795257,0.8574288,0.795257,0.9994547,0.7414918,0.7971662,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.004515088,0.002799427,4.8294837e-06,0.0026152802,0.0041978727
1400,36509,397,0.24359202,0.0,0.7564068,0.9672127,0.7564068,0.9995178,0.62104815,0.7750074,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.00033779582,0.00018715106,1.9017637e-07,0.00015415454,0.0002706709
1401,40356,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0002735118,0.00019084214,1.3369166e-06,0.00019314123,0.00027351163
1402,25103,344,0.23350638,0.0,0.7664931,0.71189344,0.7664931,0.99909383,0.8301635,0.768199,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0051190625,0.0040127463,1.0272997e-05,0.004355552,0.005524314
1403,39417,105,0.16000164,0.0,0.8399982,0.91304094,0.8399982,0.99854875,0.7777766,0.84230417,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00034920475,0.0001718779,1.3427443e-06,0.0001607382,0.00032216436
1404,37212,282,0.64276606,0.0,0.35723174,0.49233285,0.35723174,0.9981227,0.28031147,0.37077808,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0096524,0.005299849,1.3502029e-05,0.0041765724,0.007275101
1405,24499,307,0.57254887,0.0,0.4274492,0.6715866,0.4274492,0.9982535,0.31348878,0.4583732,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.009747614,0.004397685,9.903336e-06,0.003236471,0.0066553345
1406,26366,462,0.26934403,0.0,0.7306549,0.72753024,0.7306549,0.99929535,0.73380655,0.7303048,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0022444632,0.00015228934,4.0434975e-06,0.00015311963,0.0022530302
1407,25192,282,0.3821599,0.0,0.6178393,0.549782,0.6178393,0.9982888,0.70512676,0.6216261,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0007850284,8.627376e-05,3.5752398e-06,9.8606586e-05,0.0008876269
1408,31592,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00026320532,0.00018369152,1.2918994e-06,0.00018554671,0.00026320518
1409,37112,359,0.43659467,0.0,0.5634034,0.60649747,0.5634034,0.9990132,0.5260271,0.5643869,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0042046197,0.0016685238,6.575544e-06,0.001563097,0.0039129574
1410,31714,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00025310612,0.00017695292,1.2698773e-06,0.00017874016,0.00025310594
1411,26565,245,0.29768217,0.0,0.70231724,0.6946699,0.70231724,0.9986161,0.71013474,0.70164835,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.004189815,0.00027345264,1.4145486e-05,0.00027660897,0.004231947
1412,29203,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0002918995,0.00020328297,1.2917351e-06,0.00020599308,0.00029189928
1413,21990,123,0.043337762,0.0,0.9566623,0.9705932,0.9566623,0.99960464,0.9431255,0.95662606,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.0028221568,0.0019756171,9.13386e-06,0.0019618764,0.0027815567
1414,24051,345,0.09647626,0.0,0.9035234,0.94024396,0.9035234,0.99971294,0.8695632,0.90412426,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0066486103,0.00010917598,1.0108082e-05,0.00010373107,0.006393222
1415,26323,541,0.34521532,0.0,0.654783,0.595816,0.654783,0.9992774,0.7267037,0.6575921,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0036384386,0.0020911687,5.9828812e-06,0.0023246354,0.004015882
1416,25561,275,0.25354594,0.0,0.7464535,0.7021559,0.7464535,0.99868315,0.79671675,0.7471696,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0057729,0.0047516357,1.4310004e-05,0.005084531,0.006143776
1417,26049,448,0.18684202,0.0,0.81315744,0.7582764,0.81315744,0.9994139,0.87660235,0.8149169,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0031093336,0.00056426105,6.796933e-06,0.00060920964,0.0033416087
