batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1187,40205,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0002964699,0.00020677225,1.5270596e-06,0.00020926319,0.0002964697
1188,12948,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00023851718,0.00016694325,8.2939005e-07,0.00016821742,0.00023851698
1189,25174,312,0.25210857,0.0,0.7478907,0.7858489,0.7478907,0.99914026,0.7134306,0.7483993,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.004789295,0.002274373,8.561987e-06,0.002176095,0.004561233
1190,25954,443,0.18312794,0.0,0.8168715,0.7511933,0.8168715,0.9994151,0.89513475,0.8196153,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.002153337,0.00033837094,4.9256023e-06,0.0003713435,0.0023494854
1191,27515,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00028939405,0.0002020012,1.788812e-06,0.0002043228,0.00028939388
1192,18590,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00023829704,0.00016678171,8.1455653e-07,0.00016805466,0.00023829684
1193,31701,87,0.16666704,0.0,0.8333328,0.8333338,0.8333328,0.9978861,0.83333176,0.8322691,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00026002375,0.00017671121,1.4383984e-06,0.00017856504,0.0002597209
1194,25980,436,0.17738074,0.0,0.8226186,0.8433667,0.8226186,0.99950093,0.80286694,0.8226471,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.002616539,0.0004547069,4.1887583e-06,0.00044458781,0.002552268
1195,28117,92,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00027646165,0.0001931176,1.1572905e-06,0.00019506803,0.00027646145
1196,28075,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00029598217,0.0002064529,1.6079084e-06,0.00020894002,0.000295982
1197,33686,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00030251063,0.00021086675,1.6083884e-06,0.00021353565,0.00030251045
1198,36182,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00028856003,0.00020140444,1.6873826e-06,0.00020371919,0.00028855985
1199,25746,372,0.23367155,0.0,0.7663278,0.7030467,0.7663278,0.999191,0.8421275,0.7689383,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0040212013,0.00255653,8.757405e-06,0.0028152624,0.00439825
1200,34932,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00029507114,0.00020581274,1.6029954e-06,0.00020829213,0.00029507093
1201,36189,88,0.2889102,0.0,0.71108955,0.639966,0.71108955,0.99664223,0.7999985,0.7134321,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00068856176,0.00016843912,6.773915e-06,0.00019107328,0.0007676749
1202,27298,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00029551733,0.00020613307,1.6496326e-06,0.00020861633,0.00029551712
1203,25155,290,0.21711498,0.0,0.7828845,0.7707693,0.7828845,0.9990767,0.79538655,0.7824929,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.00257883,0.0006099307,7.02581e-06,0.00062133954,0.0026180898
1204,25158,355,0.20525897,0.0,0.7947405,0.7303966,0.7947405,0.99922127,0.8715162,0.7973321,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0019837297,0.0005004196,5.4524694e-06,0.00054987415,0.0021655462
1205,27791,87,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.9999979,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00040685796,0.00028450644,1.9025085e-06,0.00028737957,0.00040685714
1206,25882,455,0.20935476,0.0,0.7906444,0.8544423,0.7906444,0.99947304,0.73571163,0.79267466,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.002932016,0.00013668677,3.9910824e-06,0.00012730839,0.0027200666
1207,25938,394,0.51621705,0.0,0.48378092,0.4925923,0.48378092,0.9986802,0.4752792,0.48320892,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.002820961,0.00048823393,7.0770016e-06,0.00048067074,0.0027672944
1208,2725,549,0.4096657,0.0,0.59033185,0.5901127,0.59033185,0.99930924,0.5905512,0.5899861,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0010459879,0.000121429606,1.4847382e-06,0.0001216649,0.0010457681
1209,31562,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00028723112,0.0002007123,1.3440695e-06,0.00020273941,0.00028723088
1210,15315,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00024953336,0.0001745982,8.4146836e-07,0.00017597276,0.00024953316
1211,25305,294,0.09247851,0.0,0.9075213,0.932081,0.9075213,0.99960387,0.8842226,0.90769076,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0024907396,0.0004251069,5.4856596e-06,0.0004152615,0.0024255798
1212,37239,147,0.06795013,0.0,0.93204975,0.945814,0.93204975,0.9995289,0.91868037,0.93195987,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0075529334,0.0053713024,1.8745872e-05,0.005329831,0.007442365
1213,24579,305,0.15242583,0.0,0.8475737,0.9572426,0.8475737,0.9994355,0.76045084,0.85311276,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.004008594,0.00059149705,6.7697174e-06,0.00053215795,0.003572551
1214,31830,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00030307376,0.00021121104,1.4117367e-06,0.00021388428,0.00030307355
1215,40396,54,0.3684218,0.0,0.63157797,0.9999993,0.63157797,0.9951989,0.46153754,0.6793653,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0006339476,0.00025277174,1.98635e-06,0.00018968387,0.0004306849
1216,20268,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00023608957,0.000165375,8.2296737e-07,0.00016653126,0.00023608936
1217,33990,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00029552728,0.00020613307,1.6054566e-06,0.00020861633,0.00029552708
1218,36257,74,0.023256183,0.0,0.9767437,0.95454675,0.9767437,0.99963474,0.9999976,0.97664833,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00035665763,0.00022559732,2.3426446e-06,0.00023367409,0.00036492478
1219,12789,115,0.5333396,0.0,0.46665925,0.87500894,0.46665925,0.9975804,0.31817377,0.5273893,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0017969407,0.0006174343,1.8770558e-06,0.0004280639,0.0010832127
1220,25480,259,0.2819898,0.0,0.71800935,0.9545513,0.71800935,0.9990163,0.57541823,0.741048,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0019107558,0.001034595,1.8145734e-06,0.00083269074,0.0014834136
1221,33868,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00029642164,0.00020677224,1.7008942e-06,0.00020926319,0.00029642144
1222,33415,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00029556526,0.00020613307,1.4831732e-06,0.00020861633,0.00029556506
1223,16149,118,0.100002766,0.0,0.8999972,0.8437557,0.8999972,0.9991381,0.96427166,0.90132874,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0006560944,0.0004635817,2.6597313e-06,0.00050084986,0.0007008762
1224,26463,434,0.23159659,0.0,0.76840276,0.677935,0.76840276,0.9992451,0.8867339,0.7748164,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0023685445,0.001140305,5.840397e-06,0.001318039,0.002707073
1225,39810,106,0.030306995,0.0,0.969693,0.9696968,0.969693,0.9996439,0.969689,0.9695139,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00048695883,0.000345615,2.0617513e-06,0.00034825178,0.00048686852
1226,4151,576,0.38512534,0.0,0.6148726,0.6092711,0.6148726,0.999283,0.62057793,0.6145345,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0043322113,0.0034940846,4.0035484e-06,0.0035322222,0.0043702675
1227,34480,92,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.0002756707,0.00019276442,1.2459432e-06,0.00019456568,0.00027567046
1228,35621,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.0002955507,0.00020613307,1.5223111e-06,0.00020861633,0.0002955505
1229,27623,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0002946527,0.00020549192,1.4786277e-06,0.00020796743,0.0002946525
1230,39672,99,0.34779185,0.0,0.65220773,0.7895318,0.65220773,0.99673533,0.5555759,0.6613245,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0016206705,0.0007948317,6.3657517e-06,0.00068443245,0.0013578369
1231,38577,122,0.34493995,0.0,0.6550596,0.6785435,0.6550596,0.99731207,0.6331468,0.6541955,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0023733238,0.0018045426,7.990385e-06,0.0017593285,0.0022891855
1232,13879,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00025552325,0.00017861371,7.9465764e-07,0.00018016665,0.00025552305
1233,7022,484,0.23655266,0.0,0.7634462,0.74265367,0.7634462,0.99948055,0.7854366,0.7634629,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0031271444,0.0022112296,3.4436837e-06,0.002279349,0.0032148904
1234,25498,354,0.22938973,0.0,0.7706097,0.7999367,0.7706097,0.9992019,0.7433568,0.77077955,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.00084524177,0.00041160986,1.5266833e-06,0.00039796223,0.0008144597
1235,33660,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0003068835,0.00021394524,1.7246127e-06,0.0002166531,0.0003068833
1236,33357,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00029557708,0.00020613309,1.4832914e-06,0.00020861633,0.00029557687
1237,25586,248,0.1767782,0.0,0.8232215,0.91626036,0.8232215,0.9992173,0.74733555,0.82731366,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.006168023,0.0023136435,1.2158674e-05,0.0021080424,0.0055693365
1238,14324,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00023924261,0.0001674269,7.774867e-07,0.00016870478,0.00023924242
1239,31268,86,0.020409107,0.0,0.9795909,0.96,0.9795909,0.9997296,0.9999981,0.97952825,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00026817888,0.00019227066,1.3301931e-06,0.00019829885,0.00027363477
1240,27729,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00028858814,0.00020140444,1.5571002e-06,0.00020371919,0.00028858797
1241,24029,310,0.072761476,0.0,0.92723846,0.93257004,0.92723846,0.999729,0.9219674,0.9271277,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0016530665,0.0011850696,2.2675272e-06,0.0011816339,0.0016434288
1242,13991,132,0.3103444,0.0,0.6896552,0.9090916,0.6896552,0.99793386,0.5555553,0.71037424,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00041270745,0.00021726916,8.187179e-07,0.0001765425,0.00032252373
1243,25976,472,0.22614932,0.0,0.77384984,0.76437837,0.77384984,0.9994244,0.78355896,0.77360904,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.003722544,0.002547372,4.617082e-06,0.0025838856,0.0037676457
1244,25885,431,0.16429305,0.0,0.83570635,0.8382641,0.83570635,0.9995239,0.8331641,0.8354755,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.004710709,0.003088481,6.107109e-06,0.0030848111,0.0046951375
1245,32146,75,0.42857164,0.0,0.57142806,0.54545456,0.57142806,0.9936,0.59999883,0.56866264,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00019077925,0.00015752671,1.6502173e-06,0.00016738447,0.00019920511
1246,25234,260,0.271802,0.0,0.72819734,0.84714097,0.72819734,0.9988295,0.6385423,0.73515636,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.00483776,0.0003058109,1.0541488e-05,0.00026867847,0.0041982774
1247,40393,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0002881886,0.0002011054,1.5149693e-06,0.0002034167,0.00028818843
1248,26880,277,0.3603074,0.0,0.63969153,0.743354,0.63969153,0.99879664,0.5614026,0.64557856,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0040151533,0.0014542139,7.035276e-06,0.0012811669,0.0034872184
1249,25903,450,0.3140084,0.0,0.6859905,0.6573554,0.6859905,0.9990597,0.717234,0.68612903,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0017874301,0.0001528894,4.2344327e-06,0.00016004253,0.001865679
1250,34908,74,0.0232566,0.0,0.97674334,0.9545456,0.97674334,0.99963474,0.9999981,0.976648,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00028816593,0.0002026451,1.7433423e-06,0.00020990807,0.00029484057
1251,26262,490,0.25207818,0.0,0.7479207,0.70036846,0.7479207,0.99939626,0.8024006,0.74929225,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0031381443,0.002736666,3.2956468e-06,0.0029411244,0.00335757
1252,3719,472,0.20914567,0.0,0.79085344,0.81603515,0.79085344,0.99951553,0.7671794,0.79101706,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0013740746,0.0010116834,1.2258059e-06,0.000983304,0.0013319966
1253,33176,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00029365014,0.00020495891,1.7171328e-06,0.0002073145,0.00029364994
1254,34661,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00027076254,0.00018922168,1.2047468e-06,0.00019105853,0.00027076234
1255,24165,321,0.036148787,0.0,0.9638511,0.95237654,0.9638511,0.99988353,0.97560555,0.96384424,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0002922884,0.00015813753,4.2236775e-07,0.0001605484,0.0002958086
1256,40079,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00029029397,0.0002025962,1.60834e-06,0.00020492464,0.00029029377
1257,28114,90,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00028778965,0.00020118406,1.3087148e-06,0.00020313702,0.00028778941
1258,17253,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00024724717,0.00017292588,8.078369e-07,0.00017433154,0.00024724696
1259,19823,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00023132253,0.00016197668,7.972024e-07,0.0001631418,0.00023132235
1260,27395,75,0.02325672,0.0,0.97674334,0.95454544,0.97674334,0.99964446,0.9999981,0.97665745,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00028247092,0.00020264385,1.6316042e-06,0.00020990807,0.00028901538
1261,32779,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.000297868,0.00020772732,1.4567294e-06,0.00021022977,0.0002978678
1262,24396,411,0.34154403,0.0,0.6584546,0.764739,0.6584546,0.9991621,0.5781083,0.66462135,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.004255913,0.0028608523,3.6589938e-06,0.00251784,0.003699152
1263,33407,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00029557472,0.00020613307,1.4832679e-06,0.00020861633,0.00029557454
1264,36161,83,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00027948667,0.00019519798,1.3795903e-06,0.00019725242,0.00027948647
1265,37215,120,0.110009074,0.0,0.8899907,0.8698195,0.8899907,0.99931175,0.9111197,0.8898218,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.008422388,0.0064284573,2.0345682e-05,0.0066549424,0.008616268
1266,40488,70,0.05000007,0.0,0.9499999,0.9047634,0.9499999,0.99918365,0.999998,0.950407,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00033872307,0.00021396369,2.5448362e-06,0.00022805587,0.000355824
1267,22887,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00023126896,0.00016191055,7.9342715e-07,0.00016304258,0.00023126877
1268,24503,155,0.9104459,0.0,0.08955241,0.1500018,0.08955241,0.994922,0.06382964,0.095671736,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.00013003121,5.542145e-05,1.0038748e-06,3.975371e-05,8.3863786e-05
1269,36691,344,0.24748987,0.0,0.7525093,0.8485336,0.7525093,0.9992334,0.67600876,0.75714105,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.005543986,0.0016326073,8.461257e-06,0.0014705921,0.0049469294
1270,25308,326,0.3139513,0.0,0.68604773,0.7662471,0.68604773,0.9989838,0.6210458,0.68945974,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.00046544187,0.00020964337,7.59939e-07,0.00019033009,0.00041882184
1271,24136,330,0.184358,0.0,0.8156414,0.82022715,0.8156414,0.99939394,0.8111067,0.8153582,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.00023996562,0.00015696767,3.5939976e-07,0.00015653165,0.00023854856
1272,26788,270,0.36807257,0.0,0.63192654,0.71192074,0.63192654,0.9984204,0.5680933,0.63533825,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.007822248,0.0056369444,1.2142439e-05,0.0050837863,0.006982734
1273,39077,211,0.51037586,0.0,0.48962298,0.64488107,0.48962298,0.99778265,0.39461708,0.50371045,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.010992374,0.006804577,1.610945e-05,0.005512711,0.008591247
1274,34659,86,0.020409107,0.0,0.9795909,0.96,0.9795909,0.9997296,0.9999981,0.97952825,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.000266143,0.00019100147,1.3187555e-06,0.00019698993,0.00027155745
1275,37227,354,0.54989314,0.0,0.4501042,0.57219726,0.4501042,0.9988572,0.37095198,0.46027952,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0076920767,0.005000159,6.1360784e-06,0.0041367384,0.0061900923
1276,29650,72,0.17948657,0.0,0.8205134,0.8000025,0.8205134,0.9972994,0.84210354,0.8192679,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00035151842,0.00020277676,2.7865515e-06,0.00021077516,0.0003600333
1277,40440,84,1.7285347e-06,0.0,0.9999983,0.9999984,0.9999983,1.0,0.9999982,0.99999833,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00035674393,0.00020710431,1.7183751e-06,0.00020958588,0.0003567498
1278,31453,84,0.10638374,0.0,0.8936162,0.95454556,0.8936162,0.9985828,0.8399985,0.8951379,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00027961785,0.00018461174,1.2811229e-06,0.00017540023,0.0002622231
