batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1228,34195,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00022036787,0.00015421867,9.791581e-07,0.00015571582,0.00022036774
1229,27038,350,0.15667713,0.0,0.8433225,0.82466066,0.8433225,0.99942946,0.8628485,0.84321874,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.001891057,0.0014717864,2.7611363e-06,0.0015092465,0.001933672
1230,32493,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0002434857,0.00016999715,1.3214743e-06,0.00017204518,0.00024348557
1231,36376,85,0.12782878,0.0,0.87217116,0.86936164,0.87217116,0.998296,0.87499887,0.87129915,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.009316405,0.00018657194,7.1647584e-05,0.00015157122,0.009337808
1232,14387,116,0.0153852105,0.0,0.9846148,1.0,0.9846148,0.99985135,0.9696957,0.98473126,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00020174005,0.00013925988,6.790533e-07,0.00013821296,0.00019865975
1233,40393,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00023659764,0.00016529774,1.2423118e-06,0.00016719759,0.00023659751
1234,25886,352,0.15102684,0.0,0.8489726,0.8337529,0.8489726,0.9994736,0.86475855,0.848824,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.005381523,0.0031739036,9.326563e-06,0.003240406,0.0054788976
1235,19745,121,8.34465e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00021298284,0.00014929958,6.5887355e-07,0.00015047505,0.00021298269
1236,25603,237,0.38833654,0.0,0.6116626,0.6744363,0.6116626,0.9983049,0.5595793,0.6136202,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.008229992,0.005850811,1.4899329e-05,0.005374518,0.0074902354
1237,18590,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00020059831,0.00014065544,6.8444115e-07,0.00014172903,0.00020059817
1238,20362,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00018979811,0.00013316786,6.71578e-07,0.00013409903,0.00018979801
1239,40249,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00024065998,0.00016804534,1.2381437e-06,0.00017006986,0.00024065984
1240,35875,71,0.015538037,0.0,0.98446196,1.0,0.98446196,0.9997815,0.96939933,0.9845808,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.028507905,0.019565009,0.0001395529,0.01954128,0.028068336
1241,33174,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0002485281,0.00017343325,1.2177479e-06,0.00017562849,0.00024852794
1242,24588,302,0.25121695,0.0,0.74878246,0.75276715,0.74878246,0.9989259,0.7448397,0.7482633,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0018525622,0.00060599233,4.940499e-06,0.0006043244,0.0018415254
1243,26342,482,0.25430185,0.0,0.7456971,0.686957,0.7456971,0.9993824,0.81542194,0.7480591,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.002432514,0.002026079,2.9857008e-06,0.0022194553,0.0026490241
1244,20096,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0001952384,0.00013692073,6.4174543e-07,0.00013793485,0.00019523829
1245,25051,102,0.03227085,0.0,0.9677291,0.96774125,0.9677291,0.9996154,0.96771693,0.96753573,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00088286726,0.00062852487,3.7856391e-06,0.00063362694,0.0008826828
1246,37154,133,0.023256421,0.0,0.9767435,0.95454556,0.9767435,0.99977386,0.99999857,0.97678584,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00017990309,0.00012871873,6.665229e-07,0.00013255377,0.00018409509
1247,35040,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00024851927,0.00017343325,1.3567153e-06,0.00017562849,0.00024851912
1248,26166,481,0.61627793,0.0,0.3837187,0.5075064,0.3837187,0.9988608,0.30847695,0.3952271,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0050810324,0.002178205,5.756866e-06,0.0017551599,0.003957913
1249,25540,274,0.13809794,0.0,0.8619017,0.88636905,0.8619017,0.9993341,0.8387489,0.8619557,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0007734934,0.0005579249,1.3673605e-06,0.0005444415,0.0007522105
1250,25795,251,0.34925026,0.0,0.65074885,0.80403084,0.65074885,0.9986033,0.54655296,0.6625212,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0019710031,0.0010458308,2.9869177e-06,0.0008818683,0.0016242941
1251,27843,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00024733634,0.00017259338,1.1806908e-06,0.00017477798,0.00024733617
1252,27461,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00024565816,0.00017154262,1.4081286e-06,0.00017360927,0.000245658
1253,25305,294,0.18609565,0.0,0.81390387,0.8788609,0.81390387,0.9992382,0.757888,0.8158883,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0023514892,0.0002330117,5.042597e-06,0.00021749362,0.002183013
1254,30808,74,0.19999939,0.0,0.8000005,0.8000019,0.8000005,0.9970782,0.79999906,0.79852885,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.0002919951,0.00015628325,2.2407512e-06,0.00015822626,0.00029150155
1255,36756,364,0.35162783,0.0,0.64837086,0.7283594,0.64837086,0.9990339,0.5842126,0.65194494,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0015788581,0.0006209884,2.37641e-06,0.00056106667,0.0014132834
1256,28111,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00021827119,0.00015282094,1.101778e-06,0.00015424904,0.00021827106
1257,33998,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00024178199,0.00016882877,1.2118167e-06,0.00017086274,0.00024178185
1258,31012,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00025210303,0.00017592883,1.3388731e-06,0.00017815563,0.00025210288
1259,31714,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00023571956,0.0001649232,1.1817483e-06,0.00016658897,0.00023571942
1260,27392,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00024290009,0.0001696086,1.2174272e-06,0.00017165195,0.00024289994
1261,24472,398,0.5851184,0.0,0.414879,0.57533246,0.414879,0.9986945,0.32440597,0.4315644,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0063294843,0.0037870011,4.90918e-06,0.0029695644,0.0047501745
1262,27494,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00024233936,0.00016921913,1.2467754e-06,0.0001712578,0.00024233921
1263,34873,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00025032696,0.0001746855,1.2265834e-06,0.00017689657,0.00025032682
1264,31521,86,0.045455217,0.0,0.9545447,1.0,0.9545447,0.99945915,0.9130421,0.95553243,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.0002698227,0.00017994115,1.0841281e-06,0.00017409587,0.0002578243
1265,25979,420,0.32713956,0.0,0.6728591,0.6551183,0.6728591,0.9991842,0.69158757,0.6726756,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.00094369205,7.57652e-05,1.8391572e-06,7.797523e-05,0.00096898695
1266,33874,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.0002423378,0.00016921913,1.2145864e-06,0.0001712578,0.00024233766
1267,23088,122,0.1864469,0.0,0.8135528,0.85714126,0.8135528,0.99852186,0.7741831,0.8140389,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00060625945,0.0004278681,1.7604359e-06,0.0004106417,0.00057582435
1268,36504,445,0.49139988,0.0,0.50859743,0.61074483,0.50859743,0.9991071,0.43572256,0.5155146,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.005980805,0.0037021497,4.9388914e-06,0.003180509,0.005049323
1269,36289,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00025091792,0.00017510091,1.2624621e-06,0.00017731726,0.00025091777
1270,24211,320,0.03529626,0.0,0.9647036,0.9318165,0.9647036,0.9998828,0.999997,0.9651917,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.00019670522,0.00012944186,2.79542e-07,0.00013457288,0.00020375091
1271,20390,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999994,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00018560949,0.00013025443,6.749962e-07,0.00013114042,0.00018560939
1272,39095,476,0.41380668,0.0,0.5861913,0.53864896,0.5861913,0.99914265,0.64293844,0.5880115,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0029803242,0.0026126355,3.6815372e-06,0.0028716675,0.0032540602
1273,37221,497,0.3941961,0.0,0.6058022,0.6433778,0.6058022,0.9990832,0.57237345,0.6064235,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0024127236,0.00047980505,4.0130394e-06,0.00045408466,0.002274176
1274,24029,310,0.101639986,0.0,0.8983598,0.9171778,0.8983598,0.9996269,0.8802984,0.8983966,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.006607899,0.003402661,1.100569e-05,0.0033437016,0.00647264
1275,25516,242,0.22606426,0.0,0.7739354,0.76261634,0.7739354,0.9988402,0.78559536,0.7734102,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.004508494,0.0032010307,1.0961437e-05,0.0032600935,0.004572698
1276,37219,171,0.036552966,0.0,0.96344703,0.99999994,0.96344703,0.9997347,0.9294721,0.96409124,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.006731554,0.0045643244,1.6643236e-05,0.0044242134,0.0064898324
1277,33176,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00032591066,0.00022776675,1.9033505e-06,0.00023038448,0.00032591028
1278,39232,114,0.41333294,0.0,0.5866667,0.5238102,0.5866667,0.9952293,0.6666656,0.5881946,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00013752343,0.000108639564,1.1949576e-06,0.00012427518,0.00015455238
1279,35864,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00023916452,0.00016710827,1.4361136e-06,0.00016902894,0.0002391644
1280,35622,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00024121623,0.00016843752,1.2409777e-06,0.00017046675,0.00024121607
1281,25096,286,0.12489015,0.0,0.8751096,0.89186424,0.8751096,0.9995324,0.85897267,0.8750612,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0027795902,0.00010514826,5.7204866e-06,0.000103080725,0.002727236
1282,40432,71,0.27272314,0.0,0.7272767,0.7058907,0.7272767,0.9964294,0.749999,0.725674,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.00047033804,0.00017082569,4.197133e-06,0.00017860469,0.00048358913
1283,40222,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0002423423,0.00016921913,1.2146313e-06,0.0001712578,0.00024234215
1284,25310,277,0.36204094,0.0,0.6379583,0.61891866,0.6379583,0.99846166,0.6582064,0.6374494,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0045808395,0.00035741678,1.6161719e-05,0.00036910808,0.0047180406
1285,35077,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00024232996,0.00016921913,1.351251e-06,0.0001712578,0.0002423298
1286,24143,323,0.30370218,0.0,0.6962968,0.743309,0.6962968,0.99908006,0.65487766,0.6973051,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.002620751,0.0019407982,3.04699e-06,0.0018311439,0.0024588483
1287,12971,114,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00020765982,0.00014548768,6.7850726e-07,0.00014671015,0.00020765969
1288,28213,75,0.023256242,0.0,0.9767437,0.95454574,0.9767437,0.99964446,0.99999875,0.976658,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0002404935,0.0001645699,1.4511736e-06,0.00017046675,0.00024606744
1289,25103,344,0.1911993,0.0,0.80880016,0.8364349,0.80880016,0.99933684,0.78293306,0.80895793,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0043018647,0.00065546227,8.516306e-06,0.0006359448,0.0041605732
1290,24117,355,0.15122163,0.0,0.84877783,0.8776528,0.84877783,0.99957716,0.8217423,0.8490664,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0060535534,0.0034715128,7.4982336e-06,0.0033704825,0.005856461
1291,26323,541,0.3010965,0.0,0.6989019,0.7458413,0.6989019,0.99946576,0.6575208,0.7000648,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.004361929,0.0024250594,3.909675e-06,0.0022858665,0.004094374
1292,36351,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00024913021,0.00017385167,1.2534798e-06,0.00017605218,0.00024913007
1293,25343,259,0.18404257,0.0,0.8159569,0.9611853,0.8159569,0.99924684,0.7088541,0.8253546,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0051494576,0.00023886788,9.292031e-06,0.00020777404,0.0044217794
1294,1649,581,0.2116723,0.0,0.7883264,0.8107287,0.7883264,0.9996436,0.7671288,0.7884681,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0028161572,0.00019561891,2.8358988e-06,0.00019060711,0.002738836
1295,32396,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00029034188,0.0002024903,1.3876905e-06,0.00020518996,0.00029034165
1296,24045,285,0.14499158,0.0,0.85500807,0.8888901,0.85500807,0.9995323,0.8236141,0.8554505,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0015338764,0.0010767293,1.8222652e-06,0.0010411674,0.0014762023
1297,40488,70,6.4969063e-06,0.0,0.9999935,1.0,0.9999935,0.9999999,0.99998695,0.9999935,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0008293845,0.0005783341,4.5512356e-06,0.0005860413,0.00082937913
1298,34838,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00024121851,0.00016843752,1.2410012e-06,0.00017046675,0.00024121837
1299,33076,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00024344983,0.00016999716,1.3954982e-06,0.00017204518,0.00024344969
1300,1029,585,0.3658678,0.0,0.63412994,0.6633002,0.63412994,0.99940604,0.6074173,0.63447076,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0026521082,0.0015679004,2.4356407e-06,0.0015045546,0.002537004
1301,25508,243,0.2486667,0.0,0.75133264,0.8197135,0.75133264,0.999036,0.6934821,0.7536116,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.006176152,0.00078773464,1.3254423e-05,0.00072975317,0.0056781503
1302,24267,341,0.1011641,0.0,0.8988356,0.91802335,0.8988356,0.9996864,0.88043344,0.89890474,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0054391534,8.939243e-05,8.990213e-06,8.637199e-05,0.005325897
1303,40324,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00025152322,0.00017551536,1.2006752e-06,0.00017773695,0.00025152307
1304,25454,231,0.27006477,0.0,0.7299346,0.9512732,0.7299346,0.9989161,0.5921543,0.7504382,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.00657821,0.0036185225,7.3870206e-06,0.0029492711,0.005189542
1305,27788,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00022495458,0.00015738313,1.1278387e-06,0.00015897275,0.00022495445
1306,24030,341,0.09227532,0.0,0.90772444,0.8914659,0.90772444,0.99968314,0.92458695,0.9076888,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0046797716,0.0034487483,6.315321e-06,0.0035216329,0.0047649737
1307,28355,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00024344133,0.00016999715,1.3954009e-06,0.0001720452,0.00024344119
1308,26014,388,0.27258587,0.0,0.7274132,0.7527783,0.7274132,0.99924326,0.70370173,0.72748303,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0012003835,9.887789e-05,2.1309622e-06,9.5818286e-05,0.0011600521
1309,37158,593,0.3613751,0.0,0.6386233,0.5725319,0.6386233,0.99921465,0.7219648,0.6424595,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0017237683,0.00050425204,3.521185e-06,0.0005707851,0.001934336
1310,30233,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.0002428915,0.00016960858,1.3180454e-06,0.00017165195,0.00024289136
1311,24063,249,0.16893947,0.0,0.8310601,0.94373834,0.8310601,0.99935746,0.7424186,0.83694124,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0035151353,0.00023370377,6.220358e-06,0.00020929822,0.003117363
1312,18796,117,0.16000074,0.0,0.8399991,0.9545492,0.8399991,0.99883115,0.7499962,0.8459481,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00054788927,0.0002921364,1.4590343e-06,0.00026345855,0.0004855659
1313,38554,120,0.48818666,0.0,0.5118125,0.91785604,0.5118125,0.9970855,0.35483828,0.5704721,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.006710557,0.00015365328,1.2159889e-05,0.00010253506,0.004170829
1314,36652,366,0.20346808,0.0,0.79653126,0.8549159,0.79653126,0.99939716,0.7456113,0.79818046,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.003726219,0.0013207725,5.5612823e-06,0.0012394344,0.0034789753
1315,37224,128,0.023907006,0.0,0.97609293,0.9533037,0.97609293,0.9997608,0.9999984,0.9761373,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.003178349,0.00013978769,1.7061271e-05,0.00014248784,0.003254606
1316,36608,401,0.3619749,0.0,0.63802373,0.72180265,0.63802373,0.999048,0.57167053,0.6420015,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.00712463,0.005093037,6.7183364e-06,0.004574187,0.006337955
1317,32770,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00024620263,0.0001719268,1.411217e-06,0.0001739981,0.0002462025
1318,33370,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00024401286,0.00017038484,1.2230101e-06,0.00017243753,0.00024401271
