batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1134,38806,312,0.29770678,0.0,0.7022919,0.646159,0.7022919,0.99930334,0.7691055,0.7045441,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0064806785,0.0016443277,1.2398876e-05,0.0018079971,0.007066324
1135,25494,349,0.07397193,0.0,0.9260279,0.9195495,0.9260279,0.9997309,0.9325982,0.9259043,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.004466383,0.003218366,6.20087e-06,0.003248531,0.0044972748
1136,35030,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00059039996,0.0004054905,3.2554992e-06,0.00041037254,0.0005903998
1137,31536,90,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.99999297,0.99999624,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00054323877,0.00037231253,2.4198457e-06,0.00037607033,0.00054323825
1138,12890,120,0.016382158,0.0,0.98361784,0.9677704,0.98361784,0.99986124,0.9999929,0.9836127,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.000835743,0.00033660055,3.408482e-06,0.0003449779,0.0008494404
1139,25539,306,0.065265,0.0,0.9347349,0.8958563,0.9347349,0.9997377,0.97714096,0.93540686,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.003712603,0.0017664568,7.727934e-06,0.0018514912,0.0038765282
1140,15948,117,3.993511e-06,0.0,0.999996,0.99999917,0.999996,1.0,0.99999285,0.999996,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.0004938959,0.00033637075,1.6263455e-06,0.00033910305,0.0004938952
1141,36873,400,0.35421592,0.0,0.64578295,0.557895,0.64578295,0.99890685,0.7665397,0.653274,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0042595793,0.003125225,1.0533881e-05,0.003717119,0.0049883034
1142,33805,73,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.9999929,0.9999962,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00058953825,0.00040516487,3.3383642e-06,0.00041004302,0.00058953813
1143,30356,72,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.9999929,0.99999624,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.000589312,0.0004051648,3.4291875e-06,0.00041004302,0.0005893119
1144,25533,276,0.059838235,0.0,0.9401616,0.8871004,0.9401616,0.99970925,0.99997437,0.94157356,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0018337512,0.00035941758,5.230199e-06,0.0003832704,0.0019463729
1145,37130,384,0.36204594,0.0,0.6379517,0.5637395,0.6379517,0.9994458,0.7346649,0.64322114,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0066293096,0.000483626,1.0164019e-05,0.00055527233,0.007563989
1146,40399,72,3.8146973e-06,0.0,0.99999624,0.9999996,0.99999624,0.9999999,0.9999929,0.99999624,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0005763965,0.00039648547,3.5138871e-06,0.00040103972,0.0005763966
1147,34690,84,3.874302e-06,0.0,0.9999961,0.99999934,0.9999961,0.99999994,0.99999285,0.9999961,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0005564507,0.00038200073,2.7263804e-06,0.00038601886,0.00055645034
1148,19767,121,4.053116e-06,0.0,0.99999607,0.9999992,0.99999607,0.9999999,0.9999927,0.99999595,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00047581655,0.0003248444,1.6042467e-06,0.0003272486,0.00047581588
1149,27535,75,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00058988517,0.00040500212,3.167487e-06,0.00040987818,0.00058988493
1150,20288,119,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,1.0,0.99999285,0.99999595,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.0004710738,0.0003215432,1.6423824e-06,0.000323923,0.00047107326
1151,39162,91,0.041642547,0.0,0.9583574,0.9200507,0.9583574,0.9995173,0.99999255,0.9587236,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.0011100803,0.0003829826,6.86481e-06,0.0004036404,0.0011567915
1152,26908,374,0.17833519,0.0,0.82166433,0.7755674,0.82166433,0.99932224,0.873587,0.822693,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.004902204,0.0035469332,9.279827e-06,0.003778173,0.005200243
1153,35844,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00062257634,0.00042626163,3.1971374e-06,0.00043194075,0.00062257604
1154,27408,72,3.8146973e-06,0.0,0.99999624,0.9999996,0.99999624,0.9999999,0.9999929,0.99999624,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00057778356,0.00039724377,3.5239711e-06,0.00040180673,0.00057778374
1155,32539,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.99999297,0.9999962,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0006049601,0.0004149624,3.1789245e-06,0.0004202113,0.0006049597
1156,37177,355,0.2069664,0.0,0.79303294,0.80740625,0.79303294,0.9993223,0.7791625,0.79284286,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.00549573,0.0028276325,9.314935e-06,0.0027849004,0.005396745
1157,26463,434,0.17587548,0.0,0.8241239,0.7384353,0.8241239,0.99943805,0.93230987,0.8293136,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0028518096,0.00026916197,6.861124e-06,0.00030489592,0.003202794
1158,29512,72,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.99999297,0.9999962,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00060447986,0.00041461206,3.355477e-06,0.00041985651,0.0006044798
1159,32000,78,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.99999624,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.000576361,0.00039572598,2.999098e-06,0.00040027135,0.0005763607
1160,27857,77,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.99999297,0.9999963,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0006052648,0.00041461224,2.9412065e-06,0.00041985651,0.0006052644
1161,40592,85,3.8146973e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.9999929,0.9999962,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0005927022,0.0004050027,2.488757e-06,0.00040987818,0.0005927016
1162,25017,290,0.1789273,0.0,0.82107234,0.81968623,0.82107234,0.9991731,0.8224631,0.8206559,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.006576459,0.0030673682,1.6422657e-05,0.003080445,0.006584403
1163,28046,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0005898254,0.00040516493,3.251813e-06,0.00041004302,0.0005898252
1164,23236,124,0.0071849227,0.0,0.99281514,0.98573977,0.99281514,0.9999436,0.9999927,0.99278444,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.013207319,0.00035993953,5.3021093e-05,0.0003475599,0.013302021
1165,25293,287,0.041518092,0.0,0.9584818,0.93248075,0.9584818,0.9998258,0.98597455,0.95871276,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.004267339,0.00313198,6.8887416e-06,0.0032311638,0.0043873913
1166,13762,127,4.351139e-06,0.0,0.99999565,0.9999986,0.99999565,0.9999999,0.9999926,0.9999955,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0004848674,0.00032702705,1.4998474e-06,0.000329447,0.00048486688
1167,25979,420,0.1608836,0.0,0.8391157,0.80780727,0.8391157,0.9995939,0.8729489,0.839504,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0058795842,0.0036694256,7.6180195e-06,0.0038259535,0.006110375
1168,27494,76,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0005904889,0.00040532782,3.0884685e-06,0.00041020778,0.0005904886
1169,36703,330,0.3373413,0.0,0.6626563,0.6423884,0.6626563,0.9995138,0.68424493,0.66272867,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.01209574,0.00081006764,1.3967767e-05,0.0008319996,0.012478752
1170,7022,484,0.38045013,0.0,0.61954814,0.5957415,0.61954814,0.99915415,0.6453367,0.6195939,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0043953294,0.002865645,6.63673e-06,0.0029906512,0.00457178
1171,25332,246,0.12766576,0.0,0.87233394,0.885429,0.87233394,0.99940133,0.85962063,0.8721602,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0043121306,0.003097689,7.668514e-06,0.0030633353,0.00424761
1172,24742,275,0.17704189,0.0,0.82295775,0.8472807,0.82295775,0.9992263,0.79999226,0.8229627,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0050809234,0.00034560682,1.2696557e-05,0.0003365472,0.00493513
1173,27088,475,0.27096713,0.0,0.7290318,0.61298984,0.7290318,0.99931264,0.8992676,0.7419742,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0033276053,0.0025406068,6.270847e-06,0.0031393345,0.00402791
1174,40431,67,4.6491623e-06,0.0,0.99999535,0.99999785,0.99999535,1.0,0.9999928,0.99999535,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.00095317094,0.0006123624,2.868906e-06,0.0006297822,0.0009531714
1175,40616,78,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999961,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0005915272,0.00040532806,2.9420728e-06,0.00041020778,0.00059152686
1176,35022,73,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.999993,0.99999636,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00058915885,0.00040483905,3.3367187e-06,0.00040971328,0.0005891587
1177,23230,124,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,0.9999999,0.9999928,0.9999959,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00046560942,0.00031759928,1.5402491e-06,0.0003198822,0.00046560875
1178,25839,473,0.16895342,0.0,0.83104604,0.7596238,0.83104604,0.9994965,0.9172927,0.8343869,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0037080052,0.0021841025,6.700955e-06,0.002414383,0.004073002
1179,24752,273,0.1270116,0.0,0.87298816,0.85061365,0.87298816,0.9993909,0.8965715,0.8729314,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0033924421,0.0005028785,9.7108e-06,0.00051778316,0.0034814845
1180,33252,74,3.8146973e-06,0.0,0.99999624,0.9999996,0.99999624,0.99999994,0.9999929,0.9999962,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0005765487,0.0003964855,3.328216e-06,0.00040103978,0.00057654857
1181,27395,75,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.999993,0.99999636,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0005901467,0.00040500218,3.1702016e-06,0.00040987818,0.0005901465
1182,40536,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00058992446,0.00040516496,3.2528696e-06,0.00041004302,0.0005899242
1183,24263,304,0.18743324,0.0,0.8125662,0.7424185,0.8125662,0.99934596,0.897353,0.81576973,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.007968427,0.0051191538,1.6565691e-05,0.005670828,0.008755904
1184,24327,437,0.23065835,0.0,0.7693408,0.6934736,0.7693408,0.9993219,0.8638472,0.7735381,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0035560809,0.0010934669,8.033506e-06,0.0012299335,0.003966684
1185,37126,368,0.21799344,0.0,0.7820057,0.7358218,0.7820057,0.99941605,0.8343754,0.78319705,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.006121882,0.003281301,1.0216715e-05,0.003510663,0.006516171
1186,27882,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00059082673,0.0004053279,3.012096e-06,0.00041020778,0.00059082644
1187,26918,387,0.060671687,0.0,0.9393282,0.8983586,0.9393282,0.99978435,0.98421323,0.9401258,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0028432745,0.00037450014,5.8335745e-06,0.00039308134,0.0029754816
1188,25930,407,0.17298257,0.0,0.8270169,0.7539868,0.8270169,0.99940336,0.91571146,0.83050084,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.004280407,0.0017883085,9.926155e-06,0.0019835413,0.004714829
1189,13488,116,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,1.0,0.99999285,0.99999595,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00046996097,0.0003210688,1.7229718e-06,0.00032344513,0.00046996048
1190,25673,516,0.24294382,0.0,0.7570552,0.69985104,0.7570552,0.999368,0.82444334,0.75920737,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.003076675,0.0020397787,4.8831776e-06,0.002224553,0.0033377344
1191,38822,331,0.20403314,0.0,0.7959663,0.77973366,0.7959663,0.99925447,0.8128893,0.7957358,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0057202526,0.003877666,1.0209644e-05,0.0039700125,0.005837902
1192,25362,308,0.030636728,0.0,0.9693632,0.9498061,0.9693632,0.9998668,0.98974264,0.9694594,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0043709977,0.0012854922,9.776068e-06,0.0013156639,0.0044614705
1193,24310,341,0.12636316,0.0,0.8736365,0.80423665,0.8736365,0.99957186,0.956145,0.8765766,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.004107758,0.0027728782,7.3529077e-06,0.0030424641,0.0044772816
1194,20411,119,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,0.9999999,0.9999928,0.9999959,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00046506323,0.00031797658,1.6669005e-06,0.00032026225,0.00046506262
1195,26365,450,0.122658014,0.0,0.8773415,0.919547,0.8773415,0.9996826,0.8388403,0.878163,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0048674378,0.003304036,4.58238e-06,0.003165082,0.004648426
1196,33776,74,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00058941473,0.00040483914,3.249877e-06,0.00040971328,0.00058941456
1197,33047,77,3.8146973e-06,0.0,0.9999962,0.9999994,0.9999962,0.99999994,0.99999297,0.99999624,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00060542714,0.00041478744,2.9415742e-06,0.00042003393,0.0006054267
1198,25718,502,0.29798275,0.0,0.70201576,0.7134176,0.70201576,0.9993529,0.6909727,0.70179397,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0040857545,0.0018958194,5.3932126e-06,0.001869395,0.0040193135
1199,27361,76,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.99999297,0.99999624,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00062128634,0.0004251285,2.9452078e-06,0.00043079242,0.00062128593
1200,33357,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0005905346,0.0004051651,3.0103463e-06,0.00041004302,0.00059053424
1201,25088,100,0.027032316,0.0,0.9729677,0.9999964,0.9729677,0.9998,0.94736147,0.9733232,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.000712305,0.00043324483,1.98377e-06,0.00042760186,0.00069330813
1202,24241,479,0.16636801,0.0,0.83363134,0.75348234,0.83363134,0.99951637,0.93286115,0.83803123,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0024538832,0.00026162693,5.2124133e-06,0.00029314726,0.0027292469
1203,39101,259,0.20899951,0.0,0.79099995,0.7913849,0.79099995,0.9991654,0.7906154,0.79058266,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0033041679,0.0020744402,6.4674746e-06,0.0020811802,0.003300971
1204,16197,120,4.053116e-06,0.0,0.99999595,0.99999905,0.99999595,1.0,0.99999285,0.999996,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00047785195,0.0003257974,1.5914834e-06,0.0003282823,0.0004778513
1205,25590,261,0.041956723,0.0,0.95804316,0.941717,0.95804316,0.99979943,0.97494537,0.95804757,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0031914827,0.0005779608,8.1084345e-06,0.0005898761,0.003246854
1206,34207,90,3.8146973e-06,0.0,0.9999962,0.9999994,0.9999962,0.99999994,0.99999297,0.99999624,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00053314527,0.0003657778,2.4683786e-06,0.00036932636,0.0005331448
1207,40038,117,6.556511e-06,0.0,0.9999933,0.999994,0.9999933,0.9999999,0.9999928,0.9999934,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0005381978,0.00031767983,2.2129825e-06,0.00031995823,0.00053820375
1208,39053,357,0.17231989,0.0,0.82767963,0.75667286,0.82767963,0.9993793,0.9133931,0.83091116,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0040692836,0.00053338846,1.0518006e-05,0.0005897442,0.004468555
1209,31642,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0005898799,0.0004053277,3.2511716e-06,0.00041020778,0.00058987975
1210,25919,438,0.13885134,0.0,0.8611481,0.81312186,0.8611481,0.9996,0.9152038,0.8623851,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0037975209,0.00096701784,6.914378e-06,0.0010295424,0.004027614
1211,24057,331,0.16796148,0.0,0.8320381,0.7299157,0.8320381,0.99934405,0.9673848,0.8397801,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0012271019,0.00026527146,3.6737274e-06,0.00030910375,0.001411812
1212,39059,504,0.31050718,0.0,0.68949157,0.6156151,0.68949157,0.9992554,0.78351694,0.6940525,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0024802706,0.0009993404,5.0466465e-06,0.0011374615,0.0027963477
1213,20293,118,3.9339066e-06,0.0,0.99999607,0.9999993,0.99999607,0.9999999,0.9999929,0.9999961,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00045674987,0.00031256105,1.7115186e-06,0.000314745,0.00045674935
1214,25819,450,0.21455473,0.0,0.7854446,0.7101947,0.7854446,0.99933636,0.8785308,0.78944474,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.004685906,0.0003656251,1.1257518e-05,0.00040940428,0.005208827
1215,26118,432,0.24204051,0.0,0.7579587,0.68088526,0.7579587,0.9992746,0.8547082,0.7623861,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0026388676,0.0008444939,6.191159e-06,0.00095395994,0.0029547692
1216,24201,297,0.040575087,0.0,0.9594248,0.94661367,0.9594248,0.99986386,0.97258747,0.95942295,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.000747212,0.00031746598,1.2178423e-06,0.00032290453,0.00075732556
1217,37199,145,4.4107437e-06,0.0,0.9999956,0.99999857,0.9999956,1.0,0.9999926,0.9999956,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00041974182,0.0002819963,1.3542831e-06,0.0002835356,0.00041974164
1218,28314,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.99999297,0.9999962,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00060462253,0.0004146121,3.1779994e-06,0.00041985651,0.00060462224
1219,29294,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00059029425,0.0004050022,3.0091069e-06,0.00040987818,0.0005902939
1220,27151,252,0.06059891,0.0,0.939401,0.91927147,0.939401,0.99972683,0.96043175,0.93944395,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.008323064,0.0047307727,1.730328e-05,0.00485359,0.008505754
1221,36505,491,0.63692605,0.0,0.36306998,0.359805,0.36306998,0.9989655,0.3663948,0.36256465,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0054356605,0.004320701,7.594155e-06,0.00437138,0.0054804618
1222,36561,393,0.35828066,0.0,0.6417182,0.5569606,0.6417182,0.9988727,0.7569028,0.6485906,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0029400405,0.0011688365,8.978047e-06,0.0013814117,0.003423851
1223,31182,83,3.8146973e-06,0.0,0.99999624,0.99999946,0.99999624,0.99999994,0.9999929,0.9999963,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0005534462,0.0003800059,2.7769347e-06,0.00038400307,0.00055344595
