batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1196,33776,74,1.7881393e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999726,0.9999982,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00038862726,0.000252466,2.245959e-06,0.00025550165,0.0003886316
1197,33047,77,1.7881393e-06,0.0,0.9999982,0.99999905,0.9999982,1.0,0.99999726,0.99999815,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00040349032,0.00025966793,2.0647242e-06,0.00026294714,0.00040349414
1198,25718,502,0.2704448,0.0,0.72955394,0.7352151,0.72955394,0.9994079,0.72397923,0.72928536,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0059670648,0.0038675824,6.666805e-06,0.0038449885,0.00591922
1199,27361,76,1.7881393e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999973,0.99999815,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00041322407,0.0002650872,2.0658408e-06,0.00026861273,0.00041322788
1200,33357,77,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.99999726,0.99999815,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0003897043,0.0002516812,2.0893494e-06,0.00025470695,0.0003897083
1201,25088,100,5.1259995e-06,0.0,0.9999949,0.99999416,0.9999949,1.0,0.9999956,0.9999948,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00062449876,0.00033696616,1.987064e-06,0.0003414185,0.0006245047
1202,24241,479,0.1767065,0.0,0.823293,0.74534786,0.823293,0.9994874,0.91944414,0.8274641,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0014215363,0.00023853267,3.0201325e-06,0.0002667688,0.0015781568
1203,39101,259,0.13649559,0.0,0.863504,0.8930431,0.863504,0.99947214,0.83585656,0.8637697,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.006606759,0.000662992,1.3756713e-05,0.00064370123,0.00639023
1204,16197,120,2.2053719e-06,0.0,0.9999978,0.9999986,0.9999978,1.0,0.999997,0.9999978,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0003353089,0.00021101793,1.1883325e-06,0.00021262556,0.00033531067
1205,25590,261,0.06318021,0.0,0.9368197,0.9124822,0.9368197,0.99969506,0.96249086,0.9369414,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0040606917,0.00025409865,1.1004649e-05,0.00026146887,0.0041695777
1206,34207,90,1.9073486e-06,0.0,0.99999815,0.99999905,0.99999815,1.0,0.9999972,0.99999815,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00035744513,0.00023006662,1.7440622e-06,0.00023229605,0.00035744824
1207,40038,117,2.3841858e-06,0.0,0.9999976,0.99999845,0.9999976,1.0,0.9999967,0.9999976,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00034291385,0.00021525467,1.3585943e-06,0.00021680028,0.0003429163
1208,39053,357,0.083186686,0.0,0.9168131,0.9305755,0.9168131,0.99973243,0.9034518,0.9168015,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0041540554,0.0022754143,5.87258e-06,0.002247726,0.0040925904
1209,31642,74,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.9999981,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0003941002,0.00025661336,2.2735694e-06,0.00025969907,0.0003941044
1210,25919,438,0.16360343,0.0,0.836396,0.79223275,0.836396,0.9995304,0.88577366,0.83740044,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.003678122,0.0018869526,6.1451788e-06,0.0020019726,0.0038878692
1211,24057,331,0.07266748,0.0,0.9273323,0.8728218,0.9273323,0.99973965,0.98910505,0.9289183,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.004346471,0.00034725986,9.450481e-06,0.00037106103,0.004625845
1212,39059,504,0.29420465,0.0,0.70579433,0.5763744,0.70579433,0.99919945,0.9101639,0.72372717,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0020576476,0.0007976218,5.641012e-06,0.001030043,0.0025837221
1213,20293,118,2.1457672e-06,0.0,0.99999785,0.99999875,0.99999785,1.0,0.999997,0.99999785,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00031701682,0.0002015902,1.2591125e-06,0.0002029976,0.0003170189
1214,25819,450,0.2201159,0.0,0.7798833,0.7012853,0.7798833,0.9993144,0.8783235,0.78436536,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0028291107,0.0008320387,6.736791e-06,0.0009385194,0.0031642993
1215,26118,432,0.24121022,0.0,0.758789,0.6983779,0.758789,0.9992982,0.8306411,0.76120615,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0032046044,0.00021932223,7.2381235e-06,0.0002403239,0.0034929153
1216,24201,297,0.05894983,0.0,0.94104993,0.9114781,0.94104993,0.9997983,0.97260505,0.94139403,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0026310608,0.00036337576,5.0520825e-06,0.00037667435,0.0027174284
1217,37199,145,3.2186508e-06,0.0,0.9999968,0.9999977,0.9999968,1.0,0.9999958,0.9999968,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00034183648,0.00021153943,1.1709806e-06,0.00021269338,0.0003418384
1218,28314,74,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.9999982,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00040094025,0.00025938745,2.2127092e-06,0.00026266364,0.00040094447
1219,29294,77,1.7881393e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999726,0.9999982,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00039114736,0.00025272765,2.0963766e-06,0.000255766,0.00039115132
1220,27151,252,0.10394746,0.0,0.8960523,0.8785716,0.8960523,0.99953234,0.91424274,0.895956,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.003179708,0.0005429963,8.1847575e-06,0.00055581593,0.0032426524
1221,36505,491,0.55073583,0.0,0.44926095,0.42429978,0.44926095,0.99905825,0.47734258,0.44954863,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0062163537,0.0056996057,6.585399e-06,0.0060705775,0.0065891105
1222,36561,393,0.29824936,0.0,0.7017496,0.64228827,0.7017496,0.9991232,0.77334374,0.70425206,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0043297186,0.003345481,7.636896e-06,0.00369492,0.0047478303
1223,31182,83,1.9669533e-06,0.0,0.99999803,0.99999905,0.99999803,1.0,0.99999696,0.999998,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00037829875,0.00024555414,1.9896083e-06,0.0002481342,0.00037830227
1224,27225,358,0.10261905,0.0,0.89738065,0.9057845,0.89738065,0.9996446,0.88913125,0.89725584,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.005294356,0.003252278,7.856477e-06,0.0032296493,0.0052445536
1225,36697,356,0.3736074,0.0,0.62639135,0.55510765,0.62639135,0.99885005,0.71868014,0.63094085,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0040179705,0.0038791765,6.461104e-06,0.004462147,0.004567886
1226,36792,358,0.17369998,0.0,0.82629955,0.7616625,0.82629955,0.9993839,0.9029245,0.8288692,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0037848873,0.001856043,8.523143e-06,0.0020326022,0.004118912
1227,26351,400,0.1755907,0.0,0.82440877,0.8245504,0.82440877,0.9994514,0.82426715,0.82413423,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0036829424,0.0010584929,6.681033e-06,0.0010603998,0.0036811132
1228,26350,412,0.13247222,0.0,0.8675273,0.87204754,0.8675273,0.9996149,0.86305374,0.8673527,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0027622955,0.0008799008,4.33806e-06,0.0008771221,0.0027474398
1229,23257,123,0.0322603,0.0,0.96773964,0.9677404,0.96773964,0.9997356,0.9677389,0.9676069,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00035215082,0.00022099611,1.1548796e-06,0.00022278825,0.00035210486
1230,36628,350,0.15331417,0.0,0.8466854,0.81325364,0.8466854,0.9995353,0.8829835,0.8471185,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.006450678,0.003981764,1.0062427e-05,0.0041636545,0.006719396
1231,27489,76,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999972,0.9999981,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00039149233,0.0002535095,2.1502417e-06,0.00025655745,0.0003914964
1232,24443,333,0.2754721,0.0,0.72452676,0.7037686,0.72452676,0.99927306,0.74654675,0.72445095,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.005850411,0.0010786722,1.110862e-05,0.0011148764,0.0060223853
1233,12759,121,0.014924407,0.0,0.9850756,0.9705929,0.9850756,0.99986345,0.999997,0.98505014,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0004398827,0.00020941034,1.8550679e-06,0.00021416447,0.00044644307
1234,25121,297,0.11323303,0.0,0.8867667,0.8485755,0.8867667,0.9995484,0.92855763,0.8873639,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0019090333,0.00031694246,4.628676e-06,0.00033275434,0.001996309
1235,26938,438,0.12819523,0.0,0.87180424,0.83847475,0.87180424,0.99963814,0.9078932,0.87226576,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0028350062,0.0009430367,4.6999858e-06,0.0009838719,0.002949274
1236,20164,121,2.2649765e-06,0.0,0.9999976,0.99999857,0.9999976,1.0,0.99999696,0.99999774,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00032897075,0.00020732256,1.180478e-06,0.00020885537,0.0003289726
1237,24243,429,0.1966443,0.0,0.8033551,0.7541866,0.8033551,0.9994148,0.8593816,0.8047023,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0027188852,0.00034580613,5.673046e-06,0.0003705251,0.0029010104
1238,40104,76,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00039567766,0.00025661368,2.1707096e-06,0.00025969907,0.00039568168
1239,33277,72,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999972,0.9999982,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00038839033,0.00025324852,2.3642972e-06,0.00025629392,0.00038839492
1240,24499,307,0.13549113,0.0,0.86450857,0.8418513,0.86450857,0.9994209,0.88841915,0.86448324,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.004140638,0.0019681007,9.561943e-06,0.0020275419,0.0042520124
1241,33048,76,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.99999815,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00040185818,0.0002591075,2.107886e-06,0.00026237982,0.00040186214
1242,24267,341,0.08032131,0.0,0.9196785,0.85934365,0.9196785,0.9997266,0.9891253,0.9217145,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0019659733,0.00015731303,4.1551107e-06,0.00016949071,0.0021086733
1243,18821,119,2.2053719e-06,0.0,0.9999978,0.9999986,0.9999978,1.0,0.999997,0.9999978,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00033343319,0.00021012186,1.200532e-06,0.00021172268,0.000333435
1244,34439,85,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.99999815,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0003657765,0.00023701706,1.913797e-06,0.00023940689,0.00036577994
1245,14721,120,2.2649765e-06,0.0,0.9999976,0.99999857,0.9999976,1.0,0.99999696,0.99999774,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0003303542,0.00020854422,1.2039122e-06,0.0002100861,0.00033035604
1246,13655,118,2.2053719e-06,0.0,0.9999978,0.9999985,0.9999978,1.0,0.999997,0.99999774,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00034837975,0.00021873917,1.2009369e-06,0.00022051377,0.00034838155
1247,38013,123,0.014086664,0.0,0.98591334,0.972221,0.98591334,0.9998678,0.99999696,0.9858802,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00032096694,0.00020690415,1.2070009e-06,0.00021134531,0.0003254786
1248,19971,116,2.2053719e-06,0.0,0.9999978,0.9999986,0.9999978,1.0,0.999997,0.9999978,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00033611356,0.00021305168,1.2685218e-06,0.000214675,0.00033611548
1249,24680,416,0.5163056,0.0,0.48369247,0.5513895,0.48369247,0.99861825,0.4308007,0.4867831,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.003830914,0.000639156,8.006009e-06,0.00057038094,0.0033821412
1250,24180,312,0.07196391,0.0,0.9280359,0.9465525,0.9280359,0.9997738,0.9102298,0.9281294,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0012380651,0.0005216986,1.8186645e-06,0.0005133558,0.0012139727
1251,36629,378,0.14874488,0.0,0.8512547,0.7940873,0.8512547,0.9995109,0.91729176,0.85313106,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.003732477,0.0007456746,8.1382905e-06,0.0008051564,0.004010025
1252,14542,106,2.3245811e-06,0.0,0.9999977,0.99999857,0.9999977,1.0,0.9999967,0.99999774,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00037860387,0.00024005273,1.3981647e-06,0.00024229128,0.0003786059
1253,26639,281,0.086165905,0.0,0.91383386,0.9778729,0.91383386,0.99969685,0.85766685,0.9157608,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.009409244,0.0050852834,1.2881104e-05,0.0047899354,0.008811622
1254,24797,279,0.12382239,0.0,0.8761774,0.8924904,0.8761774,0.9994626,0.86044997,0.87609,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0034851918,0.0003708661,8.269627e-06,0.00036512295,0.0034211725
1255,20275,119,2.2649765e-06,0.0,0.99999785,0.9999987,0.99999785,1.0,0.9999969,0.9999978,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0003146825,0.000200617,1.260979e-06,0.00020197958,0.0003146845
1256,25185,294,0.07407057,0.0,0.92592925,0.9999886,0.92592925,0.99972236,0.8620831,0.928479,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.002141558,0.0013862737,2.6495725e-06,0.0012946808,0.0019884144
1257,25484,350,0.22564787,0.0,0.77435166,0.70883715,0.77435166,0.99904203,0.8532098,0.7770638,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0037390725,0.0027296746,9.085514e-06,0.0030134446,0.004099189
1258,27412,71,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.99999726,0.9999983,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0003882284,0.0002535088,2.427639e-06,0.00025655743,0.00038823322
1259,33326,73,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0003876131,0.00025220437,2.2991217e-06,0.000255237,0.00038761756
1260,33372,77,1.9073486e-06,0.0,0.9999982,0.9999989,0.9999982,1.0,0.99999726,0.9999981,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00040234593,0.00025882712,2.0594814e-06,0.0002620957,0.00040234977
1261,14324,120,2.2053719e-06,0.0,0.9999978,0.9999986,0.9999978,1.0,0.999997,0.9999978,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00033549775,0.00021127323,1.1884846e-06,0.00021288283,0.00033549953
1262,25344,288,0.09402871,0.0,0.90597117,0.85432506,0.90597117,0.99959457,0.9642631,0.9073169,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.00296252,0.00039775195,7.863363e-06,0.00042439328,0.0031463036
1263,24017,123,2.4437904e-06,0.0,0.99999756,0.9999984,0.99999756,1.0,0.9999968,0.9999976,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00034565173,0.00021681421,1.1685237e-06,0.0002184659,0.00034565345
1264,25155,290,0.096940994,0.0,0.9030587,0.88632613,0.9030587,0.99958646,0.9204353,0.90297675,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0039049669,0.00050679053,9.496647e-06,0.00051783264,0.0039783553
1265,32482,76,1.9073486e-06,0.0,0.99999815,0.99999905,0.99999815,1.0,0.99999714,0.9999981,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00038301412,0.00024922262,2.1966832e-06,0.00025208187,0.00038301828
1266,27747,75,1.7285347e-06,0.0,0.9999983,0.9999992,0.9999983,1.0,0.9999973,0.9999983,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0004016057,0.00025938763,2.1603557e-06,0.00026266364,0.00040160978
1267,26052,472,0.26615214,0.0,0.73384684,0.69770294,0.73384684,0.99930954,0.7739402,0.7344415,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.003191252,0.00087415124,6.024061e-06,0.0009234703,0.0033593278
1268,36492,451,0.41736358,0.0,0.58263475,0.48940504,0.58263475,0.9989354,0.71974283,0.592863,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0043195556,0.0038387703,8.895455e-06,0.004751263,0.005233582
1269,40119,72,1.847744e-06,0.0,0.99999815,0.9999991,0.99999815,1.0,0.99999714,0.9999982,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00038094918,0.0002494635,2.4223796e-06,0.00025232602,0.00038095392
1270,26871,255,0.0597623,0.0,0.9402376,0.91021454,0.9402376,0.9997225,0.97230875,0.94054055,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0018588341,0.0013717158,3.4155903e-06,0.0014232167,0.001920773
1271,25561,275,0.0897063,0.0,0.91029346,0.8945919,0.91029346,0.9995557,0.9265562,0.91017216,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0052904435,0.0032763144,1.1806273e-05,0.00334376,0.0053826408
1272,35815,72,2.026558e-06,0.0,0.999998,0.99999905,0.999998,1.0,0.9999969,0.999998,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00043978382,0.0002846794,2.303979e-06,0.00028867953,0.00043978778
1273,36484,412,0.43782163,0.0,0.56217664,0.5216581,0.56217664,0.99891496,0.60951966,0.56328857,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.003740413,0.00245094,7.591203e-06,0.0026636354,0.0040395358
1274,29247,73,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00038840494,0.00025272704,2.3037667e-06,0.000255766,0.00038840945
1275,19829,122,0.014487565,0.0,0.98551255,0.9714415,0.98551255,0.9998657,0.9999971,0.9854829,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0005446002,0.00020497177,2.4455646e-06,0.00020947163,0.0005524854
1276,31341,87,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999972,0.9999981,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00038397202,0.0002460151,1.7778528e-06,0.00024871257,0.00038397513
1277,17605,119,2.2649765e-06,0.0,0.9999976,0.99999857,0.9999976,1.0,0.99999696,0.9999978,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0003299393,0.00020878762,1.2206754e-06,0.0002103314,0.00032994122
1278,14197,120,2.1457672e-06,0.0,0.99999785,0.9999986,0.99999785,1.0,0.99999696,0.9999978,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00033089585,0.00020903088,1.2053188e-06,0.00021057639,0.0003308977
1279,25610,321,0.111810744,0.0,0.88818896,0.932635,0.88818896,0.99958986,0.8477865,0.88907564,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0035461795,0.0021211007,5.1593465e-06,0.0020299798,0.0033805848
1280,24852,66,2.1457672e-06,0.0,0.99999785,0.99999875,0.99999785,1.0,0.99999696,0.9999978,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00055540795,0.0003479434,2.3519906e-06,0.0003553105,0.00055541215
1281,40141,71,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.9999972,0.9999982,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00041525468,0.00026929876,2.359484e-06,0.0002728815,0.00041525916
1282,25735,438,0.16366428,0.0,0.83633506,0.8332254,0.83633506,0.99953073,0.83946806,0.8361015,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.005782895,0.0035875186,7.842097e-06,0.003607509,0.005802965
1283,27413,72,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.99999815,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00040005043,0.00025994665,2.3244352e-06,0.00026323032,0.00040005488
1284,35610,75,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999972,0.9999982,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00038960972,0.0002527273,2.1944772e-06,0.000255766,0.0003896139
1285,28219,73,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.9999982,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00039928695,0.00025882642,2.2610116e-06,0.0002620957,0.00039929128
1286,19892,115,2.2649765e-06,0.0,0.9999978,0.99999857,0.9999978,1.0,0.99999696,0.9999978,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00033953894,0.00021437644,1.2675333e-06,0.0002160611,0.00033954094
