batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1122,37217,540,0.60110414,0.0,0.39889222,0.37491867,0.39889222,0.9990046,0.42614114,0.39919335,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0045094322,0.0040405146,5.68437e-06,0.004325468,0.004803945
1123,33458,72,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0003478605,0.00023032424,2.0919915e-06,0.00023309517,0.00034786374
1124,25213,315,0.07483107,0.0,0.92516875,0.8786604,0.92516875,0.9997229,0.9768757,0.9262427,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0049633184,0.0008305075,1.0872121e-05,0.0008791574,0.005232128
1125,29117,73,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0003576396,0.0002356065,1.9998283e-06,0.00023858396,0.00035764265
1126,40341,75,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999986,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00035130343,0.00023175245,1.9528522e-06,0.00023454029,0.00035130634
1127,24129,318,0.21511507,0.0,0.7848842,0.7823137,0.7848842,0.99931705,0.7874717,0.7845424,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.003911351,0.00041918625,7.91701e-06,0.00042159445,0.0039225123
1128,40344,77,1.4305115e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.99999857,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00035193027,0.0002314678,1.8605067e-06,0.00023425197,0.00035193303
1129,27327,71,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00035011888,0.00023232074,2.161479e-06,0.00023511585,0.0003501222
1130,19515,111,1.5497208e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.9999976,0.9999984,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00031486872,0.00020238421,1.1284886e-06,0.00020414098,0.00031487018
1131,32449,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00034953098,0.00023003806,1.8957953e-06,0.00023280508,0.00034953383
1132,36791,364,0.31032002,0.0,0.6896788,0.65989995,0.6896788,0.99915624,0.7222723,0.6899196,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0031005049,0.002583567,4.0098107e-06,0.002713192,0.0032419376
1133,29074,72,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00035756972,0.00023591456,2.0528814e-06,0.00023889604,0.0003575729
1134,25234,260,0.16590708,0.0,0.8340927,0.7658698,0.8340927,0.9991055,0.9156584,0.8367915,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.003115756,0.00033689602,1.1884704e-05,0.00037062084,0.0034043295
1135,26388,493,0.282458,0.0,0.7175407,0.7694299,0.7175407,0.99937725,0.6722079,0.71892405,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0034959016,0.002137136,3.5222995e-06,0.0020058546,0.0032665932
1136,14197,120,1.66893e-06,0.0,0.99999833,0.9999991,0.99999833,1.0,0.99999756,0.99999833,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00028953815,0.00018628192,1.0412049e-06,0.00018765968,0.0002895395
1137,26928,362,0.047170937,0.0,0.95282894,0.99017787,0.95282894,0.99984735,0.9181951,0.95349157,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.000774682,0.00037422066,1.0525479e-06,0.00036146882,0.00074598147
1138,28067,74,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.99999857,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00038807545,0.00025236618,1.9179238e-06,0.0002559128,0.00038807842
1139,25306,271,0.04639244,0.0,0.9536075,0.9400566,0.9536075,0.99979234,0.96755475,0.95357215,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0056667263,0.004156895,9.421252e-06,0.0042305617,0.0057482137
1140,40427,86,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.99999774,0.9999985,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00035833535,0.00023175393,1.5384558e-06,0.00023454029,0.00035833757
1141,40620,85,0.02439171,0.0,0.97560817,0.95238006,0.97560817,0.9997232,0.9999978,0.975627,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.0003569364,0.00023053808,1.677191e-06,0.00023920771,0.0003656531
1142,15647,116,1.5497208e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.9999976,0.9999985,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00028602965,0.00018477566,1.0974818e-06,0.00018614238,0.00028603114
1143,29447,71,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0003957769,0.0002589955,1.9956449e-06,0.00026285305,0.00039577976
1144,40278,87,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.9999976,0.99999833,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00036201943,0.0002328904,1.5247804e-06,0.00023569001,0.00036202173
1145,17295,117,1.7285347e-06,0.0,0.9999983,0.99999905,0.9999983,1.0,0.99999756,0.99999833,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00029300776,0.00018876813,1.0745828e-06,0.00019020692,0.00029300916
1146,25488,247,0.060797513,0.0,0.93920237,0.8853789,0.93920237,0.9996732,0.99999344,0.9406343,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0013481324,0.00019200055,4.301563e-06,0.00020498801,0.0014322847
1147,40440,84,1.4305115e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999774,0.9999986,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00035527846,0.00023089786,1.5929575e-06,0.00023367429,0.00035528076
1148,32351,75,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00035902503,0.00023591491,1.9058215e-06,0.00023889603,0.00035902788
1149,26237,412,0.13351566,0.0,0.8664838,0.8557784,0.8664838,0.9995826,0.87746054,0.8663259,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0030640964,0.00121503,5.212076e-06,0.001232731,0.0031018858
1150,35684,73,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.0003486373,0.0002306106,2.0412544e-06,0.00023338491,0.0003486404
1151,34604,71,1.4901161e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999977,0.9999985,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00038281703,0.00025129953,2.040116e-06,0.00025483224,0.0003828201
1152,37239,147,0.02564317,0.0,0.9743567,0.9499983,0.9743567,0.99981487,0.9999973,0.9744963,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.00028859844,0.00018325199,8.7966924e-07,0.00018928478,0.0002960422
1153,29513,73,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00035917253,0.0002368368,2.0068976e-06,0.00023982984,0.00035917552
1154,25919,438,0.1561923,0.0,0.8438071,0.883727,0.8438071,0.9995949,0.8073378,0.8445185,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.005190383,0.0033280621,5.3793187e-06,0.0031906331,0.0049601793
1155,25537,254,0.05129832,0.0,0.94870156,0.9486914,0.94870156,0.9997519,0.9487116,0.9485773,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0006009044,0.00020267298,1.4412725e-06,0.00020331882,0.0006008366
1156,40125,75,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00035017013,0.0002308968,1.9472845e-06,0.00023367429,0.00035017307
1157,13006,120,1.7285347e-06,0.0,0.9999983,0.99999905,0.9999983,1.0,0.99999744,0.9999983,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00029970624,0.00019258495,1.0468394e-06,0.00019405274,0.00029970752
1158,23461,124,1.847744e-06,0.0,0.99999815,0.99999887,0.99999815,1.0,0.99999744,0.99999815,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00030154936,0.00019132148,9.953195e-07,0.00019277933,0.00030155067
1159,33302,72,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.9999984,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0003971822,0.00025938204,1.9506338e-06,0.00026324508,0.00039718498
1160,31714,84,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0003225118,0.0002124782,1.7058572e-06,0.00021462144,0.00032251433
1161,24143,323,0.18654835,0.0,0.813451,0.8056838,0.813451,0.99939334,0.8213695,0.8131724,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0037805978,0.000591719,7.609624e-06,0.00059908506,0.0038157587
1162,24063,249,0.09384292,0.0,0.90615684,0.9354714,0.90615684,0.9996125,0.87862366,0.90646863,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0016737012,0.0011453361,2.5221764e-06,0.0011148899,0.001621826
1163,20367,121,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.9999976,0.99999833,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00028656333,0.00018441064,1.0433388e-06,0.00018573536,0.00028656467
1164,36072,75,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999987,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00034183927,0.00022618039,1.9868303e-06,0.00022877645,0.0003418423
1165,35298,74,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0003488819,0.00023032445,1.9909808e-06,0.00023309518,0.00034888496
1166,37152,359,0.3092119,0.0,0.69078714,0.7027219,0.69078714,0.9989997,0.679251,0.69040525,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0060006017,0.0006497811,1.3494097e-05,0.0006401641,0.005895469
1167,29233,73,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.0003483108,0.00023032435,2.039848e-06,0.00023309518,0.00034831392
1168,30249,72,1.4901161e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999976,0.9999985,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00036997496,0.00024358847,2.0202203e-06,0.00024683066,0.00036997793
1169,32804,72,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00035778058,0.00023622227,2.0529078e-06,0.00023920769,0.0003577837
1170,37244,164,0.04746157,0.0,0.9525384,0.92622596,0.9525384,0.9996295,0.9803895,0.95263404,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0016165448,0.00016451534,6.9712905e-06,0.00016991026,0.0016626748
1171,36725,102,1.7881393e-06,0.0,0.9999982,0.99999887,0.9999982,1.0,0.99999756,0.9999983,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00030939362,0.00019545887,1.4214721e-06,0.00019704482,0.00030939654
1172,34690,84,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999976,0.99999845,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00033622552,0.00022123857,1.7083694e-06,0.00022356398,0.00033622794
1173,27876,77,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00036016272,0.00023591517,1.8183727e-06,0.00023889604,0.00036016537
1174,34207,90,1.4901161e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999977,0.99999857,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00032100722,0.00021043172,1.5447627e-06,0.00021247173,0.00032100943
1175,26224,538,0.23974836,0.0,0.76025045,0.7827563,0.76025045,0.9994976,0.7390026,0.7603371,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.005053031,0.0037486712,4.2302854e-06,0.003649918,0.0049085296
1176,16079,118,2.0861626e-06,0.0,0.9999979,0.999999,0.9999979,1.0,0.9999969,0.999998,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0003498518,0.00022668723,1.1412455e-06,0.00022858918,0.00034985287
1177,24473,383,0.36747444,0.0,0.6325243,0.59354436,0.6325243,0.9989061,0.676984,0.63328826,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.002484359,0.0015162592,5.4365046e-06,0.0016265403,0.0026509878
1178,19745,121,1.7285347e-06,0.0,0.99999833,0.99999905,0.99999833,1.0,0.9999976,0.99999833,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.000303568,0.00019284654,1.019332e-06,0.00019436223,0.00030356937
1179,24432,406,0.63880944,0.0,0.36118567,0.37556243,0.36118567,0.9991639,0.34786907,0.361042,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.009261329,0.007852829,7.2033895e-06,0.007598445,0.008908414
1180,20264,119,1.5497208e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.9999976,0.99999845,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0002893891,0.0001862819,1.0578374e-06,0.00018765968,0.00028939047
1181,40046,114,1.7285347e-06,0.0,0.9999983,0.99999905,0.9999983,1.0,0.9999974,0.9999982,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00029584527,0.00019055078,1.2127016e-06,0.00019191962,0.00029584707
1182,26871,255,0.037721395,0.0,0.96227854,0.9280437,0.96227854,0.99982417,0.999136,0.96276605,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.005030965,0.0022621064,1.1799035e-05,0.0023564715,0.005219226
1183,33023,74,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00035008998,0.00023118226,1.9974548e-06,0.0002339633,0.00035009303
1184,27082,403,0.13740373,0.0,0.86259586,0.7828071,0.86259586,0.999544,0.9604959,0.86675286,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0037462718,0.0023828945,7.1381382e-06,0.0026582622,0.0041480428
1185,30058,73,1.3709068e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999977,0.99999857,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00034053824,0.00022591396,2.0847235e-06,0.00022850715,0.00034054148
1186,24683,302,0.364487,0.0,0.6355122,0.61390334,0.6355122,0.9984757,0.6586976,0.6350977,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0048792507,0.004024706,1.0347739e-05,0.004182498,0.005049107
1187,31318,83,1.4901161e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999977,0.9999986,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00033696063,0.00022099103,1.6843196e-06,0.00022341564,0.00033696307
1188,25084,98,0.10516131,0.0,0.8948386,0.8501856,0.8948386,0.9991679,0.94444203,0.8954813,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0033254176,0.00025516117,1.624461e-05,0.00026673137,0.003502679
1189,25175,336,0.3026092,0.0,0.69738996,0.62388945,0.69738996,0.9989548,0.7905212,0.70163447,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0011545082,0.00096618844,2.3603927e-06,0.0010980282,0.0012985184
1190,26900,403,0.06515223,0.0,0.9348476,0.92421114,0.9348476,0.9997906,0.94573164,0.9347875,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.00047025393,0.00014027423,7.9019145e-07,0.00014217681,0.00047563724
1191,27779,84,1.4901161e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999977,0.99999857,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00034142297,0.00022396416,1.6659602e-06,0.00022642137,0.0003414253
1192,27171,470,0.16818768,0.0,0.8318117,0.80566573,0.8318117,0.999509,0.85971165,0.83196616,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0038300976,0.001936403,6.2440454e-06,0.0020044507,0.003955182
1193,24285,348,0.12472737,0.0,0.8752722,0.8665185,0.8752722,0.99960464,0.88420457,0.875105,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0024891833,0.0001782169,4.5872407e-06,0.0001803449,0.0025138592
1194,34387,85,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.9999977,0.99999857,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.0003202991,0.00021145641,1.7184075e-06,0.00021350669,0.00032030162
1195,37277,380,0.38046533,0.0,0.6195331,0.72147983,0.6195331,0.9990304,0.54283005,0.6254604,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.00094023807,0.00045756935,1.1733333e-06,0.0004020066,0.0008151733
1196,30416,80,1.4901161e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999977,0.99999857,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0003467724,0.00022777184,1.7818479e-06,0.00023038569,0.00034677502
1197,26136,465,0.11576021,0.0,0.8842393,0.91864556,0.8842393,0.99970686,0.8523174,0.8847571,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0026489254,0.0009704923,3.2483867e-06,0.000937159,0.0025512183
1198,20422,120,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,1.0,0.99999434,0.9999967,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00041970555,0.0002836045,1.494816e-06,0.00028564295,0.00041970564
1199,23964,123,6.6161156e-06,0.0,0.9999934,0.9999891,0.9999934,0.99999994,0.99999756,0.99999326,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0005034737,0.0001965736,1.896817e-06,0.00019814343,0.0005034846
1200,39057,518,0.29028654,0.0,0.70971215,0.7906062,0.70971215,0.99941504,0.64383537,0.71324646,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.007397188,0.0033652424,7.2902526e-06,0.0030585127,0.0066735684
1201,33052,74,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00035009132,0.00023118228,1.9974684e-06,0.0002339633,0.00035009437
1202,34108,91,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.99999774,0.99999857,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00031367672,0.00020585355,1.5323884e-06,0.00020777473,0.00031367893
1203,8388,598,0.3246038,0.0,0.6753944,0.6887041,0.6753944,0.9994158,0.6625895,0.6752403,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0043890625,0.0021720626,4.85256e-06,0.0021341853,0.0043034162
1204,36864,358,0.404514,0.0,0.5954845,0.50473785,0.5954845,0.99887633,0.7260145,0.60467124,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0007689569,0.00024963406,2.399446e-06,0.0003051546,0.0009212282
1205,26174,560,0.12205362,0.0,0.87794566,0.90132284,0.87794566,0.99978906,0.85575044,0.87815577,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0045871455,0.0032465726,2.9369194e-06,0.0031703461,0.004469273
1206,37124,359,0.5502862,0.0,0.44970953,0.4697669,0.44970953,0.99929565,0.43129483,0.44978076,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.011766863,0.008490306,1.0003988e-05,0.008191951,0.011269027
1207,17574,118,0.015385866,0.0,0.98461413,0.96969676,0.98461413,0.99985635,0.9999977,0.98458856,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00030127403,0.00018858275,1.1540203e-06,0.00019300987,0.00030590338
1208,35355,75,1.4305115e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999774,0.9999985,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00034858123,0.00022975092,1.939113e-06,0.00023251462,0.00034858417
1209,40483,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.0003495009,0.00023003804,1.895502e-06,0.00023280508,0.00034950377
