batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1216,37294,260,0.48826104,0.0,0.51173806,0.422535,0.51173806,0.9972899,0.64868444,0.5219679,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0024370106,0.00042445355,1.9183452e-05,0.00053897296,0.0030106208
1217,33933,74,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00034147277,0.00022773087,1.9325287e-06,0.00023047114,0.00034147516
1218,31268,86,0.020409405,0.0,0.9795906,0.9599996,0.9795906,0.9997296,0.9999978,0.97952795,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00030761035,0.00021085498,1.5909678e-06,0.00021746352,0.00031387023
1219,34151,95,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.9999985,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0003069089,0.00020118312,1.428315e-06,0.00020299305,0.0003069109
1220,31641,84,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.9999986,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00033014413,0.0002198595,1.6612408e-06,0.00022217106,0.00033014602
1221,27951,72,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00035054318,0.00023374791,1.9950412e-06,0.00023670285,0.00035054566
1222,37110,374,0.19885403,0.0,0.8011411,0.6944427,0.8011411,0.99991935,0.9465793,0.810707,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.025297714,0.02350395,4.8788065e-06,0.028269226,0.029533157
1223,3435,240,0.47459555,0.0,0.5254029,0.75285244,0.5254029,0.9985573,0.40349898,0.55079925,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.012811127,0.000494177,1.8023242e-05,0.00037810334,0.0093728695
1224,19387,116,0.016950786,0.0,0.9830492,0.966666,0.9830492,0.99985135,0.99999744,0.9830437,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00030657405,0.00020629339,1.0531978e-06,0.00021164102,0.00031176946
1225,31714,84,1.3709068e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.99999774,0.99999857,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00031778484,0.00021181673,1.6650325e-06,0.00021395387,0.00031778682
1226,27226,437,0.13275039,0.0,0.86724913,0.8449081,0.86724913,0.99960583,0.8908038,0.867322,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0029805154,0.0012718034,4.886989e-06,0.0013086422,0.0030596058
1227,25179,337,0.12372506,0.0,0.87627465,0.8205684,0.87627465,0.99949974,0.9400953,0.87793833,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0036990035,0.0030329046,6.2152844e-06,0.0032608986,0.003957677
1228,37068,356,0.25020474,0.0,0.74979454,0.68937653,0.74979454,0.99911714,0.8218201,0.75214404,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0041934964,0.0025134687,9.730822e-06,0.0027610615,0.0045755077
1229,25792,382,0.22550511,0.0,0.77449423,0.6785993,0.77449423,0.99926573,0.90195173,0.7818264,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0019093059,0.00018538896,5.2089895e-06,0.00021621124,0.0021997576
1230,39486,99,0.30516392,0.0,0.69483584,0.60407925,0.69483584,0.9951633,0.81768435,0.6996901,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.006388249,0.0023001083,9.149079e-05,0.002722945,0.007400777
1231,31476,89,1.4305115e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999977,0.9999985,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00032571357,0.00021520132,1.4694162e-06,0.00021746353,0.00032571523
1232,24984,280,0.5153047,0.0,0.4846942,0.48552257,0.4846942,0.9975591,0.48386872,0.48347354,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0027378874,0.00012841554,1.3318195e-05,0.00012764666,0.0027263723
1233,33454,77,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00034274248,0.00022773111,1.7970469e-06,0.00023047114,0.0003427447
1234,34386,89,0.040001094,0.0,0.95999897,0.96,0.95999897,0.999495,0.9599978,0.95974475,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00033255664,0.00021417535,1.6607585e-06,0.00021633324,0.0003324735
1235,40276,85,0.09091014,0.0,0.9090898,0.83333296,0.9090898,0.9988927,0.99999774,0.9118532,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0002816275,0.00021331113,1.5984117e-06,0.00023733154,0.00030816716
1236,30552,78,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.99999857,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00034356222,0.00022802076,1.7570696e-06,0.00023076417,0.00034356434
1237,24208,272,0.18282735,0.0,0.8171722,0.75298977,0.8171722,0.99918956,0.8933156,0.8196104,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.001415206,0.00033250937,4.412791e-06,0.00036454498,0.0015404337
1238,34013,74,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00034147457,0.00022773085,1.9325478e-06,0.00023047114,0.00034147696
1239,19019,122,0.027779162,0.0,0.97222084,0.97222185,0.97222084,0.99973124,0.97221977,0.9720858,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00029095483,0.00018875259,1.0960791e-06,0.00019007036,0.00029091633
1240,11295,600,0.4853952,0.0,0.51460195,0.5160852,0.51460195,0.9991826,0.51312715,0.5141963,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0013002055,0.00042702325,1.9968434e-06,0.00042648576,0.0012955028
1241,36762,358,0.29473257,0.0,0.7052665,0.7170587,0.7052665,0.99911314,0.69385576,0.70493555,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0024798515,0.00034290578,5.066647e-06,0.00033812632,0.0024379427
1242,25417,323,0.27933216,0.0,0.7206671,0.7518454,0.7206671,0.99895114,0.69197166,0.72082114,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.005455922,0.0036067513,9.434655e-06,0.0034719897,0.005231293
1243,31819,77,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00034391342,0.00022859864,1.8026027e-06,0.00023134913,0.0003439156
1244,19949,121,0.06364429,0.0,0.9363557,0.9060599,0.9363557,0.9994244,0.9687476,0.9364531,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0076854657,0.00019838123,3.963274e-05,0.00019496608,0.007943532
1245,33964,72,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0003348672,0.00022457726,2.0883058e-06,0.00022715582,0.00033486978
1246,40467,75,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00034307037,0.00022859848,1.8915067e-06,0.00023134911,0.00034307266
1247,24455,465,0.43219346,0.0,0.567804,0.50878173,0.567804,0.9992674,0.64231735,0.57124984,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.002389533,0.0015910339,3.559695e-06,0.0018047105,0.0026831704
1248,32444,73,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.99999857,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00035055444,0.00023343693,1.9430336e-06,0.00023638787,0.00035055683
1249,27347,70,0.20000118,0.0,0.79999864,0.9999993,0.79999864,0.997551,0.66666514,0.81649536,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00046636708,0.00024177485,1.718113e-06,0.0002048849,0.00038078876
1250,19947,121,0.104478896,0.0,0.89552104,0.8823523,0.89552104,0.99904376,0.90908873,0.89508,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00026249414,0.00018026984,1.0108506e-06,0.00018437447,0.00026628884
1251,34864,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00034309828,0.00022830974,1.8442713e-06,0.00023105685,0.00034310052
1252,36161,83,1.2516975e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.9999978,0.9999987,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0003240218,0.00021567136,1.6706692e-06,0.00021793885,0.00032402377
1253,32039,73,0.15789568,0.0,0.8421042,0.7999997,0.8421042,0.9977482,0.88888687,0.841839,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0002967085,0.00021931244,1.9561405e-06,0.00023457193,0.00031226076
1254,32046,74,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00034226294,0.00022830958,1.9366332e-06,0.00023105682,0.00034226532
1255,39084,573,0.37376326,0.0,0.6262347,0.62299144,0.6262347,0.99932253,0.62951183,0.6259012,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.004121663,0.0018856238,5.3641907e-06,0.0018986582,0.004141092
1256,32152,74,1.4305115e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999977,0.99999857,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00036226647,0.00024026446,1.8615411e-06,0.00024346313,0.00036226868
1257,38745,339,0.26291633,0.0,0.737083,0.6919938,0.737083,0.99898195,0.78845763,0.73805654,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0028450433,0.00067698956,8.26344e-06,0.0007257358,0.0030344692
1258,19688,121,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.99999774,0.9999985,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.0002772857,0.00018152664,9.967176e-07,0.000182831,0.00027728672
1259,27036,372,0.15373856,0.0,0.846261,0.8555181,0.846261,0.99943286,0.8372021,0.8460436,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0032258043,0.00018083368,6.8682107e-06,0.00017910352,0.0031900965
1260,36168,82,1.3113022e-06,0.0,0.99999857,0.9999996,0.99999857,1.0,0.99999774,0.9999987,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00033234933,0.00022099027,1.6832768e-06,0.00022341564,0.00033235128
1261,39535,77,0.52381027,0.0,0.47618932,0.5263162,0.47618932,0.99257886,0.43478036,0.4749975,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00035257105,0.00024054837,2.7747953e-06,0.00022225104,0.00031894518
1262,25931,456,0.22672474,0.0,0.77327436,0.7811681,0.77327436,0.9994214,0.7655386,0.7730343,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0041156174,0.002657839,5.0363315e-06,0.0026362126,0.0040729144
1263,17501,122,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.99999845,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00028573323,0.0001858902,9.568137e-07,0.00018730726,0.0002857342
1264,34666,87,2.3841858e-06,0.0,0.9999976,0.99999756,0.9999976,1.0,0.99999774,0.9999976,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00037500798,0.00021182587,2.0345208e-06,0.00021395387,0.00037501668
1265,40394,74,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0003341392,0.00022350291,1.9770403e-06,0.00022606895,0.00033414163
1266,40489,77,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00035277204,0.00023374839,1.7646906e-06,0.00023670285,0.00035277416
1267,24396,411,0.3404072,0.0,0.6595916,0.64999354,0.6595916,0.9990346,0.6694774,0.6591666,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0019503124,0.0002602097,4.2800634e-06,0.0002645851,0.0019778511
1268,26226,537,0.2805003,0.0,0.7194982,0.75688577,0.7194982,0.9994809,0.68563044,0.72015274,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0018679937,0.0005764893,2.0527418e-06,0.0005503712,0.0017773572
1269,27428,76,1.3113022e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999978,0.9999986,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00035104473,0.00023281394,1.801231e-06,0.00023575667,0.0003510469
1270,12715,121,0.029412448,0.0,0.9705875,0.94285786,0.9705875,0.9997268,0.9999977,0.97074103,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00030072354,0.00018353766,1.223061e-06,0.00019049447,0.00030962037
1271,26968,415,0.10501915,0.0,0.8949805,0.92775583,0.8949805,0.99968666,0.8644419,0.89543164,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0020540447,0.0009313442,2.810698e-06,0.0009013136,0.00198249
1272,24784,268,0.14410806,0.0,0.85589164,0.8248577,0.85589164,0.99924946,0.88935214,0.8560412,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0019793254,0.0015246102,4.33004e-06,0.0015884594,0.0020542224
1273,25454,231,0.12030721,0.0,0.8796925,0.9003834,0.8796925,0.9994182,0.8599311,0.8796834,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.00818537,0.004719018,1.7304243e-05,0.0046309093,0.007997319
1274,25686,480,0.201352,0.0,0.79864734,0.78187877,0.79864734,0.99951416,0.81615084,0.79856765,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0009408036,0.00030716814,1.4047077e-06,0.00031445903,0.00096089253
1275,36822,384,0.42590433,0.0,0.57409436,0.490063,0.57409436,0.99863344,0.69290763,0.58191794,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0033389078,0.0031748114,7.448702e-06,0.0038399694,0.0039658584
1276,31125,77,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.9999987,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00033496262,0.00022323368,1.8361249e-06,0.00022579642,0.0003349649
1277,36786,333,0.8270256,0.0,0.17297076,0.121401824,0.17297076,0.99813294,0.30070305,0.19016676,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.003104256,0.0042780126,9.814792e-06,0.0074668024,0.004877739
1278,37261,558,0.5253445,0.0,0.47465277,0.4652706,0.47465277,0.9989875,0.48442113,0.47423366,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0030646818,0.0020470596,4.888402e-06,0.0020926602,0.0031244766
1279,14403,123,1.5497208e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.9999976,0.9999984,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00028444137,0.0001855985,9.634598e-07,0.0001869715,0.00028444233
1280,20123,120,1.6093254e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.9999976,0.99999845,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00029950766,0.00019467587,9.741225e-07,0.00019625631,0.0002995086
1281,30416,80,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.9999987,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00033763913,0.00022430971,1.7190694e-06,0.0002268846,0.0003376412
1282,34984,71,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00034968916,0.00023343676,2.044734e-06,0.00023638787,0.00034969172
1283,19495,114,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.9999984,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00030529546,0.00019856158,1.0283189e-06,0.0002002856,0.0003052965
1284,12756,122,0.060462356,0.0,0.9395376,0.88597184,0.9395376,0.9994639,0.9999973,0.94075286,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0018194488,0.00019744456,9.6043e-06,0.00021102787,0.0019320115
1285,5199,598,0.46408105,0.0,0.53591615,0.56845427,0.53591615,0.999234,0.5069014,0.53644043,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0025021671,0.0014101177,2.7427363e-06,0.0013360279,0.00236153
1286,25935,371,0.17500758,0.0,0.82499194,0.74527436,0.82499194,0.999402,0.9238059,0.82931894,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0017704751,0.00011956356,4.484337e-06,0.0001340237,0.0019701424
1287,27796,87,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00032037232,0.00021291724,1.568604e-06,0.00021506533,0.00032037415
1288,29328,75,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00034346862,0.00022888691,1.8935432e-06,0.00023164104,0.00034347095
1289,14398,120,1.66893e-06,0.0,0.99999833,0.9999991,0.99999833,1.0,0.99999756,0.99999833,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00028222546,0.00018463786,1.0023308e-06,0.00018600382,0.00028222648
1290,24449,314,0.39573872,0.0,0.6042602,0.56412655,0.6042602,0.99847895,0.65054166,0.6049582,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0055758255,0.0041926373,1.4453109e-05,0.004525667,0.005980853
1291,40027,101,0.122145236,0.0,0.8778546,0.80757284,0.8778546,0.998636,0.9615356,0.8801222,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.003810239,0.00021531957,2.8598459e-05,0.00023269698,0.0041527688
1292,24136,330,0.22021884,0.0,0.77978057,0.70872617,0.77978057,0.99919087,0.8666699,0.78319603,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0014056377,0.0002191865,3.9681604e-06,0.00024414703,0.0015533484
1293,32629,77,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00034352482,0.00022830983,1.8007645e-06,0.00023105682,0.00034352698
1294,34604,71,0.18919021,0.0,0.81080973,0.7894733,0.81080973,0.9972228,0.8333314,0.8095502,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0003004948,0.0002174957,2.0078166e-06,0.00022658773,0.0003081918
1295,33581,74,1.3113022e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.9999978,0.9999987,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00036090077,0.00023925852,1.8551625e-06,0.00024244373,0.00036090298
1296,22270,123,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.9999986,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0002762222,0.00018108531,9.874007e-07,0.00018235017,0.0002762232
1297,35451,73,0.027027965,0.0,0.972972,0.94736886,0.972972,0.99962467,0.99999744,0.97295976,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00040685668,0.00025545942,2.4034935e-06,0.00026613215,0.00041785577
1298,25989,423,0.21591312,0.0,0.7840861,0.7511129,0.7840861,0.99935883,0.8200872,0.784473,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.003386206,0.0020002597,5.755982e-06,0.0020960358,0.003536705
1299,25958,394,0.16885972,0.0,0.8311396,0.90102684,0.8311396,0.9995235,0.7713135,0.83351165,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0017030652,0.0009845695,1.9139604e-06,0.000915788,0.0015754773
1300,20509,116,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999976,0.99999845,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0002932819,0.00019210142,1.0477605e-06,0.00019361208,0.00029328294
1301,26164,343,0.4430092,0.0,0.55698925,0.77895665,0.55698925,0.9987809,0.43346995,0.58078825,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0059691095,0.0023876987,6.2402128e-06,0.0018639312,0.004450958
1302,25172,322,0.33530837,0.0,0.66469073,0.5908697,0.66469073,0.9988174,0.759591,0.66922283,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0035781814,0.0032757963,6.9435905e-06,0.0037537522,0.00405337
1303,19909,113,1.3709068e-06,0.0,0.9999986,0.9999994,0.9999986,1.0,0.9999977,0.9999985,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00028957744,0.00019089741,1.1188343e-06,0.00019235298,0.00028957854
1304,28208,76,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999986,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00034072966,0.00022656919,1.8326416e-06,0.00022929526,0.00034073196
1305,38436,124,0.29947728,0.0,0.7005225,0.6561205,0.7005225,0.9972425,0.75137025,0.70054567,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.009251825,0.008005687,4.004457e-05,0.008647829,0.009881986
1306,37586,123,1.66893e-06,0.0,0.9999982,0.9999993,0.9999982,1.0,0.99999726,0.99999815,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00029165874,0.00019261503,1.0366026e-06,0.00019396054,0.00029165958
