batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1312,24469,262,0.19320369,0.0,0.8067958,0.7068624,0.8067958,0.9993444,0.93963796,0.81448835,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.006236222,0.002391832,1.6082748e-05,0.002797288,0.0071858047
1313,24129,318,0.08552879,0.0,0.9144709,0.9429294,0.9144709,0.99973726,0.88767993,0.9147999,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.005013586,0.0012196025,7.664956e-06,0.0011875988,0.0048640384
1314,36344,83,1.0788441e-05,0.0,0.9999892,0.99999064,0.9999892,0.9999999,0.9999878,0.99998915,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0008403012,0.0005001153,4.6777877e-06,0.00050535746,0.0008403171
1315,12327,148,0.043512523,0.0,0.9564875,0.97767746,0.9564875,0.9996344,0.93619657,0.95661813,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0015160623,0.00076037244,5.460593e-06,0.0007482874,0.0014834268
1316,24382,315,0.13236046,0.0,0.8676391,0.83440113,0.8676391,0.9995388,0.903635,0.86803955,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.008183408,0.0006010623,1.7724527e-05,0.0006270645,0.00851336
1317,26176,418,0.17875522,0.0,0.8212443,0.74218965,0.8212443,0.9994,0.91914773,0.82551223,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.005988522,0.002793878,1.3581908e-05,0.0031322534,0.006660904
1318,31643,74,1.04904175e-05,0.0,0.9999895,0.99999124,0.9999895,0.9999998,0.9999878,0.99998945,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0009115786,0.0005454179,5.2975047e-06,0.0005522889,0.0009115967
1319,21107,123,1.3768673e-05,0.0,0.99998623,0.9999854,0.99998623,0.9999999,0.99998707,0.99998605,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00075064367,0.00042069145,2.9491803e-06,0.00042362188,0.0007506536
1320,25974,465,0.1670487,0.0,0.8329508,0.77463037,0.8329508,0.99950206,0.9007678,0.83498615,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0068413275,0.0048913304,1.0558841e-05,0.005297785,0.0073745125
1321,19515,111,1.3709068e-05,0.0,0.9999863,0.99998564,0.9999863,0.9999998,0.999987,0.9999863,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00083276606,0.00046851247,3.2279067e-06,0.00047256704,0.0008327765
1322,36550,363,0.15713084,0.0,0.8428686,0.7826517,0.8428686,0.9995143,0.9131239,0.84503907,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.007362164,0.002618557,1.4775216e-05,0.0028436966,0.007949079
1323,23643,123,7.748604e-05,0.0,0.9999225,0.9998576,0.9999225,0.99999934,0.9999875,0.999922,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.001641792,0.00044651394,6.4723718e-06,0.00045000488,0.0016419331
1324,24282,323,0.11103529,0.0,0.8889644,0.81890184,0.8889644,0.99960893,0.97213715,0.89191765,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0074745766,0.0042540473,1.4842747e-05,0.0046647075,0.00814108
1325,20043,112,1.3411045e-05,0.0,0.9999866,0.9999865,0.9999866,0.9999998,0.9999867,0.9999865,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0008038622,0.00045899584,3.2490002e-06,0.00046271196,0.0008038722
1326,28418,86,1.1146069e-05,0.0,0.99998885,0.9999902,0.99998885,0.9999999,0.9999876,0.99998885,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00085302506,0.00050495594,4.436538e-06,0.00051024806,0.00085303944
1327,24055,425,0.22043389,0.0,0.77956545,0.70081854,0.77956545,0.99932903,0.87824917,0.78408074,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.007018217,0.0035289908,1.5114954e-05,0.003982919,0.007852168
1328,27122,360,0.12161046,0.0,0.8783892,0.8444689,0.8783892,0.9995503,0.91514856,0.8788108,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0074984105,0.002724955,1.5996447e-05,0.0028448706,0.0078034084
1329,40427,86,1.2636185e-05,0.0,0.99998736,0.99998695,0.99998736,0.9999999,0.99998784,0.99998736,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00094590656,0.00053330313,4.411528e-06,0.0005396867,0.00094592304
1330,35808,71,1.0311604e-05,0.0,0.9999897,0.9999917,0.9999897,0.9999998,0.9999878,0.9999896,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00090088986,0.00054408197,5.6559506e-06,0.00055093825,0.00090090977
1331,36911,380,0.43978536,0.0,0.5602131,0.5209298,0.5602131,0.99869555,0.60590434,0.5611034,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0058931867,0.0022453296,1.6866583e-05,0.0024339797,0.006348086
1332,34417,91,1.1146069e-05,0.0,0.9999888,0.9999899,0.9999888,0.99999976,0.9999877,0.9999887,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00079889246,0.0004709977,4.1868707e-06,0.0004753819,0.0007989066
1333,19764,120,0.0040563345,0.0,0.9959436,0.99193263,0.9959436,0.99996716,0.99998724,0.99591905,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.010212658,0.00047114925,4.176226e-05,0.00046865156,0.010253957
1334,34838,76,1.0430813e-05,0.0,0.99998957,0.9999912,0.99998957,0.9999998,0.9999879,0.9999895,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.000884737,0.0005290674,5.121595e-06,0.00053541246,0.0008847545
1335,25039,101,0.022802353,0.0,0.97719765,0.95542574,0.97719765,0.9997804,0.9999849,0.9772358,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0097163115,0.00055207283,5.0008e-05,0.00056022377,0.009938474
1336,36289,75,1.0788441e-05,0.0,0.9999892,0.99999046,0.9999892,0.9999998,0.99998796,0.99998915,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0009206802,0.00054315146,5.2505256e-06,0.0005499908,0.00092069915
1337,24638,322,0.42958862,0.0,0.5704104,0.5414976,0.5704104,0.9982142,0.60258484,0.57027173,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0071843467,0.0041792616,2.4193305e-05,0.0044251834,0.0075676884
1338,20759,122,1.4126301e-05,0.0,0.9999859,0.99998474,0.9999859,0.9999999,0.999987,0.9999858,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00078198995,0.00043533253,2.9580249e-06,0.0004385435,0.000782
1339,39810,106,0.0030428767,0.0,0.9969571,0.9939463,0.9969571,0.9999641,0.99998623,0.9969258,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.008512579,0.0004556165,5.0541184e-05,0.0004558124,0.008538545
1340,11749,593,0.6580831,0.0,0.34191293,0.39335346,0.34191293,0.9989143,0.3023706,0.34437808,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0063813454,0.0035479672,8.930521e-06,0.0031430228,0.0055891355
1341,39175,92,0.037836492,0.0,0.96216345,0.92709816,0.96216345,0.9995354,0.9999855,0.96240246,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.004546707,0.000515197,3.106003e-05,0.00053825794,0.004720132
1342,34724,82,1.168251e-05,0.0,0.9999883,0.99998945,0.9999883,0.9999999,0.9999872,0.9999883,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0009072473,0.0005330052,4.775013e-06,0.0005391016,0.0009072636
1343,34301,85,1.0788441e-05,0.0,0.9999892,0.99999106,0.9999892,0.9999999,0.9999875,0.9999892,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00080944365,0.00048600885,4.633171e-06,0.0004907098,0.0008094591
1344,40309,76,1.0848045e-05,0.0,0.99998915,0.9999906,0.99998915,0.9999998,0.9999878,0.9999891,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00091872504,0.0005444866,5.0893505e-06,0.0005513438,0.00091874244
1345,28360,71,1.0192394e-05,0.0,0.9999898,0.9999918,0.9999898,0.9999998,0.9999878,0.9999896,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00090514653,0.00054674636,5.6820936e-06,0.00055363623,0.0009051665
1346,3965,370,0.475726,0.0,0.5242718,0.7492907,0.5242718,0.9989738,0.40319005,0.54938394,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.014907279,0.0055620307,1.2684406e-05,0.004291916,0.010930983
1347,24059,386,0.14859337,0.0,0.8514061,0.834076,0.8514061,0.9995437,0.86947167,0.85133487,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.008242687,0.0051634633,1.2212203e-05,0.0052845585,0.008413383
1348,25961,489,0.31140727,0.0,0.6885916,0.6295468,0.6885916,0.999155,0.7598582,0.6911393,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.005948401,0.0026590673,1.2793459e-05,0.0029387597,0.0065305782
1349,24361,375,0.32003742,0.0,0.67996126,0.7072016,0.67996126,0.99919355,0.65474164,0.68009716,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.010307747,0.0038059922,1.6294664e-05,0.0036750461,0.009912982
1350,37227,354,0.46258336,0.0,0.53741515,0.44396827,0.53741515,0.9985226,0.68068695,0.54886115,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0051493444,0.0037385302,1.7915105e-05,0.0047469423,0.006367126
1351,26499,340,0.19207412,0.0,0.80792534,0.7730161,0.80792534,0.99932486,0.8461367,0.8083512,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.007133351,0.0020352781,1.6304193e-05,0.0021366687,0.0074594975
1352,40356,78,1.0550022e-05,0.0,0.99998945,0.99999094,0.99998945,0.9999998,0.999988,0.9999894,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0008915722,0.00052981643,4.9175346e-06,0.0005361692,0.00089158874
1353,37224,128,0.012396812,0.0,0.9876032,0.9755226,0.9876032,0.99987745,0.99998665,0.9875573,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0011643278,0.00040165262,5.6119866e-06,0.00040916045,0.0011787263
1354,36800,411,0.38531512,0.0,0.61468345,0.5665863,0.61468345,0.9989531,0.67170405,0.6163229,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0062672277,0.0037993,1.3506647e-05,0.004160747,0.0068180673
1355,25234,260,0.10223192,0.0,0.89776796,0.8691679,0.89776796,0.99948084,0.9283141,0.8979215,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.00784015,0.00221961,2.2746459e-05,0.0023016871,0.008099604
1356,36514,364,0.1278553,0.0,0.87214434,0.79993224,0.87214434,0.9995502,0.95868766,0.87536883,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0062546204,0.003009253,1.344774e-05,0.0033149337,0.0068445024
1357,14103,118,1.5377998e-05,0.0,0.9999846,0.99998236,0.9999846,0.9999999,0.999987,0.9999846,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.0008263828,0.00044727352,3.183576e-06,0.0004507774,0.0008263954
1358,24723,289,0.4299413,0.0,0.5700574,0.6040649,0.5700574,0.9985185,0.53967494,0.5702806,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.009487327,0.0030477892,2.4000497e-05,0.002895064,0.008957331
1359,40278,87,1.3709068e-05,0.0,0.9999863,0.99998456,0.9999863,0.9999999,0.9999879,0.9999862,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00097223563,0.0005303326,4.498589e-06,0.0005366732,0.0009722549
1360,32449,76,1.0430813e-05,0.0,0.99998957,0.9999912,0.99998957,0.9999998,0.9999879,0.9999895,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00088538945,0.00052969053,5.124068e-06,0.00053604314,0.0008854069
1361,21855,123,1.4424324e-05,0.0,0.9999856,0.999984,0.9999856,0.9999999,0.99998707,0.99998546,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.0007970153,0.00043980667,2.890027e-06,0.00044314872,0.0007970252
1362,13924,119,1.4305115e-05,0.0,0.99998564,0.9999842,0.99998564,0.9999999,0.99998707,0.9999856,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0008085218,0.00044656688,3.0356669e-06,0.00045006667,0.00080853247
1363,19619,113,0.0044520497,0.0,0.99554795,0.9911483,0.99554795,0.99996215,0.9999869,0.99552,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.011033394,0.0004960341,4.7450252e-05,0.0004919481,0.011082363
1364,26594,214,0.057317555,0.0,0.9426824,0.8952002,0.9426824,0.99965644,0.99548364,0.9436966,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.008015793,0.004719542,2.3395502e-05,0.0050020525,0.008450097
1365,13557,118,1.9490719e-05,0.0,0.9999805,0.9999737,0.9999805,0.99999976,0.9999873,0.9999804,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00090035313,0.0004428391,3.5943162e-06,0.0004463004,0.00090037374
1366,25529,274,0.03930682,0.0,0.9606931,0.95758414,0.9606931,0.9998298,0.96382236,0.96060616,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0068822885,0.0032941548,1.370603e-05,0.0033150415,0.006904041
1367,14457,115,1.3828278e-05,0.0,0.9999862,0.9999854,0.9999862,0.9999999,0.9999869,0.99998605,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00081163854,0.00045592868,3.136199e-06,0.00045961875,0.0008116488
1368,25540,274,0.03012216,0.0,0.9698779,0.9591442,0.9698779,0.9998491,0.9808545,0.969836,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.007773496,0.004194421,1.7347502e-05,0.0042531714,0.007860188
1369,36717,386,0.33023554,0.0,0.6697634,0.5994683,0.6697634,0.9989555,0.75873446,0.6737863,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.009820095,0.0074773286,2.1142447e-05,0.008488584,0.011038708
1370,34384,91,1.1444092e-05,0.0,0.99998856,0.9999894,0.99998856,0.99999976,0.99998766,0.99998844,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00082318514,0.0004818116,4.1699823e-06,0.0004864691,0.0008231993
1371,40277,87,1.2397766e-05,0.0,0.9999876,0.99998724,0.9999876,0.9999999,0.99998796,0.99998754,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00096253573,0.0005427607,4.176093e-06,0.0005495843,0.0009625502
1372,33789,77,1.0609627e-05,0.0,0.9999894,0.999991,0.9999894,0.9999998,0.9999877,0.99998933,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00089271204,0.00053329126,5.0373774e-06,0.0005396867,0.00089272886
1373,13421,112,0.016406775,0.0,0.9835932,0.9677284,0.9835932,0.9998404,0.9999869,0.9835678,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0007870053,0.00045648997,3.287578e-06,0.00046791538,0.0007998973
1374,22143,123,1.3649464e-05,0.0,0.99998635,0.99998564,0.99998635,0.9999999,0.9999871,0.99998635,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.0007580796,0.0004264836,2.890199e-06,0.00042953974,0.0007580889
1375,25737,386,0.15459275,0.0,0.84540683,0.786773,0.84540683,0.9995336,0.9134835,0.84744304,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0038221844,0.0009528158,7.6583465e-06,0.0010317673,0.004116945
1376,37129,344,0.20129752,0.0,0.7987015,0.736087,0.7987015,0.9995761,0.8729589,0.8013298,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.012564266,0.0051707397,1.8032073e-05,0.0056737913,0.013678003
1377,31415,85,1.1205673e-05,0.0,0.9999888,0.9999899,0.9999888,0.9999999,0.99998766,0.9999887,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00084966316,0.0005014319,4.531314e-06,0.0005066867,0.0008496786
1378,31318,83,1.0848045e-05,0.0,0.99998915,0.9999904,0.99998915,0.9999999,0.9999879,0.9999891,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00085908605,0.000508459,4.596283e-06,0.00051402114,0.00085910154
1379,32277,72,1.04904175e-05,0.0,0.9999896,0.99999154,0.9999896,0.9999998,0.9999876,0.9999894,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00091392617,0.0005508513,5.5861797e-06,0.00055779243,0.00091394543
1380,36874,401,0.33691806,0.0,0.6630808,0.608146,0.6630808,0.9990234,0.72892576,0.6652364,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.006100056,0.0033563625,1.367445e-05,0.0036975292,0.006673117
1381,36864,358,0.39399898,0.0,0.60599947,0.52394265,0.60599947,0.99893564,0.7185319,0.6129353,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0051971436,0.004067828,1.1381185e-05,0.0048371167,0.006080716
1382,37278,337,0.25125808,0.0,0.74874103,0.82477605,0.74874103,0.99927074,0.6855418,0.75168955,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.0126327695,0.0071837213,1.5697602e-05,0.0065973406,0.0115138255
1383,35226,73,1.0073185e-05,0.0,0.9999899,0.9999919,0.9999899,0.9999998,0.9999879,0.9999898,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0008774306,0.0005305598,5.4694765e-06,0.00053692487,0.00087744964
1384,27461,72,1.0073185e-05,0.0,0.9999899,0.999992,0.9999899,0.9999998,0.99998784,0.9999898,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0008770593,0.0005320495,5.6091735e-06,0.0005384331,0.000877079
1385,22349,122,1.3232231e-05,0.0,0.99998677,0.99998623,0.99998677,0.9999999,0.9999873,0.99998677,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.0007410919,0.00041874594,2.9481569e-06,0.0004216632,0.0007411015
1386,36696,352,0.12122524,0.0,0.87877434,0.8481966,0.87877434,0.99961025,0.9116392,0.8791017,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.007733697,0.0036440038,1.3515467e-05,0.003789746,0.008015546
1387,31713,82,1.0669231e-05,0.0,0.99998933,0.999991,0.99998933,0.9999999,0.9999876,0.99998915,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00083856203,0.00050233846,4.764864e-06,0.00050760485,0.000838578
1388,25926,408,0.13815027,0.0,0.8618492,0.83078885,0.8618492,0.99959654,0.8953222,0.8622049,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0086286925,0.0047364277,1.3340199e-05,0.004930497,0.008955076
1389,8081,595,0.42679417,0.0,0.57320327,0.57602096,0.57320327,0.9992946,0.570413,0.57285947,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.010827261,0.008277734,9.8701685e-06,0.008251528,0.010769517
1390,40413,88,1.1980534e-05,0.0,0.999988,0.9999882,0.999988,0.9999999,0.99998784,0.9999879,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.0009295745,0.00053230906,4.1088247e-06,0.000538684,0.00092958787
1391,20194,121,2.7537346e-05,0.0,0.9999725,0.9999576,0.9999725,0.99999976,0.9999874,0.9999723,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0010265267,0.0004397365,4.0478726e-06,0.0004431593,0.0010265603
1392,29046,72,1.0371208e-05,0.0,0.9999896,0.99999154,0.9999896,0.9999998,0.9999877,0.9999895,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.000906723,0.00054648105,5.5423257e-06,0.0005533671,0.00090674224
1393,40108,78,1.0609627e-05,0.0,0.9999894,0.99999076,0.9999894,0.9999998,0.999988,0.9999893,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0008908677,0.000528445,4.918656e-06,0.000534781,0.0008908845
1394,18590,117,1.3291836e-05,0.0,0.9999867,0.9999861,0.9999867,0.9999999,0.9999873,0.99998665,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0007749156,0.0004372237,3.0737058e-06,0.00044054742,0.0007749257
1395,35889,76,1.0848045e-05,0.0,0.99998903,0.9999906,0.99998903,0.9999998,0.9999876,0.99998903,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0009216427,0.00054728147,5.099894e-06,0.0005541743,0.00092166
1396,26008,426,0.113541365,0.0,0.8864582,0.8807739,0.8864582,0.99968517,0.89221644,0.8863112,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.008434568,0.0052412837,1.0499391e-05,0.005285822,0.008487668
1397,25060,116,2.2411346e-05,0.0,0.9999776,0.99996966,0.9999776,0.99999976,0.9999855,0.9999774,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.0010312452,0.000505468,3.7304055e-06,0.0005099824,0.001031267
1398,24800,270,0.08967298,0.0,0.9103269,0.90535396,0.9103269,0.99957454,0.9153547,0.91011554,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.007713903,0.004282404,1.6924603e-05,0.0043185097,0.0077545526
1399,32396,75,1.1444092e-05,0.0,0.99998856,0.99999,0.99998856,0.9999998,0.9999871,0.99998844,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0009691504,0.0005736075,5.2391456e-06,0.0005812145,0.0009691678
1400,28842,72,1.0192394e-05,0.0,0.9999898,0.9999916,0.9999898,0.9999998,0.9999879,0.9999897,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0009026978,0.0005431471,5.523183e-06,0.0005499908,0.00090271723
