batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1189,36359,72,9.417534e-06,0.0,0.9999906,0.9999982,0.9999906,0.9999999,0.99998295,0.9999905,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0009268929,0.00063023984,5.4486854e-06,0.0006378232,0.00092689076
1190,24054,340,0.303896,0.0,0.69610304,0.68939763,0.69610304,0.9990443,0.7029402,0.6956468,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.005968885,0.0034593607,1.12412e-05,0.0035029312,0.006023421
1191,13771,123,1.4364719e-05,0.0,0.99998564,0.99999684,0.99998564,0.9999999,0.99997425,0.9999855,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00088661513,0.0006029686,2.9887008e-06,0.0006072976,0.00088660687
1192,37194,169,0.1998666,0.0,0.80013305,0.9473651,0.80013305,0.9987403,0.69250876,0.80981,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.004980484,0.0030213143,9.677988e-06,0.0026295292,0.004257469
1193,31996,77,9.715557e-06,0.0,0.9999903,0.9999978,0.9999903,0.99999994,0.99998283,0.99999034,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00092928647,0.0006298215,4.790214e-06,0.00063739927,0.0009292837
1194,37176,567,0.50861424,0.0,0.49138305,0.56162035,0.49138305,0.99906063,0.4367609,0.4948694,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.005976,0.0036750056,6.1052306e-06,0.003271992,0.005266925
1195,28309,74,9.536743e-06,0.0,0.99999034,0.999998,0.99999034,0.99999994,0.99998295,0.99999046,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0009523775,0.00064534077,5.0604476e-06,0.0006534983,0.0009523749
1196,14711,111,0.0561468,0.0,0.9438531,0.92607695,0.9438531,0.99951684,0.96232504,0.9437077,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.005323934,0.0038182875,1.7745084e-05,0.0039300527,0.0054253363
1197,24007,122,0.31147248,0.0,0.68852717,0.70001554,0.68852717,0.9974469,0.67740977,0.68738544,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0008307305,0.00047265872,3.886034e-06,0.00046882272,0.0008159136
1198,24405,342,0.3715163,0.0,0.6284821,0.7419325,0.6284821,0.9990853,0.54512584,0.63564676,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.008885436,0.0051855603,9.023059e-06,0.00451344,0.0076133735
1199,26015,441,0.34577888,0.0,0.6542197,0.67523,0.6542197,0.99914473,0.63447744,0.6541347,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0043231295,0.0031481031,5.0467415e-06,0.003059459,0.0041886033
1200,32396,75,9.715557e-06,0.0,0.9999903,0.9999978,0.9999903,0.99999994,0.9999827,0.9999902,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0009838049,0.00066473277,4.843932e-06,0.00067358295,0.0009838017
1201,23230,124,0.014503002,0.0,0.985497,0.99999666,0.985497,0.9998699,0.97141176,0.98560053,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.0007504377,0.0004946411,2.4525393e-06,0.0004911277,0.00073963637
1202,34194,89,0.006119907,0.0,0.9938801,0.9999975,0.9938801,0.9999202,0.98783714,0.99389875,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.018117944,0.012608829,8.308776e-05,0.012654588,0.018007446
1203,27298,73,9.417534e-06,0.0,0.9999906,0.9999982,0.9999906,0.9999999,0.99998295,0.9999905,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00092648645,0.000629821,5.2991822e-06,0.00063739927,0.00092648406
1204,24377,234,0.63450265,0.0,0.3654951,0.7142887,0.3654951,0.9982248,0.24557742,0.41847402,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.015643362,0.0011662574,1.5507465e-05,0.0007872584,0.009164991
1205,30768,77,9.655952e-06,0.0,0.99999034,0.9999979,0.99999034,0.99999994,0.99998295,0.99999046,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0009293551,0.0006298215,4.790882e-06,0.00063739927,0.00092935236
1206,28749,73,9.417534e-06,0.0,0.9999906,0.9999982,0.9999906,0.9999999,0.99998295,0.9999905,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00092676026,0.00062992575,5.301363e-06,0.00063750526,0.0009267579
1207,37050,355,0.38078165,0.0,0.61921686,0.7787746,0.61921686,0.9989969,0.5139228,0.6323517,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.011463508,0.0059806225,1.160672e-05,0.004978624,0.009309065
1208,39323,102,0.0003822446,0.0,0.9996179,0.99925476,0.9996179,0.99999505,0.99998105,0.999613,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.003349509,0.00052457734,2.165065e-05,0.00052809884,0.0033509166
1209,27843,77,9.715557e-06,0.0,0.9999903,0.99999774,0.9999903,0.99999994,0.99998283,0.9999902,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0009547352,0.0006455663,4.694209e-06,0.00065372617,0.00095473224
1210,24267,341,0.0952155,0.0,0.9047842,0.84161377,0.9047842,0.9996742,0.97820723,0.90707314,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0018252843,0.000502211,3.8553103e-06,0.00054430054,0.0019672618
1211,25219,292,0.13914186,0.0,0.86085767,0.894976,0.86085767,0.9994844,0.8292453,0.86128914,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0019949414,0.00042597507,3.872808e-06,0.0004115877,0.0019198641
1212,36602,426,0.45367205,0.0,0.5463261,0.6013998,0.5463261,0.9988824,0.50049305,0.54814184,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.004232325,0.0020517672,6.6535404e-06,0.0018838239,0.003858023
1213,25753,403,0.2523551,0.0,0.74764407,0.7291313,0.74764407,0.9992411,0.7671214,0.7474774,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.005551988,0.0034987591,9.249649e-06,0.0035972574,0.005691968
1214,20112,121,2.18153e-05,0.0,0.99997807,0.99999684,0.99997807,0.9999998,0.9999596,0.9999782,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.0010967539,0.00075494393,3.7786888e-06,0.0007603595,0.0010967349
1215,37172,162,0.999981,0.0,1.5380756e-05,1.981195e-05,1.5380756e-05,0.99725974,1.2569459e-05,-0.001321854,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0008424254,0.0006550381,1.1340034e-05,0.0005344668,0.0006705898
1216,36994,354,0.2729044,0.0,0.72709465,0.8127042,0.72709465,0.9992277,0.6578023,0.7308986,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.009663282,0.005272561,1.1909013e-05,0.0047835438,0.008691
1217,24240,405,0.20994252,0.0,0.7900567,0.82277524,0.7900567,0.99944854,0.75984085,0.79044926,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.00961051,0.0060601253,1.10902865e-05,0.0058418983,0.009233212
1218,26232,299,0.3886944,0.0,0.6113045,0.61561954,0.6113045,0.99854934,0.6070495,0.6106009,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.002392593,0.00084291364,6.730365e-06,0.0008394977,0.002373239
1219,31012,73,9.536743e-06,0.0,0.99999034,0.999998,0.99999034,0.9999999,0.99998295,0.9999905,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0009502882,0.000644552,5.1841307e-06,0.00065269973,0.00095028564
1220,30572,77,9.536743e-06,0.0,0.9999904,0.99999803,0.9999904,0.99999976,0.99998283,0.9999904,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.000908017,0.00061664,4.8970996e-06,0.00062371825,0.00090801436
1221,24241,479,0.3062923,0.0,0.6937067,0.62910414,0.6937067,0.9991133,0.77309567,0.69685876,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.00460672,0.003791845,7.762535e-06,0.0042321575,0.0051033664
1222,30771,77,9.655952e-06,0.0,0.99999034,0.9999979,0.99999034,0.99999994,0.99998295,0.99999046,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0009294908,0.0006299263,4.791495e-06,0.00063750526,0.00092948804
1223,26093,385,0.12761456,0.0,0.87238497,0.9072202,0.87238497,0.99964845,0.84012604,0.8729009,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0047312076,0.002648871,5.6087006e-06,0.0025571736,0.0045522717
1224,36492,451,0.6346678,0.0,0.3653286,0.44226527,0.3653286,0.99888366,0.31119326,0.37050164,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.011310425,0.007910021,9.816482e-06,0.0067567537,0.009481296
1225,28254,72,9.417534e-06,0.0,0.9999906,0.9999982,0.9999906,0.9999999,0.99998295,0.9999906,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0009501587,0.0006450025,5.324427e-06,0.0006531562,0.00095015625
1226,24648,308,0.35993755,0.0,0.64006156,0.71528333,0.64006156,0.99853057,0.57915545,0.64305127,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0038520803,0.0014106974,8.970511e-06,0.0012797276,0.003463319
1227,20323,120,1.04904175e-05,0.0,0.9999895,0.9999969,0.9999895,0.99999994,0.99998206,0.9999895,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.0007271965,0.0004892598,2.74901e-06,0.00049258233,0.0007271935
1228,21568,123,0.08824247,0.0,0.9117574,0.9393909,0.9117574,0.9992068,0.8857032,0.9118786,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0008128717,0.0005431596,2.7194856e-06,0.0005315436,0.00078908
1229,25185,294,0.17321122,0.0,0.8267883,0.9254896,0.8267883,0.99936986,0.7471107,0.8313956,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.004457144,0.00067670067,7.711706e-06,0.00061331916,0.0040040095
1230,25792,382,0.16903329,0.0,0.8309661,0.8194198,0.8309661,0.99952066,0.84284246,0.8307922,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.00458002,0.0011909581,7.767175e-06,0.0012108342,0.004643612
1231,24035,385,0.24430245,0.0,0.7556967,0.78017557,0.7556967,0.9993224,0.73270714,0.75576377,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0057924627,0.0034725193,7.821522e-06,0.0033750725,0.005611455
1232,29294,77,9.715557e-06,0.0,0.9999903,0.9999978,0.9999903,0.99999994,0.99998283,0.99999034,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00092985656,0.00063024036,4.792934e-06,0.00063782313,0.0009298538
1233,27250,73,9.417534e-06,0.0,0.9999906,0.9999982,0.9999906,0.9999999,0.99998295,0.9999905,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0009262008,0.00062961143,5.2976643e-06,0.00063718716,0.00092619844
1234,40455,78,9.655952e-06,0.0,0.99999034,0.9999978,0.99999034,0.99999994,0.99998295,0.9999904,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00093250524,0.00063076394,4.6924924e-06,0.00063835265,0.0009325025
1235,25537,254,0.0865854,0.0,0.9134144,0.91638213,0.9134144,0.9995826,0.9104659,0.9132172,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0054133004,0.0012633521,1.3794567e-05,0.0012632087,0.0053946525
1236,40239,76,0.024400294,0.0,0.9755996,0.95237845,0.9755996,0.99965346,0.9999815,0.97554946,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00093614653,0.00065458193,5.166524e-06,0.00067921367,0.0009589295
1237,32635,77,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.99999994,0.99998295,0.9999905,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00092995784,0.00063024036,4.7939184e-06,0.0006378232,0.00092995504
1238,35260,72,2.849102e-05,0.0,0.9999715,0.9999876,0.9999715,0.9999995,0.99995536,0.9999714,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0015962031,0.0010436766,9.229665e-06,0.0010568472,0.001596195
1239,40467,75,9.417534e-06,0.0,0.9999906,0.9999981,0.9999906,0.99999994,0.99998295,0.99999046,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00092811644,0.00062992604,5.036338e-06,0.00063750526,0.00092811394
1240,25653,289,0.21450168,0.0,0.78549784,0.7677589,0.78549784,0.9989799,0.8040759,0.7851543,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0036410787,0.001843938,1.0016085e-05,0.0018922887,0.0037237233
1241,34888,76,9.655952e-06,0.0,0.99999046,0.9999979,0.99999046,0.99999994,0.99998283,0.9999904,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0009295486,0.0006304497,4.91536e-06,0.000638035,0.0009295459
1242,28209,76,9.655952e-06,0.0,0.99999046,0.9999979,0.99999046,0.99999994,0.99998283,0.9999904,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00092934794,0.000630345,4.9140813e-06,0.0006379291,0.00092934526
1243,31424,81,1.335144e-05,0.0,0.99998665,0.99999106,0.99998665,0.99999994,0.99998224,0.9999866,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0011807686,0.00073389296,4.465993e-06,0.000745491,0.001180772
1244,35077,73,9.417534e-06,0.0,0.9999906,0.9999982,0.9999906,0.9999999,0.99998295,0.9999905,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0009268191,0.00062992575,5.3020017e-06,0.00063750526,0.0009268167
1245,33312,73,9.536743e-06,0.0,0.9999905,0.99999815,0.9999905,0.9999997,0.99998283,0.99999046,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.000904541,0.000615956,5.4143384e-06,0.00062302686,0.00090453884
1246,26370,414,0.107673824,0.0,0.8923259,0.82782596,0.8923259,0.99964845,0.967726,0.89476615,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0025006481,0.0019161475,3.7316684e-06,0.002081778,0.0027028727
1247,40458,75,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.99999994,0.99998283,0.99999034,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00092802726,0.0006297166,5.0369176e-06,0.0006372932,0.00092802476
1248,36536,369,0.27812278,0.0,0.7218762,0.70278555,0.7218762,0.9991769,0.7420331,0.7217025,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.007852022,0.0063121407,1.05288e-05,0.0065045315,0.00806416
1249,27108,424,0.209189,0.0,0.7908102,0.77337754,0.7908102,0.9994048,0.809047,0.79068846,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.006858022,0.004626449,9.6798885e-06,0.0047423993,0.0070117745
1250,25356,261,0.36872,0.0,0.63127905,0.6458554,0.63127905,0.9984332,0.6173461,0.630686,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0075192237,0.0045924303,1.8834426e-05,0.0045065666,0.007343963
1251,35000,73,9.417534e-06,0.0,0.9999906,0.9999982,0.9999906,0.9999999,0.99998295,0.9999905,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00092693354,0.00063003047,5.3024532e-06,0.00063761126,0.0009269312
1252,19856,113,0.04919052,0.0,0.9508094,0.93547976,0.9508094,0.99953,0.96664983,0.9506275,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0007683858,0.00051826297,2.963961e-06,0.00053124427,0.00078083616
1253,19745,121,1.5497208e-05,0.0,0.9999845,0.99999166,0.9999845,0.99999994,0.99997735,0.99998444,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.0009170339,0.0005909248,3.0481235e-06,0.0005955667,0.00091703143
1254,23229,123,1.2814999e-05,0.0,0.9999872,0.9999962,0.9999872,0.9999998,0.99997824,0.9999872,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00083528523,0.0005613751,2.762894e-06,0.0005655256,0.0008352799
1255,35183,76,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.99999994,0.99998295,0.9999905,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00092885015,0.0006300309,4.911285e-06,0.00063761126,0.0009288474
1256,26038,555,0.32489735,0.0,0.67510086,0.6484911,0.67510086,0.99940604,0.70398784,0.67534864,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.006495184,0.0046258867,6.940452e-06,0.004832394,0.006764636
1257,36514,364,0.21192151,0.0,0.7880778,0.8256863,0.7880778,0.9993514,0.75374603,0.78862965,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0047087446,0.0030064622,6.1791325e-06,0.0028825905,0.0044975886
1258,26522,311,0.17233306,0.0,0.82766646,0.9157081,0.82766646,0.9993628,0.7550697,0.8313633,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.008182613,0.0014028836,1.4658843e-05,0.0012832665,0.0074289655
1259,12811,126,0.02926439,0.0,0.9707356,0.94315237,0.9707356,0.9997494,0.9999808,0.9709067,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.002129856,0.0005201251,9.6653785e-06,0.0005395043,0.002192589
1260,36897,399,0.3336898,0.0,0.66630894,0.6855517,0.66630894,0.99913555,0.64811695,0.66616386,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0064315447,0.0039568827,9.128501e-06,0.003858179,0.006250205
1261,27864,72,9.417534e-06,0.0,0.9999906,0.9999982,0.9999906,0.9999999,0.99998295,0.9999905,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00092662027,0.0006301351,5.446453e-06,0.00063771725,0.00092661806
1262,17264,112,0.05121219,0.0,0.94878775,0.9654902,0.94878775,0.9995184,0.93265337,0.94876677,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.0048717437,0.0034100655,1.621867e-05,0.0033807359,0.0047873883
1263,27619,77,9.715557e-06,0.0,0.9999903,0.9999978,0.9999903,0.99999994,0.99998283,0.99999034,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0009292367,0.00062982144,4.78973e-06,0.00063739927,0.0009292339
1264,25181,332,0.16636294,0.0,0.8336367,0.7865632,0.8336367,0.99930644,0.88670313,0.8346886,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0055283573,0.002867434,1.3531201e-05,0.0030565877,0.005866719
1265,24774,262,0.2902094,0.0,0.70978993,0.7127454,0.70978993,0.9985011,0.70685893,0.7090523,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.005073117,0.0023755368,1.6141777e-05,0.002372363,0.005047212
1266,31713,82,0.03246379,0.0,0.9675362,0.9999978,0.9675362,0.99955106,0.93711585,0.96804637,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.022246087,0.015055282,0.00010523715,0.014740459,0.02153529
1267,24455,465,0.6136,0.0,0.38639525,0.45961773,0.38639525,0.9992069,0.33329713,0.391049,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.006286971,0.0012243764,7.2282955e-06,0.0010593566,0.005349215
1268,25915,454,0.32668734,0.0,0.6733114,0.65572447,0.6733114,0.9991401,0.6918678,0.67310023,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.007568336,0.005422526,1.1153846e-05,0.005582245,0.007769681
1269,27780,84,0.02128607,0.0,0.9787139,0.9999977,0.9787139,0.99971634,0.9583173,0.97893554,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00090848166,0.00060233707,4.3164473e-06,0.00059612136,0.00088935066
1270,24157,344,0.15209979,0.0,0.8478996,0.93189305,0.8478996,0.999585,0.7777954,0.85127217,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.008281158,0.005483378,7.5391354e-06,0.005045639,0.0075648273
1271,25096,286,0.11685836,0.0,0.88314134,0.9134813,0.88314134,0.9995686,0.85475206,0.883469,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.008989899,0.0051267995,1.4156508e-05,0.004978447,0.008694632
1272,33794,74,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.99999994,0.99998295,0.9999905,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0009270762,0.0006297164,5.1639295e-06,0.0006372932,0.0009270737
1273,26451,330,0.19683081,0.0,0.80316865,0.84135807,0.80316865,0.9993153,0.7682955,0.80372113,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0049534123,0.002407595,8.405135e-06,0.0023091303,0.0047319382
1274,27590,76,9.596348e-06,0.0,0.9999904,0.9999981,0.9999904,0.99999976,0.9999828,0.9999904,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00091065926,0.0006187834,5.038902e-06,0.0006258863,0.00091065676
1275,35679,77,9.715557e-06,0.0,0.9999903,0.9999978,0.9999903,0.99999994,0.99998283,0.99999034,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0009294699,0.0006299262,4.791292e-06,0.00063750526,0.00092946715
1276,26990,381,0.14559257,0.0,0.854407,0.8939142,0.854407,0.99954665,0.818244,0.8550773,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.006415244,0.003985696,8.102702e-06,0.003825457,0.006136624
1277,39620,103,0.36198878,0.0,0.6380108,0.6468432,0.6380108,0.99636453,0.6294164,0.63628805,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.008362612,0.0022592745,6.154264e-05,0.002247141,0.008227109
1278,39540,114,0.097274184,0.0,0.9027258,0.94261986,0.9027258,0.99890846,0.8660714,0.9032117,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.008090847,0.005527298,3.208788e-05,0.005339475,0.0077527952
