batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1141,24444,311,0.11895889,0.0,0.8810405,0.94825226,0.8810405,0.9997933,0.82272595,0.8832171,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.004451706,0.0024951384,3.0124706e-06,0.0023438963,0.004146404
1142,30435,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00014628095,0.000100707395,7.941401e-07,0.00010181365,0.00014628128
1143,25546,289,0.10270065,0.0,0.8972992,0.8536513,0.8972992,0.9995231,0.94565094,0.89813423,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0020264604,8.00192e-05,5.7892717e-06,8.427604e-05,0.0021320763
1144,24349,359,0.035176992,0.0,0.9648229,0.9320371,0.9648229,0.99989134,0.99999934,0.96531534,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.00012530082,5.4067947e-05,1.9521994e-07,5.6179575e-05,0.00012977501
1145,26978,396,0.07438052,0.0,0.92561924,0.965517,0.92561924,0.9997704,0.88888806,0.92635727,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,9.960387e-05,6.0520353e-05,1.1788729e-07,5.8239e-05,9.5564435e-05
1146,24017,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0001269173,8.593807e-05,4.0478366e-07,8.6593696e-05,0.0001269175
1147,26898,265,0.027324319,0.0,0.9726756,0.95698607,0.9726756,0.9998576,0.9888882,0.97269404,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.00016184695,6.076438e-05,4.1608197e-07,6.1945095e-05,0.00016450482
1148,37038,366,0.116354465,0.0,0.88364375,0.86348975,0.88364375,0.9999253,0.904761,0.8838407,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0018436874,0.00014302364,6.9944406e-07,0.00014583186,0.0018871403
1149,35562,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00015324945,0.000105283754,8.224221e-07,0.00010655168,0.00015324981
1150,7022,484,0.1264283,0.0,0.8735711,0.83825076,0.8735711,0.99971825,0.91199887,0.8741674,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.00024717857,6.778901e-05,3.3026382e-07,7.090448e-05,0.00025777024
1151,24432,406,0.2325682,0.0,0.7674298,0.8830603,0.7674298,0.9997206,0.67857534,0.7740252,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0029876728,0.00025882348,1.7576516e-06,0.00022964583,0.0026187743
1152,37254,151,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00010859153,7.278554e-05,3.1663916e-07,7.319191e-05,0.00010859173
1153,5837,548,0.064187765,0.0,0.93581194,0.90424657,0.93581194,0.99987954,0.9696607,0.9362927,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0024566418,0.0017403908,1.9205368e-06,0.0018065457,0.0025437085
1154,31038,85,0.0021892786,0.0,0.9978107,0.99563146,0.9978107,0.99997085,0.9999995,0.99778384,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.008965806,0.00013632273,6.008533e-05,0.00010018773,0.008985797
1155,37237,353,0.03238809,0.0,0.9676118,0.95445967,0.9676118,0.99988824,0.9811315,0.96762496,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0011902391,5.2002142e-05,2.178856e-06,5.27674e-05,0.0012066624
1156,23088,122,0.015873253,0.0,0.98412675,0.96875,0.98412675,0.99986565,0.9999995,0.9841179,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00013702054,9.2268754e-05,4.5249425e-07,9.450602e-05,0.00013919472
1157,35227,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0001579003,0.00010849056,8.512903e-07,0.00010986325,0.00015790068
1158,31510,82,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00014832334,0.000101796235,7.307062e-07,0.000102914375,0.00014832367
1159,32587,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00015724916,0.000107818865,7.4401794e-07,0.000109182976,0.00015724947
1160,25935,371,0.0977599,0.0,0.9022398,0.881656,0.9022398,0.9996946,0.9238077,0.9023007,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0008131164,9.199654e-05,1.4652973e-06,9.438897e-05,0.00083215954
1161,27882,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00015313367,0.00010528373,7.791123e-07,0.00010655168,0.000153134
1162,26126,347,0.16037256,0.0,0.8396269,0.83486557,0.8396269,0.99951774,0.8444429,0.83939195,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0011755858,9.287357e-05,2.12254e-06,9.358275e-05,0.0011819638
1163,36750,370,0.17015994,0.0,0.8298395,0.77646875,0.8298395,0.99946076,0.89108866,0.8314529,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0016943732,7.987439e-05,3.6915353e-06,8.577366e-05,0.0018143652
1164,38806,312,0.14227092,0.0,0.8577284,0.84920967,0.8577284,0.9996929,0.86641985,0.8576087,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.003950119,0.0030258556,3.2831936e-06,0.0030711333,0.0039892457
1165,34517,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00014486414,9.914463e-05,6.0649336e-07,0.00010018773,0.0001448644
1166,23255,127,0.00086450577,0.0,0.9991355,0.9982728,0.9991355,0.9999927,0.9999995,0.9991285,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.004878317,9.2428665e-05,2.0635061e-05,8.5867534e-05,0.0048826295
1167,28632,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00017326584,0.00011838858,8.419774e-07,0.00012015449,0.00017326622
1168,35123,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00015687966,0.00010781878,8.4557047e-07,0.000109182976,0.00015688002
1169,20726,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00012118671,8.281862e-05,4.0675155e-07,8.341418e-05,0.00012118688
1170,26105,354,0.1626175,0.0,0.837382,0.7870182,0.837382,0.99947315,0.89463246,0.8387571,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0008291436,0.0006889677,1.1296746e-06,0.0007378888,0.00088367535
1171,28091,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00015748032,0.000107818916,8.518379e-07,0.000109182976,0.00015748078
1172,25502,250,0.17654747,0.0,0.823452,0.9388241,0.823452,0.9992453,0.7333328,0.82961124,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.007267095,6.946637e-05,1.4510495e-05,5.7792942e-05,0.0064217537
1173,31665,92,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00014528622,9.953827e-05,6.195458e-07,0.000100543235,0.00014528651
1174,36585,359,0.067221045,0.0,0.9327787,0.8991016,0.9327787,0.9997789,0.9690769,0.93326765,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.00360292,0.0024488366,5.1558545e-06,0.0025501426,0.0037398448
1175,26137,438,0.23451507,0.0,0.7654841,0.766313,0.7654841,0.9993357,0.7646569,0.7651531,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0021069369,0.0004240842,3.8097219e-06,0.00042437876,0.0021037627
1176,40489,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00015772843,0.00010781897,7.6795527e-07,0.000109182976,0.00015772883
1177,3435,240,0.00869596,0.0,0.99130404,0.98275846,0.99130404,0.99996525,0.99999946,0.99130696,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.00011078338,7.010493e-05,1.7628533e-07,7.10283e-05,0.00011174718
1178,20264,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0001241601,8.4638305e-05,4.333877e-07,8.5264954e-05,0.0001241603
1179,37005,396,0.33826393,0.0,0.6617347,0.62326986,0.6617347,0.9991264,0.7052597,0.6625124,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0022882686,0.00012883933,5.026388e-06,0.00013727036,0.0024323526
1180,30685,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00015430507,0.00010590862,8.5137225e-07,0.00010718403,0.0001543055
1181,34772,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00015315729,0.00010528374,7.9998927e-07,0.00010655168,0.00015315763
1182,28086,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00015462846,0.00010590868,8.783972e-07,0.00010718403,0.00015462899
1183,37207,392,0.08157784,0.0,0.9184218,0.8582603,0.9184218,0.99981505,0.9876534,0.920526,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0026795533,7.334649e-05,3.7864409e-06,7.842435e-05,0.002873958
1184,25452,232,0.25622398,0.0,0.74377555,0.70697784,0.74377555,0.9986943,0.7846142,0.74403775,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0024132568,0.00017151947,9.128948e-06,0.00018107297,0.0025397907
1185,28093,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00015321616,0.000105283754,8.6773844e-07,0.00010655168,0.00015321656
1186,36724,359,0.20166647,0.0,0.79833287,0.73892295,0.79833287,0.99938065,0.8681313,0.8005256,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0025062338,5.313672e-05,5.62613e-06,5.704338e-05,0.0027151855
1187,29756,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00016845952,0.00011505695,8.4383373e-07,0.00011667647,0.00016845996
1188,24553,162,0.06255007,0.0,0.93744975,0.91745746,0.93744975,0.99953216,0.95833284,0.93736273,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.008158064,8.4924824e-05,3.397479e-05,7.316061e-05,0.008335246
1189,11732,557,0.15166873,0.0,0.84833056,0.8708769,0.84833056,0.99970263,0.8269221,0.8484883,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0013930987,5.8301222e-05,1.5260734e-06,5.6868725e-05,0.0013572868
1190,25848,460,0.36998713,0.0,0.6300116,0.57217723,0.6300116,0.9989341,0.70085233,0.63264096,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0015238699,0.00060262665,3.941441e-06,0.00067147176,0.001684971
1191,26942,385,0.062536955,0.0,0.9374628,0.91596043,0.9374628,0.999784,0.95999897,0.9375758,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0005103699,6.782914e-05,9.765955e-07,6.958655e-05,0.0005224164
1192,26342,482,0.15894097,0.0,0.8410584,0.7896395,0.8410584,0.9996224,0.89964014,0.84259754,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.001760524,0.0011563698,2.218139e-06,0.0012391557,0.0018786185
1193,26223,537,0.3277403,0.0,0.6722581,0.6188797,0.6722581,0.99930346,0.73571354,0.6743688,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0020333927,5.2440537e-05,3.7914508e-06,5.712899e-05,0.0022157126
1194,36514,364,0.06787777,0.0,0.93212205,0.895644,0.93212205,0.99977356,0.9716975,0.9327219,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.00019700537,5.2100837e-05,3.692405e-07,5.443369e-05,0.0002051619
1195,40603,58,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.9999997,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00018295819,0.00012397434,1.1823976e-06,0.00012607365,0.00018295925
1196,27079,265,0.07646412,0.0,0.92353565,0.9354893,0.92353565,0.9996474,0.91188365,0.923462,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0058924994,0.0036402463,1.1162036e-05,0.0036054384,0.0058167856
1197,31180,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00014190517,9.716234e-05,7.2628717e-07,9.81433e-05,0.00014190559
1198,25039,101,2.9802322e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999946,0.99999964,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00016057213,0.00010605924,5.626291e-07,0.00010717418,0.00016057266
1199,24667,266,0.041202486,0.0,0.95879745,0.97072047,0.95879745,0.9998228,0.94716364,0.95880663,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.004931365,0.002339184,9.453621e-06,0.002318389,0.004870863
1200,25236,316,0.043483198,0.0,0.9565167,0.925225,0.9565167,0.9998197,0.98999906,0.956909,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.00022160726,6.742991e-05,4.904625e-07,6.9956935e-05,0.00022919747
1201,23220,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00012967167,8.841153e-05,4.1105585e-07,8.9086105e-05,0.00012967184
1202,34293,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00014027505,9.574709e-05,7.1461653e-07,9.667619e-05,0.00014027554
1203,16079,118,2.6226044e-06,0.0,0.9999974,0.9999954,0.9999974,1.0,0.99999934,0.99999744,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00031365914,0.00010305908,1.275296e-06,0.000103899234,0.00031366662
1204,34263,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00014758798,0.000101253325,6.769028e-07,0.00010236549,0.00014758826
1205,36917,372,0.080566525,0.0,0.91943324,0.86607546,0.91943324,0.9997543,0.97979736,0.9209791,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.00016472275,5.3522188e-05,2.9301785e-07,5.7169687e-05,0.00017516578
1206,32040,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00015697815,0.0001078188,8.465995e-07,0.000109182976,0.00015697851
1207,29333,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00015030139,0.000103502454,9.153346e-07,0.00010469171,0.00015030181
1208,25172,322,0.27721632,0.0,0.7227828,0.69747263,0.7227828,0.9991122,0.7499991,0.7227743,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0011420057,7.5686636e-05,2.7113877e-06,7.85952e-05,0.0011834393
1209,17920,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0001291868,8.838289e-05,4.2367114e-07,8.910113e-05,0.00012918694
1210,25492,303,0.2049756,0.0,0.795024,0.7545921,0.795024,0.9990564,0.8400339,0.7956024,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0023807196,0.00040000954,7.5527723e-06,0.0004235797,0.002510135
1211,26691,228,0.0503608,0.0,0.9496391,0.94285583,0.9496391,0.9997307,0.95652074,0.9495106,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.00016200218,8.723733e-05,3.9048263e-07,8.81857e-05,0.00016314676
1212,32924,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00015366652,0.00010580281,8.6259e-07,0.000107018466,0.0001536669
1213,36696,352,0.10886425,0.0,0.8911354,0.8669872,0.8911354,0.9996529,0.9166673,0.89126897,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0030229003,9.090898e-05,5.710064e-06,9.32836e-05,0.0031075752
1214,12367,590,0.09302825,0.0,0.9069713,0.886354,0.9069713,0.9998161,0.9285706,0.9071044,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.00020226325,4.8902017e-05,2.2420305e-07,5.0138395e-05,0.0002069988
1215,33302,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0001734665,0.00011838865,8.2057727e-07,0.0001201545,0.00017346688
1216,16074,115,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00012462915,8.530836e-05,4.5035114e-07,8.5959306e-05,0.00012462934
1217,25255,278,0.32699615,0.0,0.67300314,0.6023158,0.67300314,0.998466,0.7624881,0.676758,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0019931928,0.0002458004,8.619711e-06,0.0002790167,0.0022395703
1218,36630,353,0.25776398,0.0,0.7422352,0.6989719,0.7422352,0.99919736,0.79120743,0.7431926,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.00047480204,8.164516e-05,1.1081743e-06,8.723522e-05,0.00050484436
1219,17427,118,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00012749064,8.699098e-05,4.120395e-07,8.769788e-05,0.00012749081
1220,24290,332,0.11945695,0.0,0.8805427,0.85657406,0.8805427,0.9996209,0.90589124,0.88065976,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0021082237,0.0002525295,3.987057e-06,0.00026043967,0.0021675134
1221,24683,302,0.027154088,0.0,0.97284585,0.967491,0.97284585,0.99988985,0.9782604,0.9727947,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0011332711,6.621369e-05,2.3854027e-06,6.6685956e-05,0.0011394907
1222,20093,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00012644618,8.6713735e-05,4.3170462e-07,8.7355824e-05,0.00012644634
1223,14075,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00012497144,8.5623724e-05,4.3590558e-07,8.627708e-05,0.0001249716
1224,12773,113,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00013186787,8.986635e-05,4.501352e-07,9.062114e-05,0.00013186807
1225,28006,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00016715148,0.000114276845,8.3651446e-07,0.00011588543,0.00016715188
1226,24310,341,0.011108816,0.0,0.9888911,0.9888886,0.9888911,0.9999656,0.9888936,0.9888739,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.00025860147,0.00017945134,2.9072393e-07,0.00017995162,0.0002585977
1227,25049,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00013955854,9.5747004e-05,7.417465e-07,9.667619e-05,0.00013955896
1228,37050,355,0.10785717,0.0,0.8921425,0.87499,0.8921425,0.99965084,0.90998095,0.89211136,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0005148986,0.00031811575,7.715171e-07,0.00032527253,0.0005249786
1229,38067,103,0.024390519,0.0,0.9756095,0.9999999,0.9756095,0.9998115,0.9523805,0.97589976,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0001695876,0.00010852529,4.780967e-07,0.00010724706,0.00016550091
1230,36994,354,0.06356335,0.0,0.9364365,0.89692605,0.9364365,0.999792,0.97958827,0.9371776,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0010742495,0.00013501687,2.0309585e-06,0.00014154866,0.0011224637
1231,31638,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00014255998,9.811951e-05,7.091478e-07,9.911024e-05,0.00014256027
1232,26822,243,0.27261102,0.0,0.72738844,0.84047276,0.72738844,0.99866533,0.6411259,0.7336752,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0074999663,0.004832645,1.25663455e-05,0.0042743133,0.0065476536
1233,24868,304,0.028037846,0.0,0.9719621,0.95412827,0.9719621,0.9998701,0.9904753,0.97202545,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,9.027843e-05,6.178564e-05,1.6500283e-07,6.310989e-05,9.197198e-05
