batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1210,27563,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00031628026,0.00022106348,1.9523977e-06,0.00022360418,0.0003162799
1211,40363,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0003297131,0.0002303205,1.6956224e-06,0.00023309518,0.00032971273
1212,36351,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00033123812,0.00023124434,1.6659139e-06,0.00023417121,0.00033123774
1213,35379,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00032350517,0.00022598261,1.6207741e-06,0.00022870506,0.00032350482
1214,37248,500,0.44410008,0.0,0.5558981,0.4976276,0.5558981,0.9989135,0.629625,0.5591379,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0015752098,0.00011849152,4.315662e-06,0.00013426725,0.0017699257
1215,24049,376,0.17264074,0.0,0.8273586,0.8809585,0.8273586,0.99956256,0.7799069,0.8287435,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0033745843,0.0023038369,3.119863e-06,0.0021777833,0.0031746384
1216,27803,87,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00030232623,0.00021159383,1.4124847e-06,0.00021373089,0.00030232585
1217,26040,526,0.52215374,0.0,0.47784376,0.52271193,0.47784376,0.9988807,0.4400694,0.47910368,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0031595745,0.0019106235,4.43582e-06,0.001762548,0.002896742
1218,27092,450,0.19728673,0.0,0.80271256,0.7353064,0.80271256,0.9994466,0.8837242,0.80573654,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0007192333,0.00018821843,1.4539443e-06,0.00020756983,0.00078812893
1219,26200,513,0.30680132,0.0,0.6931971,0.7249148,0.6931971,0.99941474,0.66413856,0.69359916,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0013423312,0.00032126467,1.6349604e-06,0.0003083949,0.0012843556
1220,39056,480,0.48777443,0.0,0.51222366,0.4968137,0.51222366,0.9987765,0.5286201,0.5118387,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0014705035,0.00041698798,3.679241e-06,0.00043105058,0.0015150467
1221,17461,115,0.015917778,0.0,0.9840822,0.9687474,0.9840822,0.9998483,0.9999103,0.98405594,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0016207619,0.0011728503,5.6344315e-06,0.0012012487,0.001646374
1222,25089,96,0.5217389,0.0,0.47826058,0.45833388,0.47826058,0.9947917,0.4999987,0.4759992,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00020448459,0.00016201506,1.4894945e-06,0.00017121638,0.00021272665
1223,31628,88,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999989,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00031261714,0.0002187017,1.3704718e-06,0.00022100359,0.00031261676
1224,35121,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00032266634,0.00022539792,1.6593839e-06,0.00022811332,0.00032266602
1225,32905,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00032475332,0.00022685684,1.7149416e-06,0.0002295898,0.00032475294
1226,24047,361,0.32571405,0.0,0.67428476,0.81944585,0.67428476,0.99912524,0.5728135,0.6848812,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.00021756174,0.000120552075,2.1636353e-07,0.00010270364,0.00018184746
1227,25280,358,0.26950788,0.0,0.7304913,0.7592745,0.7304913,0.99912477,0.70381063,0.73062545,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0019529941,0.00081671803,3.6168685e-06,0.0007887684,0.0018793652
1228,27515,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0003162783,0.0002210635,1.9523734e-06,0.00022360418,0.00031627796
1229,24848,89,0.99999696,0.0,3.8439453e-11,3.8439453e-11,3.8439453e-11,0.99671566,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.21646e-07,0.00048272486,2.0622216e-05,1.0,1.0
1230,28047,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00033258292,0.00023218499,1.7181771e-06,0.00023512376,0.00033258257
1231,37202,532,0.5799428,0.0,0.42005453,0.3325151,0.42005453,0.99873173,0.5701565,0.43470964,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.00083384995,0.00021306818,3.392148e-06,0.00028959406,0.0010901586
1232,33554,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00032475195,0.00022685684,1.8101834e-06,0.0002295898,0.00032475163
1233,27729,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.99999887,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00031511442,0.00022024519,1.697699e-06,0.00022277654,0.00031511407
1234,37172,162,0.3617015,0.0,0.6382975,0.6000015,0.6382975,0.9987045,0.6818153,0.63888544,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.00042369482,0.00023671881,1.1403205e-06,0.00025548684,0.00045119997
1235,24271,389,0.25751567,0.0,0.7424833,0.75036913,0.7424833,0.9992792,0.7347616,0.7421745,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0044938754,0.0032360516,5.67277e-06,0.0032099711,0.004445097
1236,24984,280,0.52416635,0.0,0.47583222,0.6920527,0.47583222,0.99810493,0.3625572,0.50037783,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.007972855,0.0044776425,8.201717e-06,0.0034237893,0.005767263
1237,23220,123,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00027610434,0.00019369929,8.519572e-07,0.00019517766,0.000276104
1238,31290,88,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00033266758,0.00023283534,1.519078e-06,0.0002351869,0.0003326671
1239,16047,106,0.018868983,0.0,0.98113096,0.96296316,0.98113096,0.999822,0.9999975,0.9811302,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00029762258,0.00021049203,1.0596705e-06,0.00021658177,0.00030323802
1240,29270,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0003230833,0.00022569047,1.7061212e-06,0.0002284094,0.00032308296
1241,34386,89,0.020409346,0.0,0.97959065,1.0,0.97959065,0.9997475,0.9599977,0.9797947,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00031354796,0.00021431153,1.3476433e-06,0.00021219013,0.00030721273
1242,26262,490,0.30118787,0.0,0.6988107,0.72039956,0.6988107,0.9993472,0.67847806,0.6988215,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0026821299,0.0015326529,3.1594893e-06,0.0014909165,0.0026019209
1243,12971,114,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0002726769,0.00019114632,8.9044363e-07,0.00019275238,0.00027267658
1244,34984,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00033078,0.00023092995,1.8562954e-06,0.00023385284,0.0003307796
1245,28442,91,0.22807157,0.0,0.77192825,0.70967734,0.77192825,0.99686027,0.84615016,0.77291197,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00034025576,0.00024358634,2.6842706e-06,0.00026935438,0.00037065003
1246,29998,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00033347687,0.00023281,1.7227884e-06,0.00023575667,0.0003334765
1247,26454,369,0.2660818,0.0,0.7339171,0.7416822,0.7339171,0.99926513,0.72631305,0.7336002,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.002096812,0.00012341054,3.85636e-06,0.00012223607,0.0020739704
1248,24382,315,0.29341257,0.0,0.7065866,0.7023837,0.7065866,0.99901235,0.71084017,0.70609754,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.00021230009,0.00013787855,3.8997985e-07,0.00013912396,0.0002134414
1249,21568,123,0.01472795,0.0,0.98527205,0.97218746,0.98527205,0.99986184,0.9987137,0.9852303,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0056878654,0.004103944,1.9384677e-05,0.004189454,0.005764174
1250,31134,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00031705858,0.00022160732,1.8514289e-06,0.00022415425,0.00031705823
1251,25788,409,0.2752121,0.0,0.7247869,0.7750209,0.7247869,0.99926454,0.68066835,0.7260137,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0028186822,0.00014164037,4.5379147e-06,0.00013312523,0.002640455
1252,28158,92,0.11111218,0.0,0.8888877,0.92307734,0.8888877,0.99858224,0.8571404,0.88900435,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00032563633,0.00021603142,1.5575596e-06,0.00021026024,0.00031363024
1253,37213,237,0.72218025,0.0,0.27781692,0.52643234,0.27781692,0.9981487,0.1887004,0.31464323,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0019343104,0.0007357706,1.7098884e-06,0.0005032216,0.0011569615
1254,26107,406,0.22446299,0.0,0.77553636,0.70201904,0.77553636,0.9992699,0.86625266,0.7793416,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0022419402,0.0011502068,5.0787417e-06,0.0012871358,0.0024889275
1255,13222,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00027340764,0.00019165673,8.4763894e-07,0.00019326709,0.00027340735
1256,17253,116,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00027152966,0.00019039477,8.849263e-07,0.00019194247,0.00027152937
1257,24361,375,0.36016107,0.0,0.6398374,0.7565232,0.6398374,0.9991834,0.5543366,0.64731365,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.005141736,0.00028453826,6.5022004e-06,0.0002467978,0.0043995003
1258,31704,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00030200594,0.00021137284,1.5135502e-06,0.00021350768,0.00030200556
1259,36615,376,0.3036527,0.0,0.6963461,0.7593583,0.6963461,0.9992226,0.64299023,0.6984486,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.001726301,0.0009538416,2.1265512e-06,0.00088318886,0.0015879236
1260,24394,316,0.3243866,0.0,0.6756125,0.58038926,0.6756125,0.99886525,0.8082146,0.6841684,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0019453284,0.0001491966,6.809491e-06,0.00017849235,0.0022931881
1261,13655,118,0.015873909,0.0,0.98412603,0.9687503,0.98412603,0.99985635,0.9999978,0.9841081,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00026517897,0.00018644868,9.0140253e-07,0.0001909706,0.0002693834
1262,39661,101,0.45632267,0.0,0.54367685,0.6514022,0.54367685,0.9957008,0.46652538,0.5496388,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.010449723,0.0070657264,3.622084e-05,0.0061267475,0.008826609
1263,20137,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00026059654,0.00018281817,8.5908016e-07,0.00018421351,0.00026059625
1264,20678,122,0.014926493,0.0,0.98507345,0.97058815,0.98507345,0.99986565,0.9999977,0.9850502,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00025356153,0.00018184484,8.381642e-07,0.00018598768,0.0002573398
1265,40188,65,0.23809654,0.0,0.76190335,0.72727287,0.76190335,0.99526626,0.79999673,0.7600346,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00034941957,0.00026916692,3.342438e-06,0.00028601888,0.00036531585
1266,28991,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00032682184,0.0002283064,1.9257675e-06,0.00023105685,0.00032682146
1267,25565,338,0.38346624,0.0,0.6165327,0.6524392,0.6165327,0.998651,0.5843721,0.6168569,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.005152425,0.0040636295,7.188511e-06,0.0038612639,0.004872831
1268,39369,85,0.34782648,0.0,0.6521732,0.7142861,0.6521732,0.99557096,0.59999853,0.6528283,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0002771091,0.00018246924,1.543535e-06,0.00016970879,0.00025342006
1269,26014,388,0.24695534,0.0,0.7530438,0.77591825,0.7530438,0.9993116,0.73147935,0.7530586,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0021081788,0.000101843754,3.6705287e-06,9.8975455e-05,0.0020460754
1270,26176,418,0.20661414,0.0,0.7933852,0.7782166,0.7933852,0.999368,0.8091569,0.7931963,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0016573125,0.000112596754,3.3129577e-06,0.000114975956,0.0016892205
1271,13317,114,0.017544985,0.0,0.98245496,1.0,0.98245496,0.9998461,0.965515,0.9826062,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00029405172,0.00020241669,8.9626104e-07,0.00020068692,0.00028893704
1272,26404,464,0.39132816,0.0,0.60867023,0.64144987,0.60867023,0.9990385,0.57907796,0.6090261,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.00408111,0.0032434224,4.0340947e-06,0.0030915786,0.0038756502
1273,24311,393,0.21119916,0.0,0.7888001,0.6729557,0.7888001,0.99929965,0.95282143,0.8002189,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0011490457,0.00016811784,3.2923429e-06,0.00020341945,0.0013663509
1274,24059,386,0.40405113,0.0,0.59594744,0.64536077,0.59594744,0.9988715,0.5535628,0.5972075,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.001274914,0.00021957689,2.502609e-06,0.00020441283,0.0011798055
1275,12248,472,0.20942825,0.0,0.7905708,0.87469673,0.7905708,0.9995335,0.72120714,0.7941137,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.005708765,0.0037868686,4.4520334e-06,0.003461588,0.0051829717
1276,23116,118,0.6444404,0.0,0.35555857,0.5000023,0.35555857,0.9958345,0.27586502,0.36984006,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0006083768,0.00035790287,1.5321323e-06,0.00028079122,0.00045096214
1277,13811,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.0002553636,0.00017919033,8.9723017e-07,0.00018051745,0.0002553633
1278,24658,283,0.5483842,0.0,0.45161402,0.700007,0.45161402,0.9983019,0.33333293,0.48261285,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0004017912,0.00016209525,4.462507e-07,0.00012012357,0.000277077
1279,36562,392,0.33706963,0.0,0.6629292,0.65619147,0.6629292,0.9990603,0.6698067,0.6624842,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0030867707,0.00014835036,6.6170583e-06,0.00014982084,0.0031163844
1280,37036,356,0.33665448,0.0,0.6633445,0.6836629,0.6633445,0.9989269,0.64419895,0.66313285,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0005121217,0.0004027288,6.7533813e-07,0.0003920755,0.00049683184
1281,25464,250,0.5305842,0.0,0.46941411,0.8846241,0.46941411,0.9983361,0.3194677,0.5314495,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0016073456,0.00063269766,1.0074555e-06,0.0004328011,0.00096574414
1282,37031,354,0.35160905,0.0,0.6483898,0.71592736,0.6483898,0.99889237,0.59249634,0.65084815,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.004330907,0.0013636199,8.088215e-06,0.0012491825,0.003937364
1283,40394,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00031550287,0.00022051834,1.7929007e-06,0.00022305275,0.00031550252
1284,33466,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00033033921,0.00023061511,1.5762195e-06,0.000233534,0.00033033887
1285,12465,277,0.30535936,0.0,0.6946397,0.7885286,0.6946397,0.9989758,0.6207303,0.69926393,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.007424491,0.0050529325,8.780932e-06,0.0045329137,0.0065847673
1286,34165,93,0.05817586,0.0,0.9418241,0.9613508,0.9418241,0.9993144,0.92307484,0.9417894,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0050216275,0.0002105122,3.0128132e-05,0.00020237385,0.004919697
1287,24825,306,0.2738086,0.0,0.7261906,0.89221877,0.7261906,0.99900395,0.61225885,0.738907,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.010727083,0.0055815657,1.3658582e-05,0.0047197165,0.0088842055
1288,27408,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00031705783,0.00022160732,1.9032055e-06,0.00022415425,0.00031705748
1289,32806,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.999999,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00032307682,0.00022569046,1.9036992e-06,0.0002284094,0.00032307647
1290,26501,353,0.1927048,0.0,0.8072946,0.81350744,0.8072946,0.9994106,0.8011759,0.8070326,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.004028914,0.0020908609,6.3993753e-06,0.002080451,0.0039969315
1291,25609,257,0.16484916,0.0,0.83515054,0.76053566,0.83515054,0.99910337,0.92599875,0.8385494,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.00289258,0.00067445583,1.1097698e-05,0.00074980763,0.0031893414
1292,33620,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0003162797,0.0002210635,1.8985344e-06,0.00022360418,0.00031627936
1293,30156,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00032433218,0.0002265658,1.858392e-06,0.00022929527,0.00032433184
1294,32918,74,0.22221684,0.0,0.777783,0.77778995,0.777783,0.99707824,0.77777606,0.77631253,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00064710237,0.00021512907,5.1500087e-06,0.00021789958,0.00064593984
1295,40296,85,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.999999,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.0003247738,0.00022685684,1.3353309e-06,0.0002295898,0.0003247735
1296,22754,122,0.178572,0.0,0.82142776,0.9200007,0.82142776,0.9986563,0.74193376,0.82588327,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0003090323,0.00018608027,8.268764e-07,0.0001695839,0.00027743063
1297,23255,127,0.18840533,0.0,0.8115945,0.80000234,0.8115945,0.998388,0.8235275,0.8108205,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.00028887988,0.00017142732,1.2662663e-06,0.00017520851,0.000292809
1298,25270,282,0.24424279,0.0,0.7557567,0.73020405,0.7557567,0.9989433,0.7831625,0.7556353,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0009401674,0.00046061783,2.5370239e-06,0.00047870146,0.00097295304
1299,27147,411,0.20312566,0.0,0.7968737,0.85000026,0.7968737,0.99938434,0.74999756,0.7982076,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.00015190474,0.00010110774,1.7845346e-07,9.5346215e-05,0.00014265398
1300,28123,89,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.9999987,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00032431763,0.00022716499,1.5636575e-06,0.00022928769,0.0003243172
