batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1212,5837,548,0.116155624,0.0,0.8838438,0.8811409,0.8838438,0.99978894,0.88656324,0.8837398,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0046858606,0.003010837,3.7167572e-06,0.0030256417,0.00469971
1213,4151,576,0.0720042,0.0,0.9279954,0.92785746,0.9279954,0.99986714,0.9281333,0.92792875,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0009803636,0.00033561472,9.157116e-07,0.00033621042,0.0009804405
1214,36872,323,0.05356908,0.0,0.94643056,0.92983055,0.94643056,0.99988496,0.9636342,0.94650614,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.000334725,0.0001390849,3.5876218e-07,0.00014224139,0.00034072853
1215,38577,122,0.25378573,0.0,0.746214,0.6756587,0.746214,0.9977153,0.833223,0.7488584,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0013675675,0.0012050564,5.985276e-06,0.0013556766,0.00151605
1216,28254,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00026751513,0.00018674665,1.4599736e-06,0.00018911037,0.00026751496
1217,17614,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.0002128954,0.00014929961,6.922333e-07,0.00015047507,0.00021289523
1218,13424,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.000219977,0.00015418103,6.820837e-07,0.00015547656,0.00021997684
1219,24168,351,0.026444137,0.0,0.9735558,0.95784134,0.9735558,0.99991447,0.9897945,0.97361857,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.002989585,9.5272415e-05,5.1285842e-06,9.6766315e-05,0.0030388408
1220,24903,302,0.021735191,0.0,0.97826475,0.9801224,0.97826475,0.9999039,0.97641414,0.9782224,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0047848513,0.0034016655,7.541186e-06,0.0034036716,0.004775579
1221,24407,328,0.09012145,0.0,0.9098784,0.8875718,0.9098784,0.9997422,0.9333349,0.91000473,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0027705675,0.00019495259,4.5657657e-06,0.00020034726,0.0028406018
1222,24285,348,0.0052934885,0.0,0.9947065,0.9999966,0.9947065,0.9999835,0.9894721,0.9947204,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0001896261,9.373215e-05,2.5523337e-07,9.348556e-05,0.00018862594
1223,36492,451,8.940697e-07,0.0,0.9999991,0.9999999,0.9999991,1.0,0.9999984,0.9999991,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.00012233749,8.522802e-05,9.04075e-08,8.5431355e-05,0.0001223374
1224,33659,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.0002686252,0.00018752315,1.5076066e-06,0.0001898967,0.000268625
1225,25234,260,0.035181165,0.0,0.9648188,0.9428826,0.9648188,0.9998231,0.98779994,0.9649361,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.00193214,0.0009278525,4.6512737e-06,0.000952744,0.001977344
1226,34449,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999917,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00025986345,0.00018160559,1.1462009e-06,0.00018369289,0.00025986324
1227,28966,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00026157944,0.00018271737,1.4989237e-06,0.00018491864,0.00026157926
1228,37218,504,0.081017435,0.0,0.9189822,0.9011831,0.9189822,0.9998334,0.93749857,0.9190598,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0019983074,0.00014659642,2.318758e-06,0.00014977231,0.0020379508
1229,24678,499,0.27897048,0.0,0.7210279,0.7689611,0.7210279,0.999498,0.67872,0.7222252,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.006174002,0.0026747147,6.0037287e-06,0.0025233687,0.005798878
1230,36646,349,0.01979667,0.0,0.9802033,0.96117955,0.9802033,0.9999343,0.99999523,0.9803308,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.00034905496,0.00015211926,5.5496815e-07,0.00015557409,0.00035601083
1231,25171,316,0.13971287,0.0,0.8602867,0.85910034,0.8602867,0.9994676,0.86147636,0.8600186,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0054083816,0.0027202324,1.0377365e-05,0.0027311428,0.0054142377
1232,31641,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0002450588,0.00017142737,1.1791376e-06,0.00017323175,0.00024505865
1233,36496,405,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.00013283652,9.324188e-05,1.0123775e-07,9.350746e-05,0.0001328364
1234,39457,108,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00021967379,0.00015396968,7.993917e-07,0.00015526342,0.00021967365
1235,24446,189,0.022727847,0.0,0.9772721,0.9555558,0.9772721,0.999888,0.9999984,0.97741485,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.00019018353,0.00013067617,3.696759e-07,0.00013447845,0.00019453435
1236,25974,465,0.112684965,0.0,0.8873146,0.85278803,0.8873146,0.9996763,0.92475504,0.8878313,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.004039786,0.0019680988,6.25285e-06,0.00205444,0.0042058164
1237,30552,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00026294784,0.0001823563,1.2930041e-06,0.00018455282,0.00026294793
1238,31483,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00024590144,0.00017201748,1.2118696e-06,0.00017382808,0.00024590126
1239,19849,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00020080179,0.00014094451,6.760078e-07,0.00014193002,0.00020080165
1240,24225,342,0.005525708,0.0,0.9944743,0.98901105,0.9944743,0.9999829,0.99999833,0.9944725,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.00013783168,9.707234e-05,1.5436258e-07,9.788193e-05,0.00013859282
1241,36853,350,0.0899083,0.0,0.9100914,0.89010864,0.9100914,0.9997387,0.93099195,0.91016096,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0006651419,0.00048825023,7.7047304e-07,0.00050086976,0.0006801306
1242,35118,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00026751118,0.00018674665,1.4599304e-06,0.00018911037,0.000267511
1243,39100,260,0.025637925,0.0,0.974362,0.9500088,0.974362,0.99988014,0.9999966,0.9745652,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.001850566,0.00014569025,4.657287e-06,0.00014985813,0.0018984168
1244,14489,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00020417102,0.00014327836,6.792687e-07,0.00014430904,0.00020417088
1245,26584,251,0.038437665,0.0,0.9615624,0.93754715,0.9615624,0.9998096,0.98684,0.96172285,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0005544659,0.000115429764,1.4704067e-06,0.0001188296,0.0005687686
1246,28562,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0002620988,0.00018307813,1.5019162e-06,0.00018528373,0.00026209862
1247,34480,92,0.016411543,0.0,0.98358846,1.0,0.98358846,0.99979395,0.967707,0.98372096,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.012794064,0.008814554,5.5854158e-05,0.00875462,0.01258579
1248,25938,394,0.39885104,0.0,0.60114753,0.57230735,0.60114753,0.9989069,0.63304865,0.6013262,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0031391855,0.002042142,6.189618e-06,0.0021555556,0.0032988181
1249,27109,395,0.020413458,0.0,0.9795865,0.9675356,0.9795865,0.99993694,0.99194133,0.97961223,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0019899716,0.0011702885,2.6154619e-06,0.0011875095,0.002014813
1250,25610,321,0.109530866,0.0,0.89046884,0.9047596,0.89046884,0.9995856,0.8766225,0.89039946,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0054783686,0.0030416488,9.297136e-06,0.0030020375,0.005391472
1251,27208,288,0.023814857,0.0,0.9761851,0.98795134,0.9761851,0.9999035,0.9646958,0.97622985,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.00035326125,0.00024483164,5.085782e-07,0.00024267225,0.00034907024
1252,27945,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00026106767,0.00018235591,1.3080429e-06,0.00018455282,0.00026106747
1253,25236,316,0.024863899,0.0,0.97513604,0.97029734,0.97513604,0.9998999,0.9800232,0.97508824,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0005173658,0.0003625392,7.7136315e-07,0.00036526468,0.0005199208
1254,24049,376,0.029890716,0.0,0.9701092,0.9514927,0.9701092,0.99991804,0.9894688,0.9702284,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0028192597,0.00015667635,4.134816e-06,0.00016001913,0.0028747816
1255,14721,120,0.02941233,0.0,0.9705877,0.9705885,0.9705877,0.99972224,0.9705868,0.9704481,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00021419737,0.00014607742,7.57252e-07,0.0001471586,0.0002141674
1256,33415,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00026106744,0.00018235593,1.3080405e-06,0.00018455282,0.00026106724
1257,33076,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00026158188,0.00018271737,1.4989516e-06,0.00018491864,0.0002615817
1258,25110,387,0.15160674,0.0,0.8483928,0.9436988,0.8483928,0.999566,0.7705711,0.85267234,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0048327306,0.0017635021,6.0191587e-06,0.0016054636,0.0043666027
1259,24017,123,0.014926076,0.0,0.9850739,0.9705883,0.9850739,0.9998678,0.9999986,0.9850529,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00020398946,0.00014556946,6.667401e-07,0.00014888581,0.00020702965
1260,28318,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.0002675154,0.00018674665,1.4202514e-06,0.00018911037,0.00026751522
1261,24361,375,0.13384384,0.0,0.86615556,0.9696878,0.86615556,0.99968356,0.78259856,0.8710994,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0082748225,0.0046301736,7.010408e-06,0.004196115,0.007433549
1262,22754,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0002180739,0.00015288369,6.42644e-07,0.00015412654,0.00021807374
1263,26201,469,0.0553993,0.0,0.9446005,0.94490004,0.9446005,0.99986607,0.9443012,0.9445339,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.004698775,0.0027901009,4.8297834e-06,0.002794466,0.0046969643
1264,40588,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00026807064,0.0001871353,1.4629985e-06,0.00018950395,0.00026807043
1265,27280,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00026107137,0.00018235593,1.3427295e-06,0.00018455282,0.0002610712
1266,34220,92,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00023378103,0.00016372294,1.0550087e-06,0.00016525293,0.00023378087
1267,20031,121,0.10144985,0.0,0.8985501,0.8611111,0.8985501,0.99904376,0.93939257,0.8987436,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0001819865,0.00013640708,7.173963e-07,0.00014364735,0.00018994475
1268,39311,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.00023383865,0.00016380724,7.3802073e-07,0.00016518364,0.00023383847
1269,14235,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00020670486,0.00014502944,7.0214065e-07,0.00014610363,0.00020670473
1270,31757,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00023928238,0.00016745414,1.1180499e-06,0.00016914547,0.00023928222
1271,40264,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.0002610931,0.00018235593,1.0016654e-06,0.00018455282,0.00026109294
1272,20272,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00020262343,0.00014222585,7.287554e-07,0.00014322033,0.00020262328
1273,29270,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0002615838,0.00018271737,1.381454e-06,0.00018491864,0.00026158363
1274,35163,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00026106916,0.00018235593,1.3427069e-06,0.00018455282,0.00026106898
1275,36216,90,0.013080597,0.0,0.9869194,0.9741779,0.9869194,0.9998102,0.99999857,0.9868151,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0097599095,0.00017855919,7.363027e-05,0.00015973239,0.009887328
1276,34194,89,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00023501023,0.00016452909,1.0912566e-06,0.00016612635,0.00023501005
1277,37213,237,1.7940998e-05,0.0,0.99998206,0.9999666,0.99998206,0.99999994,0.99999756,0.999982,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0006017449,0.0001522841,1.0983503e-06,0.00015298504,0.000601757
1278,24199,359,0.010417998,0.0,0.989582,0.9793806,0.989582,0.99996895,0.9999981,0.9896049,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.00015467568,9.937812e-05,1.8315295e-07,0.00010068619,0.00015629054
1279,24342,399,0.041098297,0.0,0.9589016,0.9633027,0.9589016,0.99988693,0.9545404,0.958861,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.00021597304,0.00015334427,2.1466379e-07,0.00015299614,0.00021497747
1280,24644,304,0.0048316717,0.0,0.9951683,0.9903863,0.9951683,0.99997836,0.9999967,0.9951584,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0001999301,0.000126127,3.5308545e-07,0.00012704561,0.00020089377
1281,24136,330,0.00559783,0.0,0.9944021,0.999979,0.9944021,0.9999816,0.98888713,0.99441755,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.00037133455,0.00010002855,5.841589e-07,9.97479e-05,0.0003692706
1282,26849,308,0.026000142,0.0,0.9739998,0.9691103,0.9739998,0.99989533,0.9789389,0.9739499,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0013644968,0.00020960665,2.814978e-06,0.0002111911,0.001371319
1283,34604,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0002878105,0.00020062484,1.4538152e-06,0.00020345037,0.00028781028
1284,19913,120,0.04478383,0.0,0.9552161,0.9696828,0.9552161,0.99958324,0.9411748,0.95518076,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00051098096,0.00015867954,2.2902516e-06,0.00015748478,0.0005033524
1285,24052,328,0.011628509,0.0,0.98837143,0.977012,0.98837143,0.9999628,0.9999981,0.9884014,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.00016743688,0.00010284083,2.1986378e-07,0.000104353596,0.00016938896
1286,28055,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00026107123,0.00018235593,1.3080786e-06,0.00018455282,0.00026107105
1287,25131,245,0.09345937,0.0,0.90654045,0.87154806,0.90654045,0.9995329,0.94446015,0.90695035,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0015782396,0.00078584487,4.1291078e-06,0.0008214381,0.0016423651
1288,28126,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00026751502,0.00018674665,1.4202473e-06,0.00018911037,0.00026751484
1289,24295,312,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.9999984,0.99999917,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.00014444426,0.0001003882,1.6380241e-07,0.00010071509,0.00014444417
1290,30427,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00025506658,0.00017826082,1.3047287e-06,0.00018030965,0.00025506638
1291,25477,215,0.284402,0.0,0.7155974,0.73585665,0.7155974,0.9986587,0.6964238,0.7152446,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.00037082972,0.00021190899,9.32758e-07,0.00020717608,0.00036047713
1292,39069,448,0.12356949,0.0,0.87643003,0.8134381,0.87643003,0.9996797,0.9499969,0.8788284,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0022971304,0.00017320823,3.934096e-06,0.00018800242,0.0024817986
1293,40278,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00026108944,0.00018235593,1.0247957e-06,0.00018455283,0.00026108924
1294,25319,284,0.12143141,0.0,0.8785683,0.9337569,0.8785683,0.9994996,0.82953936,0.8799703,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0032592972,0.00019563362,6.7527526e-06,0.00018503898,0.0030715724
1295,27226,437,0.029286265,0.0,0.9707137,0.96416146,0.9707137,0.99991477,0.97735554,0.9706839,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.004999697,0.0035941931,5.308795e-06,0.0036253082,0.0050335224
1296,38347,111,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999934,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00022176738,0.00015544311,7.639479e-07,0.00015674923,0.00022176722
1297,24430,197,0.011765003,0.0,0.98823494,0.99999017,0.98823494,0.99994844,0.976753,0.98830324,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0006631486,0.00039427137,1.1427105e-06,0.00039199129,0.0006553996
1298,25992,427,0.048039556,0.0,0.95196027,0.9296816,0.95196027,0.9998683,0.9753328,0.9521372,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0009237218,0.00054512365,1.1388458e-06,0.0005596254,0.0009460353
1299,28543,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.000261584,0.00018271737,1.4190452e-06,0.00018491864,0.00026158383
1300,26351,400,0.15719229,0.0,0.8428072,0.8384672,0.8428072,0.99950624,0.8471924,0.8425644,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.004250612,0.0024751406,6.5172026e-06,0.00249297,0.0042714565
1301,36714,369,0.0427984,0.0,0.9572015,0.9351635,0.9572015,0.9998674,0.9803032,0.9573668,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0016081523,0.0011943129,1.8718124e-06,0.001226043,0.0016463359
1302,31718,91,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00023968528,0.000167733,1.0236595e-06,0.00016942713,0.0002396851
1303,36622,361,0.032785654,0.0,0.9672142,0.96016866,0.9672142,0.9998996,0.974364,0.96717924,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0053577176,0.0035287074,6.4973015e-06,0.0035637205,0.0053968434
