batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1207,26511,295,0.17459512,0.0,0.82540447,0.76490927,0.82540447,0.9992418,0.8962905,0.8274883,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0021659296,0.0011201241,5.817965e-06,0.0012195279,0.0023431764
1208,27095,400,0.09915179,0.0,0.9008479,0.8565494,0.9008479,0.9996863,0.9499784,0.9018281,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0037741757,0.00032045608,7.3063075e-06,0.00033846544,0.003973702
1209,22132,122,0.013699889,0.0,0.9863002,0.9729734,0.9863002,0.99986565,0.9999969,0.98625946,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00032638508,0.00020291336,1.311807e-06,0.00020714654,0.0003308451
1210,24892,311,0.35259742,0.0,0.64740187,0.56096584,0.64740187,0.9983107,0.7653267,0.6541855,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0021838497,0.0009286087,1.0002454e-05,0.0011000804,0.00254691
1211,26097,434,0.23067075,0.0,0.76932836,0.7740427,0.76932836,0.9993378,0.76467115,0.7690179,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0022347544,0.0003753698,4.0592845e-06,0.00037375314,0.00222026
1212,26337,574,0.28356308,0.0,0.7164355,0.7050675,0.7164355,0.99944717,0.728176,0.7162408,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0024109695,0.0009932852,3.095277e-06,0.0010111253,0.002449223
1213,24711,449,0.6715312,0.0,0.32846576,0.43268377,0.32846576,0.9985397,0.26470727,0.33783004,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0029799805,0.00029827587,5.635007e-06,0.00024073842,0.002326765
1214,20369,124,0.14424455,0.0,0.8557554,0.8113197,0.8557554,0.99869,0.9053404,0.85618246,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.008857402,0.006623159,3.6610316e-05,0.007057379,0.009347687
1215,26788,270,0.19523329,0.0,0.80476636,0.7455818,0.80476636,0.9989877,0.87415725,0.8066548,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.003972958,0.0017481226,1.3609573e-05,0.0019038377,0.0042985077
1216,37294,260,0.49222982,0.0,0.507769,0.5303755,0.507769,0.9979328,0.4870108,0.50724345,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.003938712,0.0020093676,1.2615658e-05,0.0019339395,0.0037680238
1217,33933,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0003888844,0.0002599323,2.1967044e-06,0.00026306018,0.00038888687
1218,31268,86,1.9073486e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.99999696,0.99999815,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00037016795,0.00024513988,1.785163e-06,0.00024771682,0.00037017
1219,34151,95,1.847744e-06,0.0,0.99999815,0.9999994,0.99999815,1.0,0.99999696,0.9999982,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00034632438,0.00023026076,1.5936253e-06,0.00023233281,0.000346326
1220,31641,84,0.066654205,0.0,0.9333458,0.9999993,0.9333458,0.9991498,0.8750224,0.93542594,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0012317478,0.0007994896,5.212766e-06,0.00075795135,0.0011522104
1221,27951,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00039935144,0.00026684036,2.2689044e-06,0.00027021376,0.000399354
1222,37110,374,0.27269304,0.0,0.7273012,0.5714655,0.7273012,0.9998713,0.99999434,0.75585395,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0010161812,0.0003482238,5.137365e-07,0.00048402246,0.0013440611
1223,3435,240,0.5812479,0.0,0.4187505,0.45779482,0.4187505,0.99788,0.3858428,0.41929471,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0026892696,0.0012476498,8.431554e-06,0.0011549344,0.002464043
1224,19387,116,0.016951084,0.0,0.983049,0.96666574,0.983049,0.99985135,0.99999696,0.9830433,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00033419518,0.00022382766,1.1523813e-06,0.00022962957,0.00033985873
1225,31714,84,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999971,0.99999833,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0003597117,0.00024014973,1.8821805e-06,0.00024257273,0.00035971374
1226,27226,437,0.11375606,0.0,0.8862434,0.8782318,0.8862434,0.9996682,0.8944027,0.8861025,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0046193046,0.002521754,6.506214e-06,0.0025495386,0.0046607386
1227,25179,337,0.15920627,0.0,0.8407933,0.8500121,0.8407933,0.99940646,0.83177227,0.84056264,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0033711866,0.00014600936,7.3059027e-06,0.00014449391,0.0033337271
1228,37068,356,0.291907,0.0,0.70809215,0.64537543,0.70809215,0.9989591,0.78431034,0.7108292,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0029685965,0.00022200625,8.976998e-06,0.00024613814,0.0032696927
1229,25792,382,0.2661515,0.0,0.73384774,0.6139347,0.73384774,0.99907523,0.9119733,0.7476006,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0026844668,0.0008406603,8.761891e-06,0.0010467056,0.0032689665
1230,39486,99,0.16659552,0.0,0.8334043,0.8509549,0.8334043,0.99780166,0.8165629,0.8325917,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.012225056,0.0048824176,8.4634004e-05,0.0048201815,0.011962234
1231,31476,89,1.847744e-06,0.0,0.99999815,0.99999934,0.99999815,1.0,0.99999696,0.9999981,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00037017427,0.00024513988,1.666895e-06,0.00024771682,0.00037017599
1232,24984,280,0.51265407,0.0,0.48734483,0.48940775,0.48734483,0.9975777,0.48529926,0.48614004,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0052959393,0.0025999132,2.2129345e-05,0.0025958952,0.0052622687
1233,33454,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00039025382,0.0002599326,2.0420193e-06,0.00026306018,0.00039025606
1234,34386,89,0.020412505,0.0,0.9795875,0.999986,0.9795875,0.9997474,0.96000457,0.9797913,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00085720926,0.00045692973,4.339423e-06,0.00045238013,0.0008399164
1235,40276,85,0.090910375,0.0,0.90908957,0.8333331,0.90908957,0.9988927,0.99999714,0.9118531,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00032355232,0.00024311389,1.8504873e-06,0.00027048934,0.00035404303
1236,30552,78,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00039244973,0.0002611988,2.002445e-06,0.0002643415,0.00039245188
1237,24208,272,0.37463564,0.0,0.6253635,0.57875735,0.6253635,0.9983478,0.68013334,0.6264734,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0050106742,0.0042568967,1.2682389e-05,0.004643935,0.005425391
1238,34013,74,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00038885928,0.0002599323,2.1964431e-06,0.00026306018,0.00038886178
1239,19019,122,2.026558e-06,0.0,0.999998,0.99999905,0.999998,1.0,0.9999969,0.99999803,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0003122311,0.00020515773,1.132493e-06,0.00020659075,0.00031223215
1240,11295,600,0.41262102,0.0,0.5873766,0.5658537,0.5873766,0.99927557,0.6106016,0.5874208,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0035337221,0.0019910277,4.776146e-06,0.0020730163,0.0036686845
1241,36762,358,0.2361077,0.0,0.7638916,0.74100006,0.7638916,0.9992548,0.7882425,0.7638472,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0052100234,0.003130633,9.282271e-06,0.0032384107,0.005370882
1242,25417,323,0.2179352,0.0,0.78206426,0.7544852,0.78206426,0.9991154,0.811736,0.78208834,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0037510004,0.0027767257,7.302995e-06,0.0028888923,0.0038884769
1243,31819,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0003909803,0.00026043976,2.0456685e-06,0.00026357346,0.00039098255
1244,19949,121,0.060601294,0.0,0.9393987,0.9117762,0.9393987,0.99945366,0.9687471,0.9394308,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00050777884,0.00020680059,2.3725713e-06,0.00021485567,0.0005231933
1245,33964,72,1.7285347e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.9999971,0.9999983,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00038053133,0.00025565745,2.3694572e-06,0.00025859292,0.00038053404
1246,40467,75,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999983,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00038965477,0.0002601861,2.1445642e-06,0.00026331694,0.0003896572
1247,24455,465,0.45913106,0.0,0.54086626,0.47570786,0.54086626,0.99920285,0.6267073,0.54556125,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0073566786,0.007058511,8.135389e-06,0.0082005905,0.008438807
1248,32444,73,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00039866203,0.00026602237,2.2058516e-06,0.00026938532,0.0003986645
1249,27347,70,0.2727161,0.0,0.72728366,0.80002904,0.72728366,0.99632674,0.66666484,0.72895795,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0010217217,0.00025426166,7.5119106e-06,0.00023615935,0.000931051
1250,19947,121,0.10447919,0.0,0.89552075,0.8823524,0.89552075,0.99904376,0.909088,0.8950798,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0002995125,0.00020165273,1.1727229e-06,0.00020624348,0.00030384227
1251,34864,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00038945224,0.00025967855,2.089923e-06,0.00026280317,0.00038945457
1252,36161,83,1.847744e-06,0.0,0.99999815,0.99999934,0.99999815,1.0,0.99999696,0.9999981,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00036702777,0.00024472573,1.8896565e-06,0.00024729874,0.00036702986
1253,32039,73,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.999997,0.9999982,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0004326773,0.00028247028,2.1907051e-06,0.00028644045,0.0004326805
1254,32046,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00038851926,0.00025967835,2.1947126e-06,0.00026280317,0.00038852173
1255,39084,573,0.43000144,0.0,0.56999636,0.5307981,0.56999636,0.99916285,0.6154457,0.5711011,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0029866742,0.0018374234,4.8170973e-06,0.0019870258,0.0032137781
1256,32152,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999972,0.99999833,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00041144763,0.00027344396,2.1106714e-06,0.00027708453,0.00041144993
1257,38745,339,0.23829532,0.0,0.7617041,0.7595368,0.7617041,0.99913496,0.76388365,0.76126987,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.005926251,0.0036427227,1.1205965e-05,0.0036619047,0.0059400904
1258,19688,121,1.9669533e-06,0.0,0.99999803,0.9999991,0.99999803,1.0,0.99999696,0.99999803,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00031312052,0.00020521504,1.1245589e-06,0.00020668958,0.00031312156
1259,27036,372,0.16397339,0.0,0.83602613,0.88689125,0.83602613,0.9994218,0.79067904,0.83720505,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.00074806425,0.00035729195,1.2078115e-06,0.00033860395,0.00070616626
1260,36168,82,1.847744e-06,0.0,0.99999815,0.99999934,0.99999815,1.0,0.999997,0.9999983,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00037604722,0.00025045354,1.9020345e-06,0.00025320234,0.00037604925
1261,39535,77,0.33339083,0.0,0.6666089,0.7367125,0.6666089,0.9952762,0.6086878,0.66777635,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0017192449,0.00044763816,1.4312785e-05,0.00041310006,0.0015586121
1262,25931,456,0.2496677,0.0,0.75033134,0.74698013,0.75033134,0.9993535,0.7537128,0.7500109,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0032592013,0.00047017727,5.615165e-06,0.0004731063,0.0032724403
1263,17501,122,1.9669533e-06,0.0,0.99999803,0.99999905,0.99999803,1.0,0.999997,0.99999803,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00032380814,0.00021063346,1.0844174e-06,0.0002122391,0.0003238092
1264,34666,87,1.847744e-06,0.0,0.99999815,0.9999994,0.99999815,1.0,0.99999696,0.99999815,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00036974312,0.00024572885,1.8103308e-06,0.00024820789,0.0003697451
1265,40394,74,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.9999983,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00037975956,0.00025447787,2.243526e-06,0.0002573996,0.00037976212
1266,40489,77,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.999997,0.99999815,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00040141674,0.0002665685,2.0043838e-06,0.00026993788,0.00040141892
1267,24396,411,0.3951457,0.0,0.604853,0.56998277,0.604853,0.99882394,0.64426774,0.6053484,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.00280419,0.0010562582,7.2612856e-06,0.0011272853,0.0029783328
1268,26226,537,0.2863251,0.0,0.7136734,0.6930997,0.7136734,0.99942696,0.73550594,0.71368074,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0027179308,0.0008451415,3.8512667e-06,0.0008724819,0.0027986714
1269,27428,76,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.999997,0.9999983,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00040083774,0.00026656836,2.052057e-06,0.00026993788,0.00040083998
1270,12715,121,0.014927208,0.0,0.9850727,0.9705874,0.9850727,0.9998634,0.999997,0.98504734,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00031202252,0.00020814285,1.1188162e-06,0.00021288283,0.00031667258
1271,26968,415,0.17597544,0.0,0.824024,0.76953167,0.824024,0.999415,0.8868221,0.8257152,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0050806,0.0032894623,9.350425e-06,0.003546333,0.0054516504
1272,24784,268,0.11208999,0.0,0.8879099,0.83776695,0.8879099,0.9994024,0.94443727,0.8890717,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0029693462,0.00030844178,9.965191e-06,0.0003287736,0.003151227
1273,25454,231,0.1836794,0.0,0.81632024,0.7621574,0.81632024,0.9990217,0.8787702,0.817756,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0022084347,0.00034041985,8.178011e-06,0.0003675736,0.002369571
1274,25686,480,0.1181469,0.0,0.8818526,0.9395572,0.8818526,0.9997372,0.830826,0.88345337,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.002574873,0.0005179304,2.7941921e-06,0.0004888944,0.0024211246
1275,36822,384,0.38185,0.0,0.61814874,0.54525614,0.61814874,0.99882823,0.71353817,0.6230552,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.002334226,0.0017710745,5.5229707e-06,0.0020488896,0.0026676694
1276,31125,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00038133305,0.00025471448,2.0863406e-06,0.00025763872,0.00038133535
1277,36786,333,0.87908745,0.0,0.120907776,0.09338332,0.120907776,0.9983813,0.17143887,0.12573066,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.00420117,0.005376156,6.233705e-06,0.0076604816,0.0056857793
1278,37261,558,0.5335224,0.0,0.4664748,0.45782685,0.4664748,0.9989731,0.47545573,0.46603584,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0032678796,0.0023844442,4.8766437e-06,0.0024344018,0.0033274826
1279,14403,123,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.99999803,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.0003189375,0.0002081776,1.0800268e-06,0.00020971766,0.0003189385
1280,20123,120,1.9669533e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.99999696,0.99999803,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0003376934,0.00021971232,1.097503e-06,0.00022149603,0.0003376944
1281,30416,80,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00038301642,0.00025495095,1.9469746e-06,0.0002578776,0.00038301855
1282,34984,71,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999983,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0003981804,0.00026629513,2.3246707e-06,0.00026966172,0.00039818304
1283,19495,114,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.999997,0.999998,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00034519352,0.00022457236,1.1624654e-06,0.00022652216,0.0003451946
1284,12756,122,0.046174884,0.0,0.95382494,0.91176087,0.95382494,0.9995967,0.9999583,0.95445526,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0010196574,0.0007760054,3.474703e-06,0.0008198439,0.0010674049
1285,5199,598,0.48730528,0.0,0.5126919,0.5188862,0.5126919,0.9991597,0.5066437,0.5123133,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0029958654,0.0009203814,4.673914e-06,0.0009109608,0.0029580337
1286,25935,371,0.1994229,0.0,0.8005765,0.7369798,0.8005765,0.999334,0.87618583,0.8031358,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0017241521,0.0001371756,4.232148e-06,0.00015033701,0.0018789328
1287,27796,87,0.04062885,0.0,0.9593711,0.99999934,0.9593711,0.9994842,0.9219153,0.96016395,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.009278412,0.00622824,3.99594e-05,0.0060480135,0.008908802
1288,29328,75,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999982,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00038902002,0.00025967843,2.1416508e-06,0.00026280317,0.00038902243
1289,14398,120,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999982,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00031825405,0.00020842146,1.1293982e-06,0.00020996337,0.0003182551
1290,24449,314,0.3416788,0.0,0.65832037,0.58665216,0.65832037,0.9986104,0.74993604,0.66245276,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0025644596,0.0005530631,9.788182e-06,0.00063145894,0.0028958665
1291,40027,101,0.1525436,0.0,0.8474562,0.7575754,0.8474562,0.99823546,0.9615355,0.8520851,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00029019685,0.00020664146,1.9002707e-06,0.00023644931,0.0003264157
1292,24136,330,0.2236585,0.0,0.7763407,0.78641015,0.7763407,0.99926996,0.76652604,0.7760553,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0030640787,0.000912414,5.9832646e-06,0.0009033664,0.003023773
1293,32629,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.999997,0.9999982,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00039059,0.0002601863,2.0435832e-06,0.00026331694,0.00039059223
1294,34604,71,0.18919045,0.0,0.81080943,0.7894733,0.81080943,0.9972228,0.83333087,0.80955,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00034314144,0.00024945167,2.28224e-06,0.0002598801,0.000351931
1295,33581,74,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999696,0.9999981,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00041119233,0.00027314984,2.1101594e-06,0.00027678642,0.00041119463
1296,22270,123,1.9073486e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.999997,0.99999803,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00031033513,0.00020293507,1.1115023e-06,0.00020435244,0.00031033618
1297,35451,73,0.027028501,0.0,0.97297144,0.94736916,0.97297144,0.99962467,0.99999595,0.9729592,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0004911497,0.0003215483,2.8214456e-06,0.00033498908,0.0005044246
