batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1121,19762,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00024047036,0.00016870984,7.666938e-07,0.00016999755,0.00024047012
1122,27595,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.0003023231,0.00021119221,1.5146074e-06,0.0002137365,0.00030232282
1123,39042,554,0.6289289,0.0,0.37106553,0.3122367,0.37106553,0.999293,0.45720857,0.37745258,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0017658854,0.0006001024,3.6190902e-06,0.00074121036,0.002134818
1124,19919,113,0.24590206,0.0,0.7540977,0.74193555,0.7540977,0.99765056,0.7666652,0.7529605,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00019936831,0.00015209246,8.5289605e-07,0.0001559032,0.00020237628
1125,25673,516,0.3097399,0.0,0.6902587,0.794434,0.6902587,0.9993459,0.6102373,0.69605553,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0044929413,0.0017163641,4.6581213e-06,0.0015200767,0.0039366554
1126,36596,366,0.5315425,0.0,0.46845463,0.538922,0.46845463,0.9990174,0.41428435,0.4720884,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0049022962,0.000114934126,7.3057545e-06,9.8041455e-05,0.004294354
1127,28909,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00030983068,0.00021630926,1.7386925e-06,0.00021904714,0.00030983036
1128,26208,387,0.1446619,0.0,0.8553376,0.84264684,0.8553376,0.9995528,0.8684165,0.85519105,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0025426322,0.00013986898,4.7270837e-06,0.00014215664,0.0025804935
1129,26873,252,0.30127388,0.0,0.69872546,0.655262,0.69872546,0.9985975,0.7483645,0.69946533,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0062131835,0.005157037,1.4696299e-05,0.005542137,0.006633497
1130,31201,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00031846514,0.00022217918,1.4435739e-06,0.00022514132,0.00031846485
1131,26049,448,0.16291207,0.0,0.83708733,0.87328404,0.83708733,0.99954486,0.8037718,0.8376302,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0038770484,0.0024247475,4.4992967e-06,0.0023324003,0.0037188274
1132,24179,336,0.20417035,0.0,0.795829,0.805366,0.795829,0.9993637,0.7865151,0.795581,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0018216945,9.9694975e-05,3.4775182e-06,9.8609264e-05,0.0017995684
1133,26948,342,0.36483634,0.0,0.63516223,0.7459585,0.63516223,0.9990766,0.5530225,0.641968,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0014106246,0.00080082397,1.5144918e-06,0.00069961906,0.0012140975
1134,39064,265,0.20019579,0.0,0.7998036,0.93704295,0.7998036,0.9993634,0.69762886,0.80842304,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0097199585,0.0060230447,9.631643e-06,0.0052772355,0.008385948
1135,40277,87,0.09090978,0.0,0.9090901,0.8333333,0.9090901,0.99894303,0.9999981,0.9119001,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00024657624,0.00019626135,1.2662338e-06,0.0002183658,0.0002698248
1136,19779,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00023411955,0.00016432852,8.0492134e-07,0.0001655106,0.00023411935
1137,37183,472,0.28926128,0.0,0.71073735,0.774762,0.71073735,0.9993716,0.65648675,0.7129325,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.00030129316,9.088783e-05,3.658799e-07,8.412187e-05,0.00027725252
1138,24416,331,0.41478533,0.0,0.58521295,0.6682282,0.58521295,0.9990167,0.5205447,0.5893912,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0028762508,0.00016735586,4.4583194e-06,0.00014887837,0.0025369218
1139,27225,358,0.16190594,0.0,0.8380936,0.89796144,0.8380936,0.9994694,0.7857097,0.83979535,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0002733247,0.00015288767,3.7212808e-07,0.00014367323,0.00025562415
1140,24742,275,0.46199143,0.0,0.53800744,0.60846364,0.53800744,0.9981385,0.48217472,0.5408657,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0046562473,0.0011889719,1.3047299e-05,0.0010689276,0.004139242
1141,26349,408,0.4062289,0.0,0.5937693,0.8043031,0.5937693,0.99907935,0.47058842,0.6150058,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0046031834,0.00020256016,4.779052e-06,0.00016071978,0.003519805
1142,28442,91,0.2653042,0.0,0.73469555,0.78261423,0.73469555,0.99686027,0.6923064,0.7347846,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00049616396,0.00016955691,3.2751066e-06,0.00016134026,0.00046589316
1143,36757,350,0.3404684,0.0,0.6595305,0.68340904,0.6595305,0.9989043,0.6372643,0.65942353,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0018327978,0.00052277796,3.9775377e-06,0.0005063784,0.0017685222
1144,27112,424,0.21377444,0.0,0.7862247,0.8903617,0.7862247,0.9994677,0.70389664,0.79152244,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0044043604,0.00071236293,5.345947e-06,0.0006391409,0.003915445
1145,20662,123,0.013699591,0.0,0.9863004,0.9729729,0.9863004,0.9998678,0.9999981,0.98626184,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00022276904,0.00015956974,7.869358e-07,0.00016290149,0.00022581176
1146,36027,84,3.6001205e-05,0.0,0.999964,1.0,0.999964,0.9999996,0.9999281,0.99996406,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0018063136,0.0012626896,7.964222e-06,0.001277158,0.0018062487
1147,35240,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00030934834,0.00021597312,1.6880944e-06,0.00021870674,0.00030934805
1148,14577,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00023391517,0.00016418255,7.9099283e-07,0.00016536354,0.00023391495
1149,31649,87,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00028307145,0.0001980326,1.269636e-06,0.00020011695,0.00028307116
1150,36804,408,0.43742245,0.0,0.56257546,0.6149213,0.56257546,0.99910885,0.5184425,0.56423366,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0052907458,0.003823224,4.8932225e-06,0.0035337105,0.004855651
1151,22132,122,0.055556417,0.0,0.9444435,0.9444445,0.9444435,0.9994625,0.94444275,0.9441736,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.000248683,0.00017686051,8.889891e-07,0.00017809689,0.00024861397
1152,40261,87,0.09090978,0.0,0.9090901,0.8333334,0.9090901,0.99894303,0.9999981,0.9119001,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00025018337,0.00019687455,1.301972e-06,0.00021904714,0.00027377237
1153,24293,290,0.06382871,0.0,0.93617123,0.94286084,0.93617123,0.99978596,0.9295756,0.9360987,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00023107832,0.000113693546,3.539601e-07,0.00011329256,0.00022942196
1154,28284,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00030186944,0.00021087956,1.6825767e-06,0.00021342009,0.00030186915
1155,40427,86,0.10638368,0.0,0.8936163,0.8076923,0.8936163,0.9986479,0.9999981,0.8974941,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00023233827,0.00018896953,1.3535553e-06,0.0002137365,0.0002581722
1156,40035,119,0.26327348,0.0,0.7367262,0.699792,0.7367262,0.99717367,0.7777763,0.7361371,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.001425743,0.0001368799,1.1465112e-05,0.00014469848,0.0014998715
1157,13323,109,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.0002565176,0.0001797798,8.8568015e-07,0.00018134293,0.00025651735
1158,27120,440,0.34777862,0.0,0.6522202,0.63962287,0.6522202,0.99903977,0.6653237,0.6518487,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0054414994,0.0041135387,8.018606e-06,0.0042040404,0.005546295
1159,28763,72,0.21052688,0.0,0.789473,0.7894737,0.789473,0.99691355,0.78947216,0.7879183,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00026722983,0.00019686794,1.6509553e-06,0.00019948778,0.00026676743
1160,39101,259,0.4058538,0.0,0.59414494,0.7499027,0.59414494,0.9986574,0.49196243,0.6069856,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.004525204,0.0027301963,5.093521e-06,0.0022708778,0.0036635154
1161,25565,338,0.25367886,0.0,0.7463204,0.78963685,0.7463204,0.9991075,0.70750916,0.7470757,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0010511535,0.00044729325,1.9750694e-06,0.00042508307,0.000994529
1162,26004,403,0.43571657,0.0,0.56428176,0.6474548,0.56428176,0.9988588,0.5000452,0.56853765,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0027973624,0.0010362539,4.461172e-06,0.00092042825,0.0024565817
1163,26181,490,0.41445696,0.0,0.5855408,0.60185444,0.5855408,0.9992336,0.57008815,0.5853877,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.000830662,0.00063343515,7.681532e-07,0.0006181097,0.00080807006
1164,37199,145,0.20002502,0.0,0.79997474,0.87178516,0.79997474,0.9983827,0.73909426,0.80218375,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0010643586,0.0006826924,3.2205749e-06,0.00063446595,0.0009794672
1165,17520,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00023993677,0.00016837324,8.2876034e-07,0.00016962028,0.00023993653
1166,19426,109,0.4802028,0.0,0.51979667,0.48113367,0.51979667,0.99595666,0.5652163,0.51929724,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0017964493,0.00014538041,1.6937596e-05,0.0001534567,0.0019390349
1167,20220,120,0.014085472,0.0,0.9859145,0.97222215,0.9859145,0.9998611,0.99999803,0.9858747,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0002269018,0.00016246173,8.204951e-07,0.00016595097,0.00023008823
1168,33158,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00029490556,0.00020613003,1.6757882e-06,0.00020849916,0.00029490527
1169,39080,229,0.6620201,0.0,0.33797744,0.99999905,0.33797744,0.99820745,0.20335314,0.45094672,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.0038797266,0.00091943226,1.2569918e-06,0.0005571244,0.0017495516
1170,24267,341,0.059996188,0.0,0.94000363,0.9452429,0.94000363,0.9998112,0.9348221,0.93993175,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0011864253,0.00048566467,1.7891015e-06,0.00048430293,0.0011797632
1171,19623,111,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00026193837,0.00018351655,8.4205175e-07,0.00018516967,0.00026193814
1172,26109,429,0.20340091,0.0,0.79659843,0.7525533,0.79659843,0.9993896,0.8461198,0.7975951,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0021831465,0.00053075544,4.4842377e-06,0.0005647446,0.002313829
1173,26930,410,0.27308875,0.0,0.72691035,0.7694018,0.72691035,0.99916863,0.6888666,0.72767043,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0015769618,0.00031172606,2.881959e-06,0.0002959696,0.0014914438
1174,26894,278,0.5353544,0.0,0.46464393,0.5642522,0.46464393,0.9983043,0.3949269,0.47137707,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.010553384,0.007329504,1.2971592e-05,0.006255297,0.008821839
1175,26565,245,0.3492536,0.0,0.65074563,0.68997407,0.65074563,0.9984805,0.6157379,0.65112513,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.007935046,0.0054005724,1.6266307e-05,0.00512965,0.0074898414
1176,25506,302,0.120702684,0.0,0.8792971,0.8427234,0.8792971,0.9994521,0.9191893,0.87976897,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0007231319,0.00010964233,2.0102416e-06,0.00011487262,0.000754927
1177,27784,83,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0002834317,0.0001982883,1.396709e-06,0.00020037533,0.00028343144
1178,37266,258,0.4809481,0.0,0.51905066,0.6490935,0.51905066,0.99821824,0.43241778,0.52915376,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0046456377,0.0003790468,1.0545663e-05,0.0003164812,0.0037872614
1179,13971,120,0.014987528,0.0,0.9850126,0.9704694,0.9850126,0.9998606,0.99999803,0.98498505,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0013208706,0.00016946837,6.3758644e-06,0.00017302918,0.0013406711
1180,37079,348,0.3099627,0.0,0.6900363,0.6893556,0.6900363,0.9990059,0.6907184,0.68953776,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0022814765,0.00012957306,5.303628e-06,0.00012975524,0.0022820905
1181,19860,112,0.111112,0.0,0.8888879,1.0,0.8888879,0.9992028,0.7999984,0.8944263,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00031512964,0.0001958066,7.1078557e-07,0.00017820585,0.00028186024
1182,27084,407,0.33669895,0.0,0.66329986,0.69198185,0.66329986,0.99903196,0.63690084,0.6634273,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0037533417,0.00091999746,7.2246467e-06,0.00088518456,0.0035985275
1183,30166,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00030142668,0.00021056646,1.6350369e-06,0.00021310321,0.0003014264
1184,33794,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00030187183,0.00021087956,1.6374348e-06,0.00021342009,0.00030187154
1185,25445,252,0.1814493,0.0,0.8185503,0.73243827,0.8185503,0.99910635,0.9276083,0.82361114,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0039786436,0.00066790933,1.4779228e-05,0.0007590152,0.004473955
1186,33804,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00030232096,0.00021119221,1.7322492e-06,0.0002137365,0.00030232067
1187,22669,123,0.027778625,0.0,0.97222143,0.94594616,0.97222143,0.9997356,0.99999803,0.9723383,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00022706896,0.00016064582,8.462788e-07,0.0001663902,0.00023340501
1188,12891,119,0.028572321,0.0,0.9714278,0.9444444,0.9714278,0.99971753,0.9999981,0.9715485,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00022138613,0.00016197693,8.314709e-07,0.00016794009,0.00022773983
1189,25181,332,0.35078824,0.0,0.64921093,0.58821195,0.64921093,0.9984661,0.72432524,0.651833,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0043670414,0.00392588,1.0350944e-05,0.0043892106,0.0048406105
1190,25620,343,0.18115509,0.0,0.81884444,0.8345472,0.81884444,0.9993411,0.80372167,0.81868804,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0055237417,0.003247815,9.44344e-06,0.0031952856,0.005418923
1191,24446,189,0.32620454,0.0,0.6737946,0.8058182,0.6737946,0.99865043,0.57894194,0.68262696,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0092569385,0.005973399,1.2508713e-05,0.005167465,0.0078429235
1192,36921,389,0.29235864,0.0,0.70764,0.8835808,0.70764,0.9994006,0.5901315,0.72198325,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0066574714,0.0029461025,5.1482166e-06,0.0024648032,0.005440005
1193,37000,351,0.21610749,0.0,0.7838919,0.7132962,0.7838919,0.99922127,0.8699963,0.7872447,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.000768574,0.00012423431,2.1101346e-06,0.00013816096,0.0008482596
1194,14967,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00024046731,0.00016870984,8.199927e-07,0.00016999755,0.00024046708
1195,24065,406,0.2691344,0.0,0.7308647,0.6790586,0.7308647,0.99918693,0.7912283,0.7325169,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.00091931806,0.0005772408,1.7858127e-06,0.0006261696,0.0009917392
1196,29489,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00031032274,0.00021664488,1.4429635e-06,0.000219387,0.00031032244
1197,25000,312,0.4402302,0.0,0.55976856,0.65966797,0.55976856,0.99841326,0.486147,0.5656924,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.005091839,0.0025521528,9.510297e-06,0.0022227955,0.004367317
1198,12465,277,0.2481618,0.0,0.7518375,0.8863478,0.7518375,0.9991913,0.65277386,0.76046413,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0019735582,0.00018978954,3.0575945e-06,0.0001653161,0.0016932704
1199,34864,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0003014208,0.00021056645,1.5500542e-06,0.00021310321,0.00030142054
1200,34041,72,0.117620945,0.0,0.882379,1.0,0.882379,0.9984571,0.7895154,0.88854676,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.0019430483,0.0011944977,7.951559e-06,0.0010847377,0.0017264895
1201,20357,118,0.027777374,0.0,0.97222257,0.94594836,0.97222257,0.9997127,0.99999803,0.97231704,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00028486774,0.00016372699,1.3225855e-06,0.00016957636,0.00029281352
1202,12248,472,0.35318297,0.0,0.64681536,0.76769876,0.64681536,0.9992549,0.5588221,0.65474397,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0011941815,0.0002927527,1.3223727e-06,0.0002534558,0.0010184918
1203,40310,77,4.172325e-06,0.0,0.9999958,0.9999935,0.9999958,1.0,0.9999981,0.99999577,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00050842203,0.00021603132,3.096529e-06,0.00021870674,0.0005084454
1204,35116,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00030096935,0.00021025287,1.6325104e-06,0.00021278586,0.00030096908
1205,26138,375,0.17332262,0.0,0.82667685,0.8017808,0.82667685,0.9994454,0.85316855,0.8267582,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.00072923786,0.00042967085,1.2298856e-06,0.00044442536,0.00075197074
1206,14463,117,0.016390204,0.0,0.9836098,0.96774995,0.9836098,0.99985397,0.9999981,0.98359764,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.0004289158,0.00017414342,1.8373961e-06,0.00017848056,0.0004359489
1207,37112,359,0.4584576,0.0,0.54154015,0.6550823,0.54154015,0.9990541,0.46154326,0.5495117,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0028895393,0.00027488897,3.7365878e-06,0.00023487922,0.002423887
1208,31536,90,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00027730997,0.00019408313,1.2106875e-06,0.00019604336,0.0002773097
1209,40455,78,0.02325672,0.0,0.97674334,0.95454544,0.97674334,0.9996713,0.9999981,0.9766841,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00028649083,0.00020694893,1.5191854e-06,0.00021436793,0.00029313593
