batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1135,36573,367,0.2362727,0.0,0.7637266,0.7756131,0.7637266,0.99926746,0.7521989,0.7634679,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.00441672,0.0032612204,5.7330462e-06,0.0032197032,0.004347839
1136,40125,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00015324315,0.000105283754,8.223567e-07,0.00010655168,0.00015324353
1137,23575,123,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00015671994,0.00010833324,5.0553734e-07,0.00010913547,0.00015672
1138,2725,549,0.37220097,0.0,0.62779707,0.5634985,0.62779707,0.99929184,0.70865935,0.63151157,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0019624569,7.983075e-05,3.6885224e-06,8.994636e-05,0.0021993257
1139,26948,342,0.28104615,0.0,0.7189527,0.80882293,0.7189527,0.9992647,0.6470567,0.7231834,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.00020630259,0.00013197122,2.0519343e-07,0.00011916311,0.00018447064
1140,25941,409,0.2298429,0.0,0.7701562,0.79900223,0.7701562,0.9994006,0.7433204,0.77039635,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0019918235,0.000570641,2.9909825e-06,0.0005520007,0.0019205312
1141,28305,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00015387626,0.00010590853,8.9449196e-07,0.00010718403,0.00015387667
1142,13424,117,0.016393602,0.0,0.98360634,0.96774197,0.98360634,0.9998539,0.9999996,0.9835942,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00012871172,8.732985e-05,4.455214e-07,8.9518195e-05,0.00013082058
1143,36609,404,0.3102402,0.0,0.6897587,0.7145177,0.6897587,0.99911815,0.66665816,0.6897671,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.00089290226,0.00019532056,1.669684e-06,0.00018917148,0.00086198363
1144,26036,437,0.28747773,0.0,0.71252114,0.69489646,0.71252114,0.9992648,0.73106307,0.7123599,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0027933537,0.00034588194,5.231828e-06,0.00035550742,0.0028635673
1145,26155,382,0.1113683,0.0,0.88863134,0.8635137,0.88863134,0.99962896,0.91525406,0.88877994,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0021051073,0.00011490126,4.1730127e-06,0.00011846848,0.002166712
1146,40186,72,0.02222228,0.0,0.97777766,0.956522,0.97777766,0.9996142,0.9999996,0.9776386,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00015978611,0.0001017992,1.1508795e-06,0.00010527822,0.00016331833
1147,25645,274,0.27626866,0.0,0.7237308,0.6385611,0.7237308,0.9984544,0.83511657,0.72925097,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0009400861,0.00044918936,4.2302313e-06,0.0005195436,0.0010736551
1148,36178,84,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999998,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00014812115,0.00010125342,6.979326e-07,0.00010236549,0.00014812151
1149,40409,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00015320226,0.00010528375,8.004443e-07,0.00010655168,0.00015320259
1150,36327,84,0.019607604,0.0,0.9803924,0.96153927,0.9803924,0.9997166,0.9999995,0.98030096,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0001855843,9.898575e-05,1.2077351e-06,0.000101956095,0.00018921266
1151,37126,368,0.32905835,0.0,0.6709405,0.59631777,0.6709405,0.9990557,0.7669112,0.675681,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0043554576,0.003987292,6.8204045e-06,0.0045693824,0.004935776
1152,12723,122,0.03225875,0.0,0.9677412,0.9677409,0.9677412,0.99973124,0.96774143,0.96760625,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0003338467,8.8797846e-05,1.384431e-06,8.948198e-05,0.0003338079
1153,36657,291,0.5713562,0.0,0.4286418,0.3278136,0.4286418,0.99836296,0.61904687,0.44956255,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0013785177,9.774808e-05,7.866199e-06,0.00013790224,0.0018905101
1154,23156,126,0.2413789,0.0,0.75862074,0.64705926,0.75862074,0.99823636,0.91666603,0.76888007,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0001302662,9.607139e-05,6.6651864e-07,0.00011708435,0.00015480172
1155,34984,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00015883462,0.000109158194,9.050506e-07,0.00011053934,0.00015883504
1156,27111,480,0.35189372,0.0,0.6481051,0.5644507,0.6481051,0.9990102,0.7608699,0.6547358,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.00059269794,8.9002686e-05,1.6809785e-06,0.00010462753,0.00068750663
1157,26335,444,0.37000173,0.0,0.62999684,0.6449945,0.62999684,0.9990462,0.6156808,0.6297092,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0026755806,0.0010817612,4.752055e-06,0.001059242,0.0026123044
1158,36631,385,0.25764954,0.0,0.74234945,0.78710955,0.74234945,0.99934214,0.70240617,0.74328095,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0043447334,0.0032043764,4.125249e-06,0.003039992,0.004103081
1159,25653,289,0.27597296,0.0,0.72402644,0.7607646,0.72402644,0.99877703,0.69067305,0.72434145,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0033891266,0.00052268896,9.269538e-06,0.0004998462,0.0032269065
1160,35142,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00021475428,0.0001484493,1.1769647e-06,0.0001502373,0.00021475457
1161,39955,98,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00014660023,0.00010093808,7.2555594e-07,0.00010170834,0.00014660055
1162,26164,343,0.4944849,0.0,0.50551355,0.5587608,0.50551355,0.99840367,0.4615318,0.5071144,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.002097464,0.00019603081,5.4523257e-06,0.00017926362,0.0019036187
1163,39148,90,0.23607785,0.0,0.763922,0.72430885,0.763922,0.99679345,0.8081187,0.76318544,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0033099886,0.0026947986,2.052386e-05,0.0028768268,0.0034886755
1164,22575,124,0.057143033,0.0,0.9428569,0.94285715,0.9428569,0.9994797,0.9428567,0.9425956,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00011947641,8.2262144e-05,4.156377e-07,8.285348e-05,0.000119444514
1165,34547,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00014948485,0.00010277229,7.105308e-07,0.00010380998,0.00014948516
1166,29171,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00014962132,0.00010291937,7.772156e-07,0.000104101884,0.00014962164
1167,24134,312,0.22161353,0.0,0.77838594,0.75156313,0.77838594,0.999169,0.807194,0.7784157,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0033963535,0.0013861685,8.0612e-06,0.001441373,0.0035177807
1168,24276,343,0.28895843,0.0,0.7110408,0.5820117,0.7110408,0.99897754,0.913576,0.72846365,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.00283071,0.00012645387,1.05054605e-05,0.00016182565,0.0035430288
1169,28197,88,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00014763948,0.00010116817,6.602299e-07,0.00010223259,0.00014763979
1170,15272,116,0.014925718,0.0,0.9850743,0.9705882,0.9850743,0.99985135,0.99999917,0.9850368,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00015268559,0.00010630903,5.7451956e-07,0.00010873067,0.00015495895
1171,20346,120,0.068493485,0.0,0.9315065,0.89473635,0.9315065,0.99930555,0.97142833,0.93175834,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00019487948,0.00013530365,8.5183336e-07,0.00014207378,0.00020294625
1172,14137,117,0.33333302,0.0,0.6666664,0.99999976,0.6666664,0.99810064,0.49999973,0.7071065,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00022029213,9.217708e-05,3.2295958e-07,7.0027825e-05,0.00015577022
1173,27413,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00015710192,0.00010781883,8.7160834e-07,0.000109182976,0.00015710235
1174,33458,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00015315652,0.00010528374,8.913374e-07,0.00010655168,0.00015315694
1175,37158,593,0.36194158,0.0,0.63805676,0.5833254,0.63805676,0.9992322,0.704122,0.6404435,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.00051897,0.00048317225,5.399059e-07,0.00053391623,0.00056987087
1176,25466,163,0.48565298,0.0,0.5143466,0.4186857,0.5143466,0.9948825,0.6666657,0.5253274,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.00045051702,7.33256e-05,6.9029397e-06,9.518716e-05,0.00056532345
1177,34184,90,0.018868148,0.0,0.98113185,0.9629629,0.98113185,0.99975306,0.9999996,0.9810627,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00013202992,9.306725e-05,6.541708e-07,9.57598e-05,0.00013451207
1178,28528,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00015408106,0.00010528393,8.0931426e-07,0.00010655168,0.00015408154
1179,23229,123,0.014925599,0.0,0.9850744,1.0,0.9850744,0.9998678,0.9705878,0.98518413,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00012966868,8.701606e-05,4.1139958e-07,8.6380736e-05,0.00012774773
1180,26505,317,0.3327132,0.0,0.66728586,0.65664583,0.66728586,0.9988288,0.6782764,0.6667682,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0021216692,0.0008056955,5.357906e-06,0.0008212439,0.0021544727
1181,12692,121,0.10769248,0.0,0.89230746,0.8285715,0.89230746,0.99904376,0.9666661,0.8941972,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00011935456,9.010004e-05,4.874792e-07,9.836363e-05,0.00012881041
1182,23116,118,0.61028624,0.0,0.38971278,0.5234817,0.38971278,0.9959505,0.3103953,0.401561,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.008700394,0.0011799473,4.0356757e-05,0.0009442017,0.006674789
1183,20328,121,0.01449275,0.0,0.98550737,0.9714291,0.98550737,0.9998634,0.99999946,0.9854755,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00015208246,9.186938e-05,5.9892824e-07,9.3898576e-05,0.0001542831
1184,39486,99,0.23529392,0.0,0.7647059,0.7428575,0.7647059,0.99673504,0.78787845,0.76324147,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00012422235,7.6118245e-05,9.557945e-07,7.900092e-05,0.00012765845
1185,17264,112,0.01639396,0.0,0.98360604,0.9677419,0.98360604,0.99984056,0.999999,0.98358065,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00017709711,0.0001257776,6.418925e-07,0.00012893027,0.00017999587
1186,25503,308,0.15231353,0.0,0.8476861,0.90665334,0.8476861,0.999409,0.7959207,0.84930354,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0013390379,0.00015215413,2.6588123e-06,0.00014320941,0.0012543449
1187,39057,518,0.5299659,0.0,0.4700313,0.5652638,0.4700313,0.99899256,0.40226063,0.4764396,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.002638083,0.0013775353,2.8668696e-06,0.0011812251,0.0022239927
1188,27199,387,0.2533744,0.0,0.7466249,0.71320474,0.7466249,0.999148,0.78333104,0.7469635,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0019485346,9.847159e-05,4.8029433e-06,0.000103346574,0.002040777
1189,31742,85,0.021276772,0.0,0.9787232,0.9583335,0.9787232,0.9997232,0.9999995,0.97867215,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00015188077,9.85905e-05,8.068952e-07,0.00010181365,0.00015510627
1190,26570,204,0.46900135,0.0,0.53099775,0.5556103,0.53099775,0.9974532,0.5084733,0.5303107,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.00062963413,0.00011445318,2.8865377e-06,0.000109993365,0.000600996
1191,14904,121,4.7683716e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.99999917,0.9999995,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00014936537,0.00010305217,4.839955e-07,0.00010383859,0.00014936547
1192,20116,122,0.22449178,0.0,0.77550787,0.8636315,0.77550787,0.9985219,0.70370317,0.77912873,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00035433087,0.0001136177,1.1312628e-06,0.00010411655,0.0003196716
1193,35696,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00015305844,0.000105283725,8.660079e-07,0.00010655168,0.00015305882
1194,34541,83,0.24444443,0.0,0.7555554,0.7083334,0.7555554,0.9968065,0.80952346,0.75532734,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.000116442716,9.305896e-05,7.475896e-07,0.00010082324,0.00012420386
1195,36301,80,0.020408332,0.0,0.97959167,0.96000016,0.97959167,0.9996875,0.9999995,0.9794872,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00015290467,0.00010155056,9.3749344e-07,0.00010473254,0.00015601092
1196,25923,459,0.49361032,0.0,0.506388,0.4635358,0.506388,0.998575,0.55797035,0.5077938,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0015930972,7.721663e-05,5.414323e-06,8.495017e-05,0.001745215
1197,39448,91,0.3074624,0.0,0.69253737,0.69276774,0.69253737,0.9961399,0.6923071,0.6905965,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.002461329,0.000116487536,2.2272023e-05,0.00011242605,0.0024537758
1198,40472,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00015758915,0.00010781894,7.47121e-07,0.000109182976,0.00015758951
1199,39264,118,0.1675604,0.0,0.83243936,0.9999998,0.83243936,0.99855703,0.71297324,0.8443774,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00840065,0.0049034515,2.1292019e-05,0.00423506,0.0070933197
1200,31182,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00014877744,0.00010216487,7.4642264e-07,0.000103239836,0.00014877779
1201,40446,85,0.083332956,0.0,0.916667,0.84615463,0.916667,0.9988927,0.9999996,0.9188417,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00016610348,9.498101e-05,1.1951478e-06,0.00010469171,0.0001803795
1202,26354,419,0.2643819,0.0,0.7356171,0.73182046,0.7356171,0.99927944,0.7394533,0.7352611,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0019316542,0.00042710037,3.5266798e-06,0.00043019326,0.0019407528
1203,25447,320,0.19730139,0.0,0.8026982,0.77724713,0.8026982,0.9991713,0.82987237,0.80266035,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.004525254,0.0030270827,9.603995e-06,0.003136843,0.0046734205
1204,20182,118,0.22033876,0.0,0.779661,0.71875024,0.779661,0.9981327,0.8518514,0.78128374,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00011651136,8.0026475e-05,5.7339344e-07,8.817779e-05,0.00012666147
1205,31275,87,0.020407617,0.0,0.9795924,0.96000147,0.9795924,0.9997358,0.9999995,0.9795358,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00021487166,9.715892e-05,1.3221618e-06,0.00010018773,0.00021925288
1206,26436,383,0.1796785,0.0,0.820321,0.79297626,0.820321,0.99942654,0.849619,0.8204785,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0013253563,0.0005166052,2.554732e-06,0.00053619087,0.0013713391
1207,31752,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00014451929,9.9538156e-05,7.5345946e-07,0.000100543235,0.00014451961
1208,19909,113,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.0001548,0.000106903484,5.746303e-07,0.00010771931,0.00015480015
1209,37136,316,0.39534587,0.0,0.60464954,0.49999836,0.60464954,0.9996595,0.7647046,0.6181348,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00023053291,0.00019186204,1.7236766e-07,0.0002454487,0.00028501285
1210,20123,120,0.015561521,0.0,0.9844384,0.9693542,0.9844384,0.99986386,0.9999996,0.98442316,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00301147,8.9890294e-05,1.3793251e-05,8.840229e-05,0.003058375
1211,37036,356,0.35906547,0.0,0.64093333,0.68975425,0.64093333,0.9988993,0.5985668,0.6420698,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.004442313,0.003388961,5.2089936e-06,0.0031731138,0.0041360375
1212,26011,381,0.10835701,0.0,0.89164263,0.92267823,0.89164263,0.9996793,0.8626269,0.8920329,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.004122501,0.002839019,4.470812e-06,0.0027530403,0.003985615
1213,33990,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00015403394,0.00010590857,8.484792e-07,0.00010718403,0.00015403432
1214,37284,379,0.502448,0.0,0.4975498,0.7183507,0.4975498,0.99884415,0.38057247,0.5225531,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.005455433,0.0025852646,4.4006333e-06,0.0019834435,0.0039691566
1215,24641,319,0.20717281,0.0,0.7928267,0.768997,0.7928267,0.9990756,0.8181805,0.7926914,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0026712955,7.578001e-05,7.987295e-06,7.795082e-05,0.0027536263
1216,14235,119,0.014493108,0.0,0.9855069,0.97142875,0.9855069,0.9998588,0.9999991,0.98547053,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00017056803,0.00011671268,6.368651e-07,0.00011929269,0.00017303422
1217,39072,423,0.17721516,0.0,0.8227842,0.81024665,0.8227842,0.9995091,0.83571583,0.82261956,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0027932853,0.0011522374,4.4291055e-06,0.0011726969,0.0028359713
1218,40276,85,0.069767475,0.0,0.93023247,0.8695654,0.93023247,0.9991695,0.9999995,0.9317261,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00014999115,0.00010101661,8.466324e-07,0.00010986325,0.00016071605
1219,13630,120,0.016401768,0.0,0.9835982,0.9677261,0.9835982,0.99986106,0.99999964,0.9835933,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0005195391,8.743656e-05,2.279183e-06,8.951821e-05,0.00052807166
1220,40337,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00015444378,0.00010590865,8.302594e-07,0.00010718403,0.0001544442
1221,14864,116,0.016393661,0.0,0.98360634,0.96774197,0.98360634,0.99985135,0.9999994,0.9835917,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.0001380846,9.690826e-05,4.7195525e-07,9.9337165e-05,0.00014034643
1222,27149,454,0.28777552,0.0,0.7122234,0.68772274,0.7122234,0.999224,0.73853433,0.7122545,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0032214932,0.0015956954,5.7410034e-06,0.0016576095,0.0033365325
1223,28063,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00015326204,0.00010528376,8.2255286e-07,0.00010655168,0.0001532624
1224,24864,304,0.28867602,0.0,0.7113233,0.65421766,0.7113233,0.9988227,0.7793517,0.71334505,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.002580058,0.0011600667,7.956814e-06,0.0012743464,0.0028133623
1225,35118,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00015684414,0.00010781877,8.6883983e-07,0.000109182976,0.00015684452
