batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1285,28219,73,9.536743e-07,0.0,0.99999905,0.99999964,0.99999905,1.0,0.99999845,0.99999905,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00028048272,0.00018674959,1.5548253e-06,0.00018911037,0.00028048473
1286,19892,115,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.99999857,0.9999991,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00023065253,0.00015063833,8.4029165e-07,0.00015182291,0.00023065349
1287,24683,302,0.22344458,0.0,0.7765548,0.82628894,0.7765548,0.9991496,0.7324679,0.77763474,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0068274285,0.004247629,1.1050587e-05,0.0040180422,0.0064257416
1288,39455,99,9.536743e-07,0.0,0.99999905,0.99999964,0.99999905,1.0,0.99999845,0.99999905,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00024354125,0.00015957956,1.119095e-06,0.00016091882,0.00024354286
1289,34687,88,8.34465e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.99999857,0.9999992,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00023967671,0.00015980989,1.2823025e-06,0.00016124816,0.00023967837
1290,26001,422,0.23999053,0.0,0.7600086,0.7660576,0.7600086,0.9993903,0.75405425,0.7597347,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0033641416,0.0012040425,5.159948e-06,0.0011972252,0.003336423
1291,15759,115,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.99999857,0.9999991,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00022935771,0.00014968432,8.3603646e-07,0.0001508614,0.00022935869
1292,26950,337,0.11352646,0.0,0.8864732,0.8931588,0.8864732,0.9996031,0.8798869,0.88631094,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.003465872,0.00096189673,6.462212e-06,0.0009571192,0.0034393193
1293,26890,253,0.121210754,0.0,0.87878895,0.8924499,0.87878895,0.9995001,0.8655399,0.8786697,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0017426009,0.0010090614,3.200065e-06,0.000997618,0.001715718
1294,22096,123,9.536743e-07,0.0,0.99999905,0.9999996,0.99999905,1.0,0.9999985,0.999999,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00022145615,0.00014333882,7.9930834e-07,0.00014433988,0.00022145719
1295,26776,241,0.074537635,0.0,0.9254622,0.91167504,0.9254622,0.9996559,0.93967265,0.9253637,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0022518903,0.0015519132,4.2347065e-06,0.001581639,0.0022857192
1296,26214,557,0.27672952,0.0,0.72326916,0.6800038,0.72326916,0.9994475,0.772414,0.72441846,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.00286965,0.00012287518,4.47705e-06,0.0001312083,0.0030570878
1297,31275,87,7.748604e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999857,0.9999991,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0002601368,0.00017231397,1.2256199e-06,0.00017412547,0.00026013827
1298,39292,106,1.1324883e-06,0.0,0.999999,0.9999994,0.999999,1.0,0.9999984,0.9999989,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00023204739,0.00015154167,1.0263423e-06,0.00015269703,0.00023204889
1299,34427,84,1.013279e-06,0.0,0.9999991,0.9999996,0.9999991,1.0,0.9999985,0.99999905,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00026668937,0.0001766302,1.2913486e-06,0.00017856862,0.000266691
1300,36830,366,0.24183935,0.0,0.75816,0.7012663,0.75816,0.9992141,0.82510024,0.7601829,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.005361973,0.0038300552,1.0064604e-05,0.0041778027,0.005812751
1301,28309,74,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999987,0.9999992,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00028084085,0.00018674968,1.5166274e-06,0.00018911037,0.0002808428
1302,40343,77,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00027446816,0.00018235868,1.4391308e-06,0.00018455282,0.00027447002
1303,27779,84,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.9999985,0.9999991,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00026466517,0.00017537746,1.2810244e-06,0.00017730214,0.00026466677
1304,25119,363,0.20089334,0.0,0.7991061,0.7516452,0.7991061,0.99933606,0.85296446,0.8002936,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.004523481,0.00040330223,1.053555e-05,0.0004311917,0.004816277
1305,24384,311,0.2608108,0.0,0.7391884,0.7637062,0.7391884,0.9992266,0.71619576,0.7392189,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0052230204,0.0007746692,9.697277e-06,0.00075287744,0.0050555826
1306,29042,74,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999987,0.9999992,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00028075496,0.00018674966,1.5157789e-06,0.00018911037,0.00028075688
1307,37050,355,0.2569508,0.0,0.7430483,0.8655096,0.7430483,0.9992855,0.6509457,0.75041425,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0071819024,0.0028177367,8.802716e-06,0.0024754957,0.006226976
1308,39264,118,1.0728836e-06,0.0,0.99999905,0.99999946,0.99999905,1.0,0.99999845,0.999999,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00023018998,0.0001482162,8.80889e-07,0.00014928095,0.00023019126
1309,33486,77,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.000274357,0.00018235865,1.4380664e-06,0.00018455282,0.00027435884
1310,35848,71,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999991,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00027253572,0.00018235827,1.6708252e-06,0.00018455282,0.00027253793
1311,26148,382,0.1059469,0.0,0.89405274,0.90536386,0.89405274,0.9996931,0.8830207,0.8939852,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.006868677,0.0039857267,8.769286e-06,0.003945865,0.0067824014
1312,24469,262,0.115312815,0.0,0.8846868,0.79353124,0.8846868,0.99962044,0.9995032,0.8902443,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.002304429,0.0019401397,3.4723819e-06,0.002201675,0.0025852867
1313,24129,318,0.14903563,0.0,0.85096395,0.8282148,0.85096395,0.99951506,0.8749981,0.8510053,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0035270758,0.00012716593,7.114354e-06,0.00013043854,0.0036241482
1314,36344,83,7.748604e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999857,0.99999917,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00025782216,0.00017142939,1.330487e-06,0.00017323175,0.00025782382
1315,12327,148,0.066667795,0.0,0.933332,0.9767432,0.933332,0.9994522,0.89361554,0.9341594,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.00022975613,0.00013393258,7.293617e-07,0.00012894819,0.00021974156
1316,24382,315,0.13426536,0.0,0.86573434,0.84136426,0.86573434,0.99953735,0.8915581,0.865824,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.002522535,0.00021710568,5.2963273e-06,0.00022404612,0.0025958815
1317,26176,418,0.108193696,0.0,0.89180607,0.8607311,0.89180607,0.99966335,0.9252088,0.89217097,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0048090904,0.0030853897,7.0633173e-06,0.003206846,0.0049847933
1318,31643,74,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999987,0.9999992,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0002813371,0.00018713831,1.5189122e-06,0.00018950395,0.00028133905
1319,21107,123,9.536743e-07,0.0,0.99999905,0.9999996,0.99999905,1.0,0.9999985,0.999999,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00022021098,0.00014349684,7.908198e-07,0.0001444991,0.00022021189
1320,25974,465,0.117189825,0.0,0.88280976,0.8700646,0.88280976,0.9996722,0.8959338,0.8827225,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.003614886,0.002511426,4.2909805e-06,0.0025529808,0.0036675155
1321,19515,111,8.940697e-07,0.0,0.999999,0.9999995,0.999999,1.0,0.99999857,0.9999991,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00024181494,0.00015747515,8.582916e-07,0.00015884251,0.0002418159
1322,36550,363,0.15071154,0.0,0.849288,0.784654,0.849288,0.9995313,0.9255259,0.85184985,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0017596497,0.00017513124,3.7579607e-06,0.00019121115,0.0019103503
1323,23643,123,1.013279e-06,0.0,0.999999,0.99999946,0.999999,1.0,0.9999985,0.999999,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00023664559,0.00015248581,7.373158e-07,0.0001537236,0.0002366464
1324,24282,323,0.088894725,0.0,0.91110504,0.85415876,0.91110504,0.9996933,0.9761869,0.9128852,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.00033903797,0.0001400405,6.731599e-07,0.00015045784,0.00036234973
1325,20043,112,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.9999985,0.99999905,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00023315857,0.00015248546,8.664634e-07,0.0001537236,0.00023315956
1326,28418,86,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0002591073,0.00017172484,1.2487759e-06,0.00017353018,0.00025910884
1327,24055,425,0.09129745,0.0,0.9087022,0.8780736,0.9087022,0.9997444,0.9415449,0.90908474,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.004694884,0.0018901172,7.13232e-06,0.0019622871,0.004860714
1328,27122,360,0.10200566,0.0,0.8979941,0.83032864,0.8979941,0.99960583,0.97766644,0.9006635,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0036799628,0.002948124,6.2060567e-06,0.00321611,0.003991702
1329,40427,86,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.99999857,0.9999991,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00027823998,0.00018235948,1.182456e-06,0.00018455283,0.00027824147
1330,35808,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0002797845,0.00018674941,1.6361449e-06,0.00018911037,0.00027978662
1331,36911,380,0.4250214,0.0,0.57497704,0.5624444,0.57497704,0.99880785,0.588081,0.5745055,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.005168799,0.002989344,1.08516915e-05,0.0030649868,0.0052803988
1332,34417,91,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.9999985,0.9999991,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0002433854,0.0001615036,1.1785373e-06,0.00016301127,0.00024338688
1333,19764,120,1.013279e-06,0.0,0.999999,0.99999946,0.999999,1.0,0.9999985,0.99999905,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.000244864,0.0001574755,7.5058745e-07,0.00015884251,0.00024486482
1334,34838,76,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.99999917,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00027397968,0.00018235856,1.4724492e-06,0.00018455282,0.00027398154
1335,25039,101,0.02011472,0.0,0.9798853,0.9605654,0.9798853,0.9998068,0.99999833,0.9798933,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0032876832,0.0001837795,1.6741416e-05,0.00018590955,0.0033539576
1336,36289,75,8.34465e-07,0.0,0.99999917,0.9999997,0.99999917,1.0,0.99999857,0.99999917,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00028135936,0.00018674979,1.4814373e-06,0.00018911037,0.00028136128
1337,24638,322,0.39657992,0.0,0.6034192,0.5269335,0.6034192,0.9981745,0.7058794,0.60879886,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0028744694,0.00013068342,1.4366619e-05,0.00015242562,0.003321092
1338,20759,122,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.99999857,0.999999,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00022380718,0.00014555523,7.724775e-07,0.00014663202,0.00022380806
1339,39810,106,9.536743e-07,0.0,0.99999917,0.99999964,0.99999917,1.0,0.9999985,0.99999905,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00023287318,0.00015225145,1.0291114e-06,0.00015341224,0.00023287463
1340,11749,593,0.6271016,0.0,0.3728948,0.4023114,0.3728948,0.99890983,0.34748685,0.37337703,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.002919852,0.00051902793,5.738231e-06,0.00048435116,0.002709951
1341,39175,92,0.019608736,0.0,0.9803913,0.9615382,0.9803913,0.9997637,0.9999984,0.98034656,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0002648212,0.0001745543,1.2817053e-06,0.00017980408,0.0002700041
1342,34724,82,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999986,0.99999917,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0002710509,0.00017927353,1.3183198e-06,0.00018133126,0.00027105262
1343,34301,85,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.9999985,0.9999991,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00025150224,0.00016791264,1.3370015e-06,0.00016954116,0.0002515039
1344,40309,76,9.536743e-07,0.0,0.99999905,0.99999964,0.99999905,1.0,0.99999845,0.9999991,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00028155328,0.00018674985,1.444522e-06,0.00018911037,0.0002815551
1345,28360,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0002799518,0.00018674947,1.6379462e-06,0.00018911037,0.00027995397
1346,3965,370,0.36544603,0.0,0.6345525,0.74597,0.6345525,0.99910814,0.5520924,0.6414441,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0021113309,0.00042435128,2.8541383e-06,0.00037026653,0.0018155145
1347,24059,386,0.087224066,0.0,0.9127757,0.89751124,0.9127757,0.9997332,0.92856836,0.9127508,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0028519502,0.00015534193,4.9354207e-06,0.00015821288,0.0029003862
1348,25961,489,0.2774042,0.0,0.72259474,0.66256875,0.72259474,0.9992499,0.7945805,0.72512364,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0026775436,0.0017421728,4.77785e-06,0.0019186904,0.0029304773
1349,24361,375,0.21956843,0.0,0.7804306,0.88905,0.7804306,0.999488,0.6954627,0.7861927,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.00237905,0.001371318,2.0609152e-06,0.0012257525,0.0021038556
1350,37227,354,0.31075996,0.0,0.6892387,0.7391843,0.6892387,0.99926597,0.64561534,0.69050974,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0011447658,0.0007071845,1.2740566e-06,0.00066466583,0.0010694592
1351,26499,340,0.13499355,0.0,0.865006,0.8367216,0.865006,0.99953103,0.89526963,0.86521673,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0035348586,0.002577602,5.364015e-06,0.0026744395,0.0036553065
1352,40356,78,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.99999857,0.9999991,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00027468364,0.00018235871,1.4044753e-06,0.00018455282,0.00027468542
1353,37224,128,0.012346804,0.0,0.98765326,0.97560924,0.98765326,0.9998779,0.9999983,0.98760736,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0002170236,0.00014240442,8.439676e-07,0.00014507878,0.00021969396
1354,36800,411,0.33671534,0.0,0.66328347,0.5984866,0.66328347,0.99906117,0.74381477,0.6666483,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0060135596,0.0048762094,1.0556852e-05,0.005479862,0.0066992235
1355,25234,260,0.05456263,0.0,0.94543725,0.95119214,0.94543725,0.9997336,0.93975157,0.94533515,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.00050598057,0.00021421922,1.1668283e-06,0.00021357425,0.00050286856
1356,36514,364,0.12125522,0.0,0.8787444,0.853329,0.8787444,0.99960005,0.90572023,0.87889224,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.004488226,0.00070138753,8.828517e-06,0.00072446815,0.004622702
1357,14103,118,9.536743e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.99999857,0.99999917,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00023156016,0.00015063839,8.0364157e-07,0.00015182293,0.00023156106
1358,24723,289,0.50593126,0.0,0.49406713,0.5516763,0.49406713,0.9983326,0.4473521,0.4960471,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.003679672,0.00039939024,9.770359e-06,0.00036241984,0.0033086827
1359,40278,87,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.99999857,0.9999991,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00027909846,0.00018235967,1.161787e-06,0.00018455283,0.00027909994
1360,32449,76,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.99999917,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00027402342,0.00018235858,1.4728795e-06,0.00018455282,0.0002740253
1361,21855,123,1.013279e-06,0.0,0.999999,0.9999994,0.999999,1.0,0.9999985,0.9999989,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00022967339,0.00014903086,7.581147e-07,0.00015016696,0.00022967423
1362,13924,119,1.013279e-06,0.0,0.9999989,0.9999994,0.9999989,1.0,0.99999845,0.999999,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00023166361,0.0001504481,7.9156234e-07,0.0001516311,0.00023166451
1363,19619,113,1.0728836e-06,0.0,0.9999989,0.99999946,0.9999989,1.0,0.99999845,0.9999989,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0002570595,0.00016470315,8.2918353e-07,0.00016623952,0.00025706048
1364,26594,214,0.053635895,0.0,0.946364,0.91097534,0.946364,0.9996832,0.98461336,0.94681543,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.005206096,0.00012383665,1.7529492e-05,0.00012727466,0.0054109935
1365,13557,118,9.536743e-07,0.0,0.99999905,0.9999996,0.99999905,1.0,0.99999857,0.9999991,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.0002308702,0.0001502575,8.009736e-07,0.00015143905,0.0002308711
1366,25529,274,0.054841816,0.0,0.945158,0.9397643,0.945158,0.99976194,0.950614,0.9450426,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.002061386,0.00016066604,4.773375e-06,0.00016194858,0.0020729788
1367,14457,115,1.013279e-06,0.0,0.999999,0.9999996,0.999999,1.0,0.9999985,0.999999,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00023317037,0.00015188403,8.244039e-07,0.00015311719,0.0002331713
1368,25540,274,0.021083117,0.0,0.9789168,0.96882045,0.9789168,0.99989444,0.9892258,0.97889173,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0019161822,0.0003358524,4.927071e-06,0.00034025437,0.0019361192
1369,36717,386,0.29277837,0.0,0.7072207,0.6410791,0.7072207,0.9990885,0.78858024,0.7104585,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0015947375,0.00076226617,3.847992e-06,0.0008517758,0.0017673858
1370,34384,91,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.9999985,0.9999991,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00024962606,0.00016531751,1.1655173e-06,0.00016692058,0.0002496275
1371,40277,87,9.536743e-07,0.0,0.99999905,0.9999995,0.99999905,1.0,0.99999845,0.999999,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00028576612,0.00018675084,1.1322045e-06,0.00018911037,0.00028576743
1372,33789,77,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00027436393,0.00018235865,1.4381327e-06,0.00018455282,0.00027436574
1373,13421,112,0.016393304,0.0,0.9836066,0.9677434,0.9836066,0.99984056,0.9999986,0.9835812,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00028206123,0.00015292449,1.2145117e-06,0.00015674923,0.00028668204
1374,22143,123,9.536743e-07,0.0,0.99999905,0.9999996,0.99999905,1.0,0.99999845,0.99999905,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00022069969,0.00014378084,7.705824e-07,0.00014481391,0.00022070055
