batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1216,34165,93,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00012118599,8.2658255e-05,5.2827187e-07,8.346035e-05,0.0001211863
1217,30481,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00013130781,8.9091314e-05,5.80678e-07,9.006963e-05,0.0001313082
1218,37156,584,0.094792545,0.0,0.905207,0.8516838,0.905207,0.9997912,0.9659086,0.9068366,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0015876874,3.8181e-05,2.1814744e-06,4.069829e-05,0.0016905055
1219,26127,319,0.20801264,0.0,0.7919869,0.76521796,0.7919869,0.9991951,0.82069653,0.7920171,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0021367678,0.0012997544,4.517947e-06,0.0013502899,0.0022116858
1220,33338,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0001328542,9.1178445e-05,7.743638e-07,9.227647e-05,0.00013285462
1221,39116,555,0.65348625,0.0,0.3465088,0.6182242,0.3465088,0.9991275,0.24071312,0.38553593,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.009020904,0.004289907,2.871416e-06,0.0029873806,0.0056274366
1222,24367,244,0.054547608,0.0,0.9454522,0.91227674,0.9454522,0.9997984,0.9811317,0.9459158,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.00020434646,6.183677e-05,4.100497e-07,6.445549e-05,0.0002118825
1223,40125,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00013350732,9.1178576e-05,7.204168e-07,9.227647e-05,0.00013350777
1224,35227,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00013634832,9.3373914e-05,7.3736294e-07,9.455524e-05,0.00013634872
1225,36607,361,0.09025943,0.0,0.9097404,0.8412407,0.9097404,0.99968636,0.9903842,0.912496,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0025210916,4.1731902e-05,5.630555e-06,4.485758e-05,0.0027346492
1226,19990,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00010606904,7.2339586e-05,3.8947564e-07,7.287519e-05,0.00010606924
1227,40453,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999997,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00013718593,9.1179354e-05,5.901137e-07,9.2276474e-05,0.00013718655
1228,13961,116,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00011288605,7.656105e-05,3.6723097e-07,7.720404e-05,0.000112886235
1229,24384,311,0.02666676,0.0,0.9733331,0.9605263,0.9733331,0.99991727,0.9864861,0.97335833,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,8.6876295e-05,5.3034102e-05,1.1323602e-07,5.393027e-05,8.8037035e-05
1230,25154,327,0.261437,0.0,0.7385622,0.73473585,0.7385622,0.9990464,0.74242866,0.7380876,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.001199009,0.00089911924,1.9858815e-06,0.00090614805,0.0012045935
1231,24627,313,0.03175062,0.0,0.9682493,0.95460045,0.9682493,0.9998606,0.9822942,0.9682484,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.003240702,0.0021566704,5.6946933e-06,0.0021930495,0.0032870416
1232,25114,355,0.21626383,0.0,0.7837355,0.7423565,0.7837355,0.99927306,0.82999974,0.78452283,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0022178192,6.568747e-05,5.298864e-06,6.928079e-05,0.0023438043
1233,25344,288,0.06277871,0.0,0.93722117,0.90111303,0.93722117,0.99973506,0.9763437,0.93776554,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0011854504,0.0009113374,1.937802e-06,0.0009520995,0.0012336718
1234,30372,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00014007598,9.573592e-05,7.4068157e-07,9.701163e-05,0.0001400764
1235,32040,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00013634714,9.337391e-05,7.373506e-07,9.4555246e-05,0.00013634753
1236,25230,219,0.3991099,0.0,0.600889,0.9999973,0.600889,0.9985011,0.4294797,0.6553461,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.016265623,0.0068721506,1.2978472e-05,0.004939227,0.010659642
1237,14721,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00010569772,7.1987575e-05,3.63113e-07,7.252056e-05,0.000105697894
1238,24101,357,0.05586171,0.0,0.9441381,0.92879224,0.9441381,0.9998217,0.95999956,0.94415325,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0030920673,5.831241e-05,5.39887e-06,5.883039e-05,0.0031432186
1239,40244,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00013333204,9.117855e-05,6.998185e-07,9.227647e-05,0.00013333243
1240,23575,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00010579237,7.198758e-05,3.4620066e-07,7.252056e-05,0.00010579253
1241,26109,429,0.1951369,0.0,0.8048625,0.7488054,0.8048625,0.999404,0.8699917,0.8067443,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0019569106,0.0015025036,2.9963023e-06,0.0016269786,0.002108395
1242,27164,440,0.06072539,0.0,0.9392744,0.9354902,0.9392744,0.999845,0.9430893,0.9391997,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.00018716577,5.603132e-05,2.4458421e-07,5.6371788e-05,0.00018790842
1243,29368,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00013037922,8.9130954e-05,7.174761e-07,9.0154885e-05,0.00013037969
1244,33370,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.000133304,9.117854e-05,6.814843e-07,9.227647e-05,0.00013330438
1245,39099,210,0.026088297,0.0,0.9739117,0.9655149,0.9739117,0.9998639,0.9824558,0.9738584,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.00016549906,5.79692e-05,4.2256906e-07,5.8729354e-05,0.00016693058
1246,27412,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00013312258,9.11785e-05,7.994358e-07,9.227647e-05,0.00013312309
1247,25979,420,0.21640444,0.0,0.7835946,0.8231539,0.7835946,0.999499,0.74766326,0.78429633,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0024599535,4.3875953e-05,3.2923901e-06,4.1434785e-05,0.0023438341
1248,13228,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.000105558036,7.198756e-05,3.8101845e-07,7.252056e-05,0.00010555822
1249,28085,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0001369165,9.3374045e-05,7.2331835e-07,9.455524e-05,0.00013691696
1250,28309,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0001369354,9.3374045e-05,7.2350923e-07,9.455524e-05,0.00013693587
1251,33579,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0001333881,9.117856e-05,7.003831e-07,9.227647e-05,0.0001333885
1252,24077,408,0.06950623,0.0,0.93049353,0.91136134,0.93049353,0.999797,0.9504462,0.930569,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0023535867,0.0017704141,2.597274e-06,0.0018121043,0.0024032
1253,25653,289,0.270104,0.0,0.7298955,0.6830262,0.7298955,0.99865276,0.78367096,0.73082954,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.002881791,0.0008786248,1.07745755e-05,0.00094556477,0.0030835692
1254,31593,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00012475967,8.541803e-05,6.12788e-07,8.631673e-05,0.00012476
1255,37112,359,0.17568189,0.0,0.82431734,0.87141114,0.82431734,0.99959654,0.7820527,0.8253761,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.00037561433,0.00012388246,4.3865415e-07,0.00011792341,0.0003557735
1256,33990,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00013312094,9.11785e-05,7.35913e-07,9.227647e-05,0.00013312134
1257,24051,345,0.016040802,0.0,0.9839592,0.96842515,0.9839592,0.9999496,0.9999996,0.9840361,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.00016401646,4.4425582e-05,2.605189e-07,4.5268767e-05,0.00016666093
1258,30057,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00013744026,9.337416e-05,5.5222273e-07,9.4555246e-05,0.00013744055
1259,26932,426,0.07966334,0.0,0.9203364,0.920278,0.9203364,0.99975765,0.92039484,0.92021495,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0012439416,0.0008912849,1.4315934e-06,0.000892959,0.0012438635
1260,27055,371,0.43023962,0.0,0.56975883,0.70636326,0.56975883,0.99883705,0.47742838,0.58033186,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0016812185,0.00057529064,2.3482348e-06,0.00048334882,0.0013813408
1261,31182,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00012478385,8.541804e-05,6.278765e-07,8.631673e-05,0.00012478422
1262,29203,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999994,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00014125046,9.573622e-05,6.412439e-07,9.701163e-05,0.0001412509
1263,26880,277,0.14289504,0.0,0.85710454,0.89543825,0.85710454,0.9994785,0.8219182,0.8577,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0007597393,9.002563e-05,1.4704177e-06,8.659554e-05,0.0007277239
1264,24057,331,0.021276891,0.0,0.97872305,0.95833313,0.97872305,0.999927,0.9999995,0.9788731,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,9.50801e-05,5.1416882e-05,1.4733939e-07,5.267439e-05,9.711815e-05
1265,34605,90,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999964,0.99999976,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00012099736,8.062742e-05,5.9694094e-07,8.138019e-05,0.000120998106
1266,40605,58,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00015953087,0.000108551045,1.0270849e-06,0.00011038947,0.00015953163
1267,36479,449,0.014636517,0.0,0.9853634,0.97114956,0.9853634,0.99997026,0.9999995,0.9854396,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.00015388307,4.1836167e-05,1.5747725e-07,4.255979e-05,0.00015614762
1268,19890,123,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999998,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00011361587,7.6142365e-05,3.432702e-07,7.676091e-05,0.00011361609
1269,40394,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00012988772,8.913087e-05,7.513062e-07,9.0154885e-05,0.00012988814
1270,27395,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00013360303,9.1178605e-05,7.214053e-07,9.227647e-05,0.00013360349
1271,33480,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0001331111,9.11785e-05,6.7958956e-07,9.227647e-05,0.00013311143
1272,36549,360,0.09414214,0.0,0.9058575,0.8850104,0.9058575,0.999753,0.9277105,0.90595794,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.00050003,4.8634633e-05,7.551549e-07,4.9924765e-05,0.0005118668
1273,13317,114,0.014638603,0.0,0.98536134,1.0,0.98536134,0.9998712,0.9711451,0.985467,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.013122761,0.009063345,4.0217437e-05,0.009011406,0.012932046
1274,25334,279,0.06508881,0.0,0.9349111,0.9294118,0.9349111,0.99971735,0.9404758,0.93477386,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,8.178127e-05,5.1679002e-05,1.4922877e-07,5.2140706e-05,8.225357e-05
1275,36631,385,0.140252,0.0,0.85974747,0.8317312,0.85974747,0.99960834,0.88971704,0.86000055,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0037844286,0.0029998915,4.200432e-06,0.003111981,0.0039131255
1276,12948,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00010715152,7.305375e-05,3.819143e-07,7.361116e-05,0.00010715171
1277,31225,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00013041236,8.913096e-05,6.1662104e-07,9.0154885e-05,0.0001304127
1278,39479,108,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00010033354,6.8146495e-05,4.7708573e-07,6.859758e-05,0.00010033394
1279,36760,358,0.12240875,0.0,0.8775908,0.8425728,0.8775908,0.99966913,0.91564584,0.8781369,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0046700696,0.00030531333,7.786072e-06,0.00031900185,0.004867203
1280,27333,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00014053132,9.573603e-05,7.250223e-07,9.701163e-05,0.00014053179
1281,25266,272,0.025671601,0.0,0.97432834,0.97397363,0.97432834,0.9998903,0.9746832,0.97427267,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0020481655,5.8313733e-05,4.4924022e-06,5.813839e-05,0.0020488086
1282,20354,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00010285072,6.998811e-05,3.7454006e-07,7.047732e-05,0.00010285093
1283,28528,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00013361263,9.11786e-05,7.0264247e-07,9.227647e-05,0.00013361308
1284,27780,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00012526114,8.541811e-05,6.175042e-07,8.631673e-05,0.00012526155
1285,40346,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00013342322,9.117856e-05,7.391263e-07,9.227647e-05,0.00013342369
1286,13479,107,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00011878194,8.062714e-05,4.0809633e-07,8.13802e-05,0.00011878215
1287,24178,434,0.056448758,0.0,0.9435512,0.9060811,0.9435512,0.9998412,0.98425376,0.94422674,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.00095549534,9.923149e-05,1.5370143e-06,0.000103685634,0.0009957245
1288,24636,309,0.030911386,0.0,0.96908855,0.95921606,0.96908855,0.9998744,0.9791663,0.96905684,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.00040735456,5.3249965e-05,8.6436427e-07,5.3931508e-05,0.00041153625
1289,25146,353,0.06336284,0.0,0.93663704,0.9315821,0.93663704,0.99978936,0.9417471,0.9365369,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.002086551,4.910793e-05,3.7421462e-06,4.919144e-05,0.0020976576
1290,25336,282,0.054560006,0.0,0.9454398,0.9285434,0.9454398,0.99977356,0.96296257,0.94544786,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.00039975977,5.0252096e-05,9.025423e-07,5.132162e-05,0.0004070403
1291,40297,87,0.07317084,0.0,0.92682904,0.9047618,0.92682904,0.9992073,0.94999963,0.92658633,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00012928912,8.907131e-05,5.807944e-07,9.24223e-05,0.0001324105
1292,37252,442,0.040483057,0.0,0.95951676,0.9468912,0.95951676,0.9999076,0.9724836,0.9595414,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0013954706,0.0010222971,1.1747044e-06,0.0010384407,0.001414115
1293,25123,352,0.34097993,0.0,0.6590189,0.6623681,0.6590189,0.99901426,0.6557035,0.65853864,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0033878577,0.0009060486,7.083448e-06,0.0009039148,0.0033683437
1294,14313,123,0.01492548,0.0,0.9850745,0.9705882,0.9850745,0.9998678,0.99999964,0.98505336,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00010412696,7.197175e-05,3.5078332e-07,7.361116e-05,0.00010567908
1295,13400,117,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.000113412425,7.7197314e-05,3.8578258e-07,7.780485e-05,0.000113412614
1296,24382,315,0.04651165,0.0,0.9534882,0.9213483,0.9534882,0.99983877,0.98795146,0.95393234,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,7.744584e-05,4.7527978e-05,1.2122375e-07,4.9389182e-05,8.0184946e-05
1297,19823,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.000103923696,7.096671e-05,3.667211e-07,7.147704e-05,0.00010392387
1298,31819,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00013365007,9.1178605e-05,6.8487725e-07,9.227647e-05,0.00013365051
1299,24143,323,0.03888136,0.0,0.9611185,0.97001827,0.9611185,0.9998759,0.9523806,0.96111107,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0041531576,4.9515318e-05,6.7686783e-06,4.7556154e-05,0.0041150367
1300,36471,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00013026697,8.913094e-05,7.162918e-07,9.0154885e-05,0.00013026742
1301,39662,103,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00012776621,8.541852e-05,4.262034e-07,8.631673e-05,0.00012776651
1302,39272,105,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00010586001,7.233957e-05,4.7357864e-07,7.2875184e-05,0.000105860294
1303,27612,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00013635469,9.3373914e-05,7.5805565e-07,9.455524e-05,0.00013635511
1304,12497,344,0.05479473,0.0,0.94520503,0.94520515,0.94520503,0.9998648,0.94520503,0.94513744,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,8.5879685e-05,5.1530613e-05,8.9502635e-08,5.17074e-05,8.587372e-05
1305,34888,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0001330732,9.117849e-05,6.9720875e-07,9.227647e-05,0.00013307357
1306,36321,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0001332607,9.117853e-05,7.577406e-07,9.227647e-05,0.00013326117
1307,25882,455,0.23179448,0.0,0.7682047,0.7795847,0.7682047,0.999382,0.75715214,0.7679923,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0008712241,0.00023151189,1.4134022e-06,0.00022858767,0.0008582768
1308,33516,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00013315347,9.117851e-05,6.80006e-07,9.227647e-05,0.00013315382
