batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1179,17605,119,2.2411346e-05,0.0,0.9999776,0.9999919,0.9999776,0.9999997,0.9999632,0.9999775,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.001095368,0.00073055807,3.895607e-06,0.00073595485,0.0010953558
1180,40545,75,2.0980835e-05,0.0,0.999979,0.99999493,0.999979,0.99999976,0.9999632,0.9999791,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.0013675798,0.0009246485,7.4461414e-06,0.000935765,0.0013675655
1181,37183,472,0.4475181,0.0,0.55247986,0.5893866,0.55247986,0.99900943,0.51992285,0.55311215,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.008259583,0.004851969,1.1314536e-05,0.004575293,0.00775245
1182,39288,110,0.013826966,0.0,0.98617303,0.97275805,0.98617303,0.9998377,0.99996316,0.98610604,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0031556487,0.0007105331,1.8803617e-05,0.0007252318,0.003199105
1183,26190,465,0.2651931,0.0,0.7348059,0.7375274,0.7348059,0.9992961,0.73210436,0.7344621,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.006181277,0.0030374555,9.6341e-06,0.003031549,0.006155788
1184,31424,81,2.270937e-05,0.0,0.9999773,0.9999912,0.9999773,0.9999999,0.9999634,0.9999773,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0016002831,0.0010529537,5.8052246e-06,0.0010696204,0.0016002669
1185,27036,372,0.051696777,0.0,0.9483031,0.9509232,0.9483031,0.9998078,0.9456974,0.9482153,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.004453277,0.0006365661,8.5931015e-06,0.00063599093,0.004440618
1186,29509,72,2.0861626e-05,0.0,0.999979,0.9999952,0.999979,0.9999997,0.99996305,0.9999791,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0013676127,0.00092721323,8.060148e-06,0.000938361,0.0013675985
1187,20486,119,2.2053719e-05,0.0,0.99997795,0.9999924,0.99997795,0.9999997,0.9999635,0.9999779,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0010581784,0.0007071968,3.979355e-06,0.0007121284,0.001058167
1188,19779,120,2.2351742e-05,0.0,0.99997765,0.9999921,0.99997765,0.9999997,0.9999633,0.9999776,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.0010770169,0.00071889925,3.8756507e-06,0.00072405685,0.001077005
1189,25368,292,0.07331896,0.0,0.9266809,0.97325855,0.9266809,0.99968815,0.8843578,0.927687,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0074784956,0.0016087497,1.51542245e-05,0.0015394118,0.0071283677
1190,24357,330,0.31575418,0.0,0.6842449,0.6730998,0.6842449,0.9989504,0.69576526,0.68379456,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.004168706,0.002156866,8.998575e-06,0.0021992114,0.004235221
1191,37173,290,0.5332402,0.0,0.46675566,0.61547023,0.46675566,0.9993055,0.37592244,0.48076522,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.025734635,0.016156644,1.1347771e-05,0.013132286,0.020106649
1192,37007,400,0.19945037,0.0,0.8005489,0.8548954,0.8005489,0.9994609,0.75269914,0.8019754,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.010894814,0.005762611,1.3295707e-05,0.005430702,0.01022061
1193,26010,403,0.21393478,0.0,0.7860645,0.7561104,0.7860645,0.9993636,0.8184897,0.786319,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.004510302,0.0017995577,8.514764e-06,0.0018776394,0.0046905717
1194,24892,311,0.2580881,0.0,0.7419113,0.6802927,0.7419113,0.9988498,0.815804,0.7442626,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0060616005,0.001768976,2.0859656e-05,0.0019495434,0.006631728
1195,24644,304,0.18368965,0.0,0.81631,0.76349163,0.81631,0.99912024,0.8769794,0.81770414,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.006505366,0.0035316967,1.8779567e-05,0.0038027319,0.006967481
1196,24625,310,0.24382973,0.0,0.75616986,0.66932464,0.75616986,0.9987288,0.8689115,0.7617599,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.004270329,0.0028740221,1.5074266e-05,0.0033091116,0.0048603583
1197,31486,88,2.1457672e-05,0.0,0.99997854,0.9999938,0.99997854,0.9999997,0.9999633,0.99997854,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.001288076,0.0008660221,5.858078e-06,0.0008751168,0.0012880621
1198,19338,120,2.2411346e-05,0.0,0.99997747,0.99999183,0.99997747,0.9999997,0.9999633,0.99997747,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.0010949074,0.0007295143,3.832519e-06,0.00073490327,0.0010948954
1199,38679,326,0.5635273,0.0,0.4364702,0.38727883,0.4364702,0.9987366,0.4999762,0.43935236,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.004246085,0.00072660344,1.3690085e-05,0.00083375664,0.004817115
1200,24227,306,0.049845815,0.0,0.950154,0.91637176,0.950154,0.99982756,0.9865224,0.9506555,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0040138974,0.0019471456,6.9373345e-06,0.0020279041,0.0041640815
1201,26015,441,0.2823025,0.0,0.7176964,0.71937376,0.7176964,0.9992817,0.7160268,0.7173409,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0071010124,0.0043779206,9.83805e-06,0.004376561,0.007081337
1202,30553,74,2.1159649e-05,0.0,0.9999789,0.9999946,0.9999789,0.99999976,0.99996316,0.9999789,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0014031366,0.0009468766,7.482537e-06,0.00095883675,0.001403122
1203,40356,78,2.1278858e-05,0.0,0.9999787,0.99999446,0.9999787,0.99999976,0.9999629,0.9999787,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0013748409,0.0009276411,6.933479e-06,0.00093879295,0.0013748258
1204,28255,71,2.0980835e-05,0.0,0.999979,0.9999951,0.999979,0.9999997,0.999963,0.9999791,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0014023763,0.0009494046,8.100855e-06,0.0009613973,0.0014023617
1205,31664,82,2.1398067e-05,0.0,0.9999786,0.9999941,0.9999786,0.99999976,0.99996305,0.99997854,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0013437252,0.0009051798,6.435662e-06,0.0009155609,0.0013437106
1206,28874,74,2.1100044e-05,0.0,0.9999789,0.99999475,0.9999789,0.99999976,0.9999631,0.9999789,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0014048368,0.0009484101,7.4889253e-06,0.00096038944,0.0014048219
1207,25293,287,0.030139446,0.0,0.9698605,0.97574633,0.9698605,0.9998778,0.9640452,0.96982884,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.001986631,0.0012088906,3.238273e-06,0.0012052469,0.0019745873
1208,24440,349,0.46204913,0.0,0.53794754,0.61319685,0.53794754,0.99935126,0.47914824,0.54177475,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.008599965,0.00086317473,8.580485e-06,0.000770707,0.0075983144
1209,28859,73,2.2172928e-05,0.0,0.9999778,0.9999921,0.9999778,0.9999998,0.99996364,0.99997777,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0017617282,0.0011610179,6.365784e-06,0.0011837175,0.0017617091
1210,40440,84,2.2172928e-05,0.0,0.9999778,0.9999927,0.9999778,0.9999998,0.9999629,0.9999778,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.0013901055,0.0009279279,6.1005967e-06,0.00093908084,0.0013900911
1211,34661,91,2.1517277e-05,0.0,0.9999785,0.9999937,0.9999785,0.99999976,0.9999632,0.99997854,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0012370041,0.00083262875,5.697807e-06,0.0008406933,0.0012369908
1212,14069,117,2.2411346e-05,0.0,0.99997747,0.999992,0.99997747,0.9999999,0.9999631,0.9999776,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0011111377,0.0007415592,3.9648467e-06,0.0007472046,0.0011111253
1213,36689,421,0.53220403,0.0,0.46779212,0.51668894,0.46779212,0.9992758,0.42734984,0.46957338,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.012423353,0.007859466,1.0552814e-05,0.0072097043,0.011292724
1214,40027,101,0.01889658,0.0,0.9811035,0.96294224,0.9811035,0.99980366,0.99996287,0.98108464,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.001297585,0.0008212996,5.556118e-06,0.0008450341,0.0013220457
1215,26887,251,0.12765592,0.0,0.87234384,0.95370847,0.87234384,0.999425,0.80377096,0.87543184,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.007142265,0.0046887295,1.0702729e-05,0.0043354365,0.006556136
1216,20375,119,2.2470951e-05,0.0,0.99997765,0.9999916,0.99997765,0.9999997,0.9999636,0.9999775,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0010766203,0.0007161921,3.9506285e-06,0.0007213303,0.0010766094
1217,36653,352,0.16775417,0.0,0.8322453,0.80834645,0.8322453,0.9994587,0.85760033,0.8322997,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.006413008,0.0034832712,1.1184622e-05,0.0035983585,0.006603154
1218,37189,115,7.659197e-05,0.0,0.9999235,0.9998874,0.9999235,0.99999976,0.9999595,0.9999233,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.0037163992,0.0016423797,3.4991497e-06,0.001700029,0.003716536
1219,25626,293,0.12094712,0.0,0.8790526,0.86963576,0.8790526,0.99948156,0.8886756,0.8788241,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0075486577,0.00279566,1.7490078e-05,0.0028338865,0.0076284925
1220,36609,404,0.1634196,0.0,0.83657974,0.8934163,0.83657974,0.99954814,0.7865423,0.8381306,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.007540824,0.0039035473,9.096147e-06,0.0036782024,0.0070742783
1221,27147,411,0.048699737,0.0,0.95130014,0.9670706,0.95130014,0.9998457,0.9360358,0.9513744,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0060971766,0.0038445864,7.5321914e-06,0.0037899741,0.0059982287
1222,15315,116,0.015795767,0.0,0.9842043,0.9999917,0.9842043,0.999852,0.96890754,0.9843268,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.002775761,0.0019000111,9.122155e-06,0.0018854412,0.0027322806
1223,26210,401,0.15715921,0.0,0.84284025,0.84587204,0.84284025,0.99953645,0.8398302,0.8426181,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.004335036,0.0017749087,6.8630757e-06,0.0017722835,0.004318401
1224,40374,75,2.1100044e-05,0.0,0.9999789,0.99999493,0.9999789,0.99999976,0.9999629,0.99997896,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.0013726185,0.0009284937,7.470463e-06,0.00093965634,0.0013726037
1225,36876,371,0.29241145,0.0,0.7075876,0.6504317,0.7075876,0.999059,0.77575624,0.7097744,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.008320531,0.006411626,1.5769348e-05,0.007045201,0.009080485
1226,35610,75,2.1159649e-05,0.0,0.99997884,0.99999493,0.99997884,0.99999976,0.99996287,0.99997896,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00137314,0.0009289199,7.472779e-06,0.00094008766,0.0013731252
1227,31476,89,2.169609e-05,0.0,0.9999783,0.9999936,0.9999783,0.9999997,0.99996305,0.99997824,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.001290669,0.0008676587,5.73931e-06,0.0008767706,0.0012906548
1228,25790,334,0.18654388,0.0,0.81345564,0.818576,0.81345564,0.9993685,0.8083989,0.81316394,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.007993366,0.0047167004,1.3196541e-05,0.004699797,0.007940735
1229,31204,84,2.1994114e-05,0.0,0.999978,0.99999285,0.999978,0.99999964,0.9999631,0.9999779,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0012976133,0.00086736743,6.508978e-06,0.00087647553,0.001297602
1230,24330,332,0.08257645,0.0,0.9174233,0.8656492,0.9174233,0.9997131,0.9757845,0.9188353,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.008122054,0.0042217216,1.5039194e-05,0.004501992,0.008621116
1231,21515,122,2.2351742e-05,0.0,0.99997765,0.9999917,0.99997765,0.99999976,0.9999636,0.9999776,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.0010762777,0.00071639294,3.7556924e-06,0.0007215326,0.0010762662
1232,25284,311,0.100519836,0.0,0.8994798,0.89745283,0.8994798,0.999625,0.90151614,0.89929056,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0067130174,0.0042766347,1.0774905e-05,0.004298215,0.0067268307
1233,13201,119,2.259016e-05,0.0,0.9999774,0.99999154,0.9999774,0.9999999,0.9999633,0.99997735,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.0011314114,0.00075208273,3.7960322e-06,0.0007579886,0.0011313991
1234,40296,85,2.3186207e-05,0.0,0.9999768,0.9999906,0.9999768,0.9999997,0.9999631,0.9999767,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.0014076527,0.0009266502,6.102306e-06,0.00093778473,0.0014076415
1235,24335,340,0.15867704,0.0,0.84132236,0.828499,0.84132236,0.99949807,0.854549,0.8411516,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.006915618,0.0038655214,1.1179031e-05,0.003937025,0.0070213457
1236,36631,385,0.23504537,0.0,0.7649537,0.87722015,0.7649537,0.9994377,0.6781625,0.77115035,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.009627562,0.0049959337,9.186377e-06,0.0044415994,0.008463627
1237,28284,73,2.0980835e-05,0.0,0.999979,0.9999951,0.999979,0.9999997,0.9999629,0.99997896,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0013695202,0.0009279958,7.855613e-06,0.0009391528,0.0013695058
1238,33579,76,2.1100044e-05,0.0,0.99997884,0.9999948,0.99997884,0.99999976,0.99996305,0.9999789,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0013709994,0.0009263596,7.273762e-06,0.0009374964,0.0013709848
1239,25995,450,0.2552992,0.0,0.7446998,0.74888444,0.7446998,0.99936813,0.7405616,0.74440026,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0058842157,0.0028252467,8.462384e-06,0.0028151365,0.0058491393
1240,33516,77,2.1100044e-05,0.0,0.9999789,0.99999475,0.9999789,0.99999976,0.9999631,0.9999789,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0013722259,0.0009264311,7.0974884e-06,0.00093756855,0.0013722111
1241,25696,437,0.20563757,0.0,0.79436165,0.8172044,0.79436165,0.99947625,0.7727611,0.79443914,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.007885985,0.00347819,1.0639665e-05,0.0033905464,0.007666418
1242,32482,76,2.092123e-05,0.0,0.9999791,0.999995,0.9999791,0.99999976,0.99996316,0.9999791,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.001336471,0.00090464693,7.4200893e-06,0.00091502274,0.0013364571
1243,26022,433,0.21594226,0.0,0.7840569,0.79142386,0.7840569,0.9994431,0.77682585,0.7838216,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.00639273,0.002644139,9.3718545e-06,0.0026251457,0.0063314186
1244,27564,72,2.0623207e-05,0.0,0.9999794,0.99999547,0.9999794,0.9999997,0.9999632,0.99997944,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0013316661,0.00090424705,8.2146325e-06,0.00091461895,0.001331653
1245,28322,74,2.1636486e-05,0.0,0.9999783,0.9999929,0.9999783,0.99999964,0.99996376,0.99997824,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0014871339,0.000990216,7.211146e-06,0.0010041292,0.0014871205
1246,37224,128,0.012377739,0.0,0.9876223,0.9755835,0.9876223,0.99987763,0.99996173,0.9875762,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0011412377,0.0006782243,4.72415e-06,0.00069095066,0.0011552806
1247,36875,360,0.5242444,0.0,0.47575104,0.3552762,0.47575104,0.9993879,0.7198554,0.50536066,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0047861375,0.0011883945,1.0347578e-05,0.0018013375,0.0068080667
1248,25716,588,0.19010508,0.0,0.80989397,0.84255075,0.80989397,0.99965066,0.7796741,0.8103582,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0065552155,0.0029312363,6.080298e-06,0.0028262965,0.0063048094
1249,33370,77,2.1278858e-05,0.0,0.99997866,0.99999446,0.99997866,0.99999976,0.99996305,0.9999788,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0013728136,0.0009264311,7.103191e-06,0.0009375685,0.001372799
1250,37239,147,0.013020158,0.0,0.98697996,0.9743292,0.98697996,0.99990726,0.99996334,0.98697126,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0011441773,0.00068120554,3.417579e-06,0.0006946632,0.0011590305
1251,30847,73,2.092123e-05,0.0,0.9999791,0.9999953,0.9999791,0.9999997,0.99996287,0.9999791,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0013359438,0.00090683915,8.019252e-06,0.00091724057,0.0013359301
1252,25123,352,0.19189227,0.0,0.808107,0.7754167,0.808107,0.9994179,0.84367514,0.8084854,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.006646182,0.003766341,1.13569695e-05,0.0039425613,0.0069297664
1253,25590,261,0.131311,0.0,0.86868876,0.80026704,0.86868876,0.9993255,0.94990414,0.871369,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0040786867,0.000914692,1.3900948e-05,0.0010029357,0.004441123
1254,27639,74,2.0980835e-05,0.0,0.999979,0.999995,0.999979,0.99999976,0.99996305,0.99997896,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0013709117,0.00092771155,7.661472e-06,0.00093886495,0.0013708973
1255,24086,379,0.24458605,0.0,0.75541306,0.7074381,0.75541306,0.9993351,0.8103681,0.7567588,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0053312345,0.0033617306,8.8148145e-06,0.0036155179,0.005703122
1256,25542,240,0.05338639,0.0,0.94661355,0.8987321,0.94661355,0.999722,0.99988395,0.94769585,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0026171412,0.0008519312,7.5933226e-06,0.00090282946,0.0027597512
1257,36550,363,0.1875928,0.0,0.81240654,0.7955518,0.81240654,0.9994531,0.82999104,0.8122906,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0039067105,0.0011942085,6.972649e-06,0.0012231789,0.0039889435
1258,19326,120,0.021034122,0.0,0.9789658,0.9588379,0.9789658,0.999809,0.99995685,0.97899395,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.010056967,0.00080201845,4.84663e-05,0.000821264,0.010268707
1259,34437,87,2.2113323e-05,0.0,0.9999779,0.9999925,0.9999779,0.9999997,0.9999633,0.9999778,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.0012248172,0.0008177849,6.4557216e-06,0.00082540856,0.0012248079
1260,26165,587,0.21486437,0.0,0.7851343,0.7462248,0.7851343,0.9996,0.8283248,0.78596777,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0056156246,0.0032913678,6.1161204e-06,0.0034778365,0.0059148045
1261,26097,434,0.21492076,0.0,0.78507847,0.7727124,0.78507847,0.9993692,0.7978468,0.784845,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0052504945,0.0026291828,8.810372e-06,0.0026767664,0.0053330567
1262,35754,77,2.1100044e-05,0.0,0.9999789,0.99999475,0.9999789,0.99999976,0.9999631,0.9999789,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0013727271,0.0009268583,7.0994843e-06,0.00093800086,0.0013727123
1263,18184,116,2.2351742e-05,0.0,0.99997765,0.9999924,0.99997765,0.9999997,0.999963,0.9999775,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.0010956121,0.00073302264,4.0899545e-06,0.0007384376,0.0010955996
1264,33326,73,2.0980835e-05,0.0,0.999979,0.9999951,0.999979,0.9999997,0.99996305,0.9999791,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.001368209,0.00092692865,7.849436e-06,0.0009380729,0.0013681947
1265,20008,121,2.3543835e-05,0.0,0.99997646,0.9999896,0.99997646,0.99999976,0.99996334,0.9999764,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.0010777916,0.00070879865,3.971359e-06,0.00071374106,0.0010777821
1266,20288,119,2.2351742e-05,0.0,0.99997765,0.999992,0.99997765,0.9999997,0.9999633,0.9999776,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.0010939476,0.00072937494,3.8915928e-06,0.0007347629,0.0010939357
1267,25155,290,0.17803234,0.0,0.82196724,0.83683795,0.82196724,0.9992679,0.8076158,0.8217609,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0044623795,0.0023545108,9.073248e-06,0.0023200854,0.004382096
1268,39767,100,2.5749207e-05,0.0,0.9999743,0.99998575,0.9999743,0.9999997,0.9999628,0.9999742,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0012579917,0.0008082022,5.3640856e-06,0.0008154615,0.0012579868
