batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1304,12759,121,0.029416025,0.0,0.970584,0.9428565,0.970584,0.9997267,0.9999918,0.9707375,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0004696715,0.00034095853,1.6760986e-06,0.0003538904,0.00048356084
1305,31996,77,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00032465244,0.0002173535,1.6914246e-06,0.0002199692,0.0003246542
1306,12609,120,0.0169546,0.0,0.9830454,0.96665895,0.9830454,0.9998611,0.99999696,0.9830496,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.000471881,0.00022384604,1.7949047e-06,0.00022962903,0.00047988936
1307,19770,117,1.1920929e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.9999988,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00027317964,0.00018009247,9.545082e-07,0.00018150886,0.00027318046
1308,25148,279,0.22227484,0.0,0.7777245,0.86142665,0.7777245,0.9991776,0.70884806,0.78116655,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0010691506,0.0003976394,1.8876183e-06,0.0003636744,0.00096955546
1309,24399,417,0.34786707,0.0,0.65213174,0.6008757,0.65213174,0.99901146,0.7129477,0.6539516,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0047235335,0.00316562,9.523243e-06,0.0034678301,0.005141265
1310,25036,99,0.51402974,0.0,0.4859696,0.3975382,0.4859696,0.99568313,0.6249992,0.4959842,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0042194203,0.00024544194,5.4444936e-05,0.0002450628,0.0052645626
1311,25426,218,0.046598434,0.0,0.9534015,0.9109614,0.9534015,0.99970794,0.99998915,0.95415825,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0020190978,0.00026255735,7.213229e-06,0.00027619666,0.0021148748
1312,35622,76,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00032469362,0.00021765678,1.7345769e-06,0.0002202762,0.0003246954
1313,25903,450,0.3233735,0.0,0.67662543,0.65510315,0.67662543,0.99904233,0.69960994,0.67647976,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.004604111,0.0028977855,8.514079e-06,0.003001214,0.0047547584
1314,25610,321,0.21826887,0.0,0.7817305,0.90654874,0.7817305,0.9992627,0.68712384,0.78909063,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0023799215,0.0013095324,2.9381513e-06,0.001154363,0.0020716186
1315,40446,85,0.08333421,0.0,0.91666573,0.8461537,0.91666573,0.9988927,0.99999803,0.9188404,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00025866373,0.00019623767,1.5545234e-06,0.00021632602,0.0002808868
1316,40263,87,0.06976849,0.0,0.93023145,0.86956483,0.93023145,0.9992073,0.9999979,0.93176055,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.0002848099,0.00021027484,1.4249384e-06,0.00022869841,0.00030518344
1317,26138,375,0.13670933,0.0,0.86329025,0.8382204,0.86329025,0.9995631,0.88990587,0.8634178,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0025068067,0.0001233779,4.916378e-06,0.00012726929,0.0025821738
1318,26274,358,0.26248914,0.0,0.7375101,0.6360386,0.7375101,0.9990448,0.8775043,0.7464239,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0027122665,0.00048981333,8.886931e-06,0.0005839098,0.0031830133
1319,36301,80,1.92523e-05,0.0,0.99998075,0.9999636,0.99998075,0.99999976,0.9999979,0.9999805,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0009178765,0.00020502093,6.7072497e-06,0.00020698008,0.0009179627
1320,35489,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00032404112,0.00021765663,1.8227872e-06,0.0002202762,0.00032404304
1321,24114,331,0.057103813,0.0,0.94289595,0.96418136,0.94289595,0.9998205,0.9225302,0.9430695,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.005597293,0.0038554128,6.3156267e-06,0.0037831224,0.0054747467
1322,26348,376,0.1299172,0.0,0.8700825,0.8274674,0.8700825,0.9995776,0.9173252,0.87095803,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0021480233,0.0007126792,4.209833e-06,0.00075299176,0.002260935
1323,28197,88,1.4305115e-06,0.0,0.99999857,0.9999997,0.99999857,1.0,0.99999744,0.99999857,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00034614114,0.00023153308,1.5811547e-06,0.00023396761,0.00034614254
1324,37126,368,0.39149976,0.0,0.6084986,0.65434545,0.6084986,0.99908143,0.56865555,0.6095927,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.010029225,0.0071792374,1.0624151e-05,0.006730321,0.0093448935
1325,26465,436,0.26528412,0.0,0.7347149,0.67804855,0.7347149,0.999263,0.80171657,0.73684794,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0026556407,0.00052397465,5.796454e-06,0.0005727786,0.002885955
1326,26007,392,0.4201916,0.0,0.5798071,0.52886456,0.5798071,0.9986928,0.64160967,0.5817853,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.005586304,0.0050211046,1.0269406e-05,0.005567951,0.0061471686
1327,30435,78,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.99999803,0.99999887,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0003100782,0.00020840978,1.720059e-06,0.00021069775,0.00031008
1328,20375,119,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.99999857,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00026201757,0.00017341843,9.654378e-07,0.00017466478,0.00026201844
1329,35488,72,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0003315534,0.00022260244,1.8760389e-06,0.00022541708,0.00033155535
1330,32429,73,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0003232732,0.00021735321,1.8670579e-06,0.0002199692,0.0003232752
1331,13022,121,0.014493883,0.0,0.985506,0.9714282,0.985506,0.9998634,0.999998,0.98547435,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00025670708,0.00017279995,9.397901e-07,0.00017661939,0.00026042009
1332,31755,83,1.1920929e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.99999803,0.99999875,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00030711165,0.0002023382,1.663741e-06,0.00020437916,0.00030711424
1333,20008,121,0.009642899,0.0,0.99035704,0.9999996,0.99035704,0.99990606,0.98089886,0.9904032,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.013127814,0.009128601,4.4778906e-05,0.009105261,0.013001835
1334,21568,123,0.042063415,0.0,0.9579365,0.944464,0.9579365,0.9996052,0.971799,0.9577723,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0030757687,0.0022510043,1.0651044e-05,0.0022997716,0.003119121
1335,21904,123,0.117639184,0.0,0.8823607,0.90909153,0.8823607,0.9989425,0.85715693,0.882332,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.002302897,0.001639157,7.447939e-06,0.0016041307,0.0022351916
1336,24295,312,0.11997074,0.0,0.8800289,0.9041871,0.8800289,0.9996303,0.857128,0.8801953,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.001505446,0.0009446353,1.904183e-06,0.00092312694,0.0014655164
1337,20323,120,1.3113022e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.99999785,0.9999987,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00025638693,0.00017014774,9.802891e-07,0.00017130413,0.0002563878
1338,25255,278,0.28784382,0.0,0.7121554,0.78782684,0.7121554,0.99891263,0.6497467,0.7150637,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.004036855,0.002839828,5.465096e-06,0.0025998685,0.0036644514
1339,13257,117,0.0029886365,0.0,0.99701136,0.9999995,0.99701136,0.9999704,0.99404097,0.99701583,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.011893988,0.008323123,4.153042e-05,0.00835998,0.011858501
1340,25026,86,0.16293639,0.0,0.83706343,0.99999833,0.83706343,0.99810565,0.71978515,0.84840083,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.0040939148,0.0023917134,1.4105662e-05,0.002080816,0.003473287
1341,37209,134,0.2560448,0.0,0.74395484,0.8408289,0.74395484,0.99800533,0.66709685,0.7483236,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0063892026,0.0025930768,2.3226403e-05,0.0023416723,0.0056866873
1342,23238,122,0.014494538,0.0,0.98550546,0.971428,0.98550546,0.99986565,0.99999684,0.9854758,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00030407606,0.00020958364,1.0734054e-06,0.00021421662,0.00030847426
1343,26439,512,0.2258169,0.0,0.7741821,0.74766654,0.7741821,0.9994927,0.80264753,0.77438587,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.002843966,0.001066545,4.122572e-06,0.0011076238,0.0029456338
1344,24343,364,0.16770071,0.0,0.83229876,0.81435007,0.83229876,0.9995134,0.85105646,0.8322313,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0045385906,0.00021213751,8.255769e-06,0.000216955,0.004638264
1345,34194,89,1.2516975e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.999998,0.9999987,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.0002945249,0.00019705962,1.4255698e-06,0.00019897084,0.00029452637
1346,28159,87,0.018869102,0.0,0.9811309,0.9629626,0.9811309,0.9997358,0.999998,0.9810445,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00028070834,0.00019380733,1.5169385e-06,0.00019941348,0.00028598146
1347,33168,71,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00032268558,0.0002173531,1.9670392e-06,0.0002199692,0.0003226877
1348,30534,78,0.14285815,0.0,0.85714173,0.81818134,0.85714173,0.9980276,0.89999807,0.8568532,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00028132726,0.00020356331,1.7783353e-06,0.00021630763,0.00029464997
1349,14207,121,0.014493942,0.0,0.985506,0.9999995,0.985506,0.9998634,0.9714266,0.98560953,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.0002650989,0.00017231322,9.202452e-07,0.00017109005,0.0002612851
1350,28218,76,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0003242638,0.00021735342,1.7323842e-06,0.0002199692,0.0003242656
1351,18823,117,0.032259166,0.0,0.9677408,0.93749976,0.9677408,0.9997078,0.99999785,0.96796054,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00027361044,0.00018370949,1.0301889e-06,0.00019137311,0.00028250224
1352,14577,121,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.9999979,0.9999987,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0002618201,0.0001728644,9.3490183e-07,0.00017410675,0.0002618209
1353,24089,354,0.17316186,0.0,0.8268376,0.7718119,0.8268376,0.99945843,0.8903116,0.8285905,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0022472937,0.0010208432,4.415326e-06,0.0011019984,0.002412645
1354,36822,384,0.32664973,0.0,0.673349,0.6831292,0.673349,0.9991439,0.663845,0.6730023,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0055816956,0.0035196783,8.097263e-06,0.0034789771,0.005499427
1355,36661,368,0.24975759,0.0,0.7502415,0.66274387,0.7502415,0.99928606,0.8643568,0.7563883,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0054360037,0.0040704724,9.932638e-06,0.0047017266,0.006204344
1356,26224,538,0.3222344,0.0,0.677764,0.7109712,0.677764,0.9993363,0.6475204,0.67820686,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0035013042,0.0005591895,4.7661474e-06,0.0005350838,0.0033399698
1357,40568,88,0.20651561,0.0,0.7934843,0.6789292,0.7934843,0.99717695,0.95454335,0.8028509,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.003938184,0.00018994995,4.6301564e-05,0.00021721059,0.004657454
1358,6652,556,0.52301764,0.0,0.47697896,0.57054275,0.47697896,0.99919766,0.40977895,0.48319975,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.008306161,0.0052849394,6.0378825e-06,0.004549944,0.0070362184
1359,24331,307,0.26120675,0.0,0.7387926,0.699839,0.7387926,0.9989787,0.782338,0.73935264,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0032197193,0.0018797284,7.901263e-06,0.0019959118,0.003401701
1360,33798,73,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.9999988,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.0003333201,0.00022357955,1.8361893e-06,0.00022640647,0.00033332198
1361,13228,117,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.9999988,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.0002636103,0.00017445053,9.760228e-07,0.0001757414,0.0002636112
1362,27120,440,0.21637821,0.0,0.7836211,0.74698085,0.7836211,0.99938416,0.82404125,0.7842054,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0032392342,0.0017374109,5.560198e-06,0.0018303379,0.0034007349
1363,24864,304,0.32285005,0.0,0.67714906,0.63845676,0.67714906,0.9987207,0.7208338,0.6776797,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.004572398,0.0016885971,1.4101693e-05,0.0018023422,0.004853502
1364,40143,76,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00033344256,0.00022292892,1.699454e-06,0.00022574735,0.00033344427
1365,34165,93,0.038449287,0.0,0.96155065,0.96156466,0.96155065,0.99953777,0.9615367,0.9613182,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00076137704,0.00020324254,4.5844645e-06,0.0002050889,0.00076121837
1366,25454,231,0.165245,0.0,0.8347546,0.86897475,0.8347546,0.9992134,0.8031275,0.8350902,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.001863295,0.0011133231,3.829031e-06,0.0010753665,0.0017906943
1367,40374,75,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00032392956,0.00021735336,1.775491e-06,0.0002199692,0.00032393142
1368,20199,119,0.014793813,0.0,0.9852062,0.9708457,0.9852062,0.99986005,0.9999978,0.9851754,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.0019291396,0.0001791519,9.498857e-06,0.00018257205,0.0019576808
1369,14310,120,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999979,0.99999875,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00027003358,0.00017773607,9.2629e-07,0.00017909128,0.0002700344
1370,33252,74,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.99999803,0.99999887,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00031603227,0.00021274158,1.859761e-06,0.00021518442,0.00031603427
1371,18759,119,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999979,0.99999875,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00026889992,0.00017728053,9.367574e-07,0.00017863228,0.0002689007
1372,26105,354,0.19516963,0.0,0.8048297,0.80521816,0.8048297,0.9994085,0.8044417,0.8045342,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.005852586,0.003671235,8.556592e-06,0.0036791335,0.005847788
1373,27332,74,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00034214524,0.00022860343,1.7473225e-06,0.00023164754,0.00034214702
1374,39083,439,0.25036454,0.0,0.74963444,0.7474386,0.74963444,0.9993694,0.7518432,0.7493192,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0039128824,0.0025358808,5.0389795e-06,0.002548595,0.0039229044
1375,36748,372,0.2791071,0.0,0.72089195,0.7173869,0.72089195,0.99920547,0.7244314,0.7204978,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0037763861,0.00058451336,7.4387312e-06,0.0005887283,0.0037927877
1376,28030,77,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00032461886,0.00021735349,1.6911013e-06,0.0002199692,0.0003246206
1377,26369,468,0.3225435,0.0,0.6774553,0.6612796,0.6774553,0.9991305,0.6944421,0.67720103,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.002076003,0.00015861617,4.3229534e-06,0.00016277394,0.002125995
1378,26107,406,0.17780203,0.0,0.8221974,0.7755239,0.8221974,0.9994491,0.87484854,0.8233428,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.002745445,0.00074445613,5.620369e-06,0.0007936483,0.0029147498
1379,25670,436,0.14973986,0.0,0.8502594,0.88620377,0.8502594,0.9996518,0.81711733,0.85082734,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0028415094,0.0016114161,2.8817753e-06,0.0015521105,0.002728108
1380,26221,465,0.26370043,0.0,0.7362985,0.83106977,0.7362985,0.9993782,0.66092926,0.74093497,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.00476499,0.0025100345,4.8102575e-06,0.0022575222,0.004248337
1381,31424,81,0.10759622,0.0,0.8924037,0.8057135,0.8924037,0.99882394,0.9999979,0.89655364,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.010186269,0.00029822663,7.65145e-05,0.0002562384,0.01133535
1382,36862,273,0.9999822,0.0,7.89498e-08,4.8758366e-08,7.89498e-08,0.9994355,2.0765745e-07,-0.0002214437,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,3.7818198e-05,0.0003294887,3.8475855e-06,0.0001610638,7.8054516e-05
1383,25174,312,0.2233342,0.0,0.77666515,0.7963794,0.77666515,0.99922085,0.75790334,0.7765475,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0037601301,0.0020909584,6.5888407e-06,0.002046454,0.003666634
1384,26477,323,0.18803996,0.0,0.81195945,0.79695183,0.81195945,0.9993681,0.8275432,0.8117618,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.004973413,0.0031053422,8.427412e-06,0.0031739748,0.0050659827
1385,40620,85,0.09106231,0.0,0.90893763,0.83307725,0.90893763,0.9988907,0.999998,0.91171163,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.002115994,0.00020584128,1.6812526e-05,0.00022640647,0.0023158763
1386,25053,101,0.03709328,0.0,0.96290666,0.9999918,0.96290666,0.9995372,0.92847383,0.96356946,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.018512554,0.012503452,7.865258e-05,0.01215181,0.017838279
1387,30038,75,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.0003244042,0.0002176567,1.7781982e-06,0.0002202762,0.00032440605
1388,20450,120,0.085715294,0.0,0.9142845,0.8648644,0.9142845,0.99916667,0.9696949,0.91512203,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00022833179,0.00016665476,9.749797e-07,0.00017802454,0.00024160428
1389,23216,127,0.3441764,0.0,0.6558232,0.5992879,0.6558232,0.9972668,0.72413635,0.6571714,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0024287384,0.00015292715,1.7581522e-05,0.00016578492,0.0026634082
1390,25552,289,0.3460192,0.0,0.65397996,0.6924208,0.65397996,0.9985556,0.6195828,0.6543477,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0032784652,0.0003768835,9.26394e-06,0.00035788488,0.0030982343
1391,40261,87,0.09091008,0.0,0.90908986,0.833333,0.90908986,0.99894303,0.9999979,0.9118999,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0002681798,0.00020378712,1.4482903e-06,0.00022673533,0.00029346676
1392,25088,100,0.59989536,0.0,0.4001041,0.30567747,0.4001041,0.99340296,0.57894593,0.417034,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00086357695,0.00013558875,2.0192294e-05,0.00019190517,0.0011783408
1393,24058,318,0.26685947,0.0,0.7331397,0.78496957,0.7331397,0.9991583,0.68773025,0.7344041,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.006792539,0.0049268072,7.990681e-06,0.004636185,0.0063555404
1394,23992,123,2.3841858e-06,0.0,0.9999976,0.99999726,0.9999976,1.0,0.999998,0.9999977,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00033401157,0.00018073364,1.184375e-06,0.00018214912,0.00033401538
