batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1253,29294,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00015351623,0.00010528381,7.828811e-07,0.00010655168,0.00015351661
1254,33372,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00015732995,0.00010781887,7.642258e-07,0.000109182976,0.00015733029
1255,27900,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00015769334,0.00010781896,8.5405554e-07,0.000109182976,0.00015769385
1256,25454,231,0.06097752,0.0,0.9390223,0.97099245,0.9390223,0.99970794,0.90909034,0.93946207,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0045077517,6.8901114e-05,1.0750638e-05,6.475504e-05,0.0043614106
1257,36785,367,0.07926053,0.0,0.92073923,0.92102456,0.92073923,0.99979293,0.920454,0.92063594,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0016836309,5.4738415e-05,2.3859325e-06,5.463037e-05,0.0016829249
1258,26952,345,0.2586115,0.0,0.7413877,0.7450062,0.7413877,0.9991437,0.73780423,0.7409736,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0018228705,0.0014480894,2.4168942e-06,0.001444756,0.0018131776
1259,26233,320,0.16613221,0.0,0.8338673,0.9009077,0.8338673,0.9995047,0.77611333,0.8360381,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.006474003,0.0044372487,6.6365956e-06,0.004143496,0.006007975
1260,20829,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00011703884,7.973078e-05,4.234585e-07,8.027292e-05,0.00011703907
1261,38657,348,0.050004244,0.0,0.94999564,0.9793742,0.94999564,0.99983484,0.9223283,0.95038927,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0002464369,9.543941e-05,3.693948e-07,9.28908e-05,0.00023914422
1262,36796,394,0.119512975,0.0,0.88048655,0.9754403,0.88048655,0.9997222,0.80237925,0.8846597,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.006015516,0.0038758891,4.5183524e-06,0.0035418773,0.0054556923
1263,40616,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00015431285,0.000105283965,7.705567e-07,0.00010655168,0.00015431331
1264,19372,113,0.03333348,0.0,0.96666646,0.96666664,0.96666646,0.9996867,0.9666662,0.9665091,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00012625684,8.692801e-05,4.4169713e-07,8.765802e-05,0.00012623686
1265,17295,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00012308115,8.435515e-05,4.2918896e-07,8.4998836e-05,0.0001230813
1266,25550,256,0.04880804,0.0,0.9511919,0.9397056,0.9511919,0.99975574,0.9629624,0.9511117,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.00066209456,5.6013916e-05,1.77849e-06,5.6838173e-05,0.0006701374
1267,25480,259,0.013514221,0.0,0.9864858,0.9733327,0.9864858,0.9999404,0.99999917,0.9865169,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.000118651216,7.120768e-05,2.1925615e-07,7.242743e-05,0.000120258665
1268,26213,560,0.41387588,0.0,0.586122,0.57039726,0.586122,0.99920744,0.6027382,0.5859332,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0022101945,7.455593e-05,3.8104665e-06,7.649362e-05,0.0022703982
1269,29799,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0001539532,0.00010528391,9.003011e-07,0.00010655168,0.00015395378
1270,23235,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00012570177,8.564271e-05,3.865644e-07,8.631672e-05,0.00012570192
1271,24224,352,0.016393721,0.0,0.9836062,0.9890108,0.9836062,0.9999516,0.9782604,0.98360467,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,8.5856795e-05,5.35682e-05,9.912316e-08,5.342291e-05,8.538755e-05
1272,24287,340,0.036515296,0.0,0.9634846,0.9295424,0.9634846,0.9998807,0.9999995,0.9640123,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.002036823,5.2229134e-05,3.7101915e-06,5.3991578e-05,0.002112363
1273,24116,349,0.10837996,0.0,0.89161956,0.9368343,0.89161956,0.9997046,0.8505685,0.8925738,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0009076042,0.00019724628,1.2231508e-06,0.00018871648,0.00086472736
1274,26368,445,0.042437315,0.0,0.95756257,0.93144715,0.95756257,0.9998809,0.9851847,0.95784295,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0022283734,4.3561646e-05,3.4494908e-06,4.466677e-05,0.0022915292
1275,11749,593,0.25054014,0.0,0.7494583,0.88056535,0.7494583,0.9995932,0.65233284,0.7578101,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0032625191,0.00066738983,2.4848293e-06,0.000581901,0.0028077168
1276,25144,334,0.048128545,0.0,0.95187134,0.9270833,0.95187134,0.99983865,0.9780213,0.95208937,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.00010278228,5.8961243e-05,1.5806017e-07,6.0743114e-05,0.00010555491
1277,37291,373,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999996,0.9999997,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,7.472386e-05,4.8111408e-05,8.450907e-08,4.8228405e-05,7.472389e-05
1278,24440,349,0.17651623,0.0,0.8234825,0.94582266,0.8234825,0.9997536,0.7291663,0.83042145,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0012592345,7.885179e-05,8.0686925e-07,6.997329e-05,0.0011055941
1279,28044,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00015356763,0.00010528382,8.48192e-07,0.00010655168,0.00015356808
1280,37134,369,0.04023367,0.0,0.95976627,0.9892731,0.95976627,0.9998864,0.9319685,0.9601782,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.004709762,0.0032380035,4.5895526e-06,0.00315242,0.0045712492
1281,35288,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00015314612,0.00010528374,8.669703e-07,0.00010655168,0.00015314652
1282,26331,433,0.30445725,0.0,0.6955416,0.74404293,0.6955416,0.99920726,0.6529765,0.6966911,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.003228145,0.0019758064,3.9849456e-06,0.0018586952,0.00302292
1283,16005,118,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00012760707,8.699099e-05,4.127534e-07,8.769788e-05,0.00012760724
1284,27359,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00015746473,0.0001078189,7.654882e-07,0.000109182976,0.0001574651
1285,31414,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00014394982,9.863222e-05,6.9002095e-07,9.966997e-05,0.00014395016
1286,19515,111,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00013160035,8.989024e-05,4.4899187e-07,9.067153e-05,0.00013160052
1287,38065,103,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0001421369,9.668027e-05,4.867423e-07,9.765622e-05,0.00014213711
1288,28632,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00017174441,0.000116685376,8.38935e-07,0.00011842557,0.00017174492
1289,40038,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00012014201,8.1945305e-05,4.4644136e-07,8.253457e-05,0.00012014223
1290,25131,245,0.06293583,0.0,0.9370642,0.9436624,0.9370642,0.9997001,0.9305575,0.93695253,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0002937373,0.00020284117,5.2742115e-07,0.0002021393,0.0002916503
1291,24362,475,0.003774345,0.0,0.9962256,0.99999887,0.9962256,0.9999911,0.99248075,0.9962327,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,9.93845e-05,5.1618466e-05,9.916396e-08,5.1521496e-05,9.901032e-05
1292,35183,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00015327446,0.00010528376,8.0117496e-07,0.00010655168,0.00015327481
1293,25374,248,0.31216025,0.0,0.687839,0.7594399,0.687839,0.9987013,0.6285761,0.6904173,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.002624459,0.00021935305,6.4829032e-06,0.00020093156,0.0023859516
1294,25496,300,0.13510859,0.0,0.864891,0.8647971,0.864891,0.9994655,0.8649849,0.86462307,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0018548984,0.0010046973,3.5627286e-06,0.0010076277,0.0018545532
1295,27395,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00015343566,0.0001052838,8.243554e-07,0.00010655168,0.00015343606
1296,26900,403,0.057733536,0.0,0.9422663,0.9388224,0.9422663,0.9998159,0.94573563,0.942175,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0011209885,5.4182005e-05,1.9085708e-06,5.44372e-05,0.001124996
1297,26015,441,0.19340116,0.0,0.80659807,0.82356507,0.80659807,0.9995167,0.79031605,0.8065486,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.003080173,0.00024585988,4.5614497e-06,0.00024128151,0.003016539
1298,28046,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00015350248,0.00010528381,8.474981e-07,0.00010655168,0.00015350293
1299,27609,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.0001546062,0.000105284045,9.076166e-07,0.00010655168,0.00015460691
1300,24396,411,0.108113825,0.0,0.8918858,0.9026709,0.8918858,0.9997015,0.88135535,0.8918149,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0023537595,5.9883085e-05,3.5558162e-06,5.905068e-05,0.0023254585
1301,26020,402,0.1878159,0.0,0.8121834,0.8888906,0.8121834,0.9995421,0.74766344,0.8150894,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.00016088056,7.343575e-05,1.7448666e-07,6.777342e-05,0.00014752496
1302,25119,363,0.19226676,0.0,0.8077326,0.8325927,0.8077326,0.99942195,0.7843141,0.807841,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0020427848,0.000100717065,3.5735677e-06,9.787062e-05,0.001982063
1303,35891,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00015348449,0.000105283805,8.248621e-07,0.00010655168,0.0001534849
1304,29328,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00015366584,0.00010528384,8.267424e-07,0.00010655168,0.00015366627
1305,26128,435,0.06669521,0.0,0.93330455,0.926415,0.93330455,0.9998097,0.94029737,0.9332252,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.00044730332,6.664338e-05,6.8642544e-07,6.7261375e-05,0.0004505929
1306,36787,408,0.11554378,0.0,0.88445586,0.910361,0.88445586,0.99967873,0.8599842,0.8846894,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0054412675,0.0037431512,5.6880735e-06,0.0036474632,0.0052878815
1307,23083,121,0.6728692,0.0,0.32712978,0.36512664,0.32712978,0.9955044,0.2962958,0.32679847,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.004833251,0.000164431,3.960544e-05,0.000101694604,0.004326077
1308,19404,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00012330132,8.4355175e-05,4.381126e-07,8.4998836e-05,0.0001233015
1309,12765,115,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00012727188,8.6990956e-05,4.3240357e-07,8.769788e-05,0.00012727205
1310,24363,362,0.10421008,0.0,0.8957895,0.97246146,0.8957895,0.99973464,0.8303241,0.89855176,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.006394707,0.0037598603,5.9245476e-06,0.0034955528,0.0059087113
1311,29042,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00015734542,0.00010781887,8.2760295e-07,0.000109182976,0.00015734583
1312,27412,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00015345615,0.000105283805,9.200943e-07,0.00010655168,0.00015345667
1313,14542,106,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00013722519,9.310021e-05,4.8060815e-07,9.396974e-05,0.00013722545
1314,34386,89,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00014089582,9.6680094e-05,6.4109435e-07,9.765622e-05,0.00014089611
1315,24055,425,0.020408511,0.0,0.9795914,0.97560936,0.9795914,0.9999446,0.98360604,0.97956645,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,8.418764e-05,4.7420865e-05,9.719864e-08,4.7712456e-05,8.452921e-05
1316,37046,397,0.07742804,0.0,0.92257166,0.91857344,0.92257166,0.9997849,0.9266048,0.9224671,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0012526531,5.6475914e-05,1.900791e-06,5.676571e-05,0.0012579665
1317,27298,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00015335281,0.00010528378,8.6923677e-07,0.00010655168,0.00015335325
1318,27087,318,0.34943396,0.0,0.65056473,0.70269775,0.65056473,0.99908644,0.60563296,0.65197444,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0034117613,8.977207e-05,5.873739e-06,8.237278e-05,0.003165496
1319,40264,88,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00015422449,0.00010528394,6.0471785e-07,0.00010655168,0.00015422475
1320,37273,262,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,8.5868545e-05,5.7050802e-05,1.3612609e-07,5.7246758e-05,8.5868596e-05
1321,24648,308,0.05116266,0.0,0.9488372,0.9444456,0.9488372,0.9997681,0.9532699,0.9487213,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.00013041572,7.560034e-05,2.564974e-07,7.613031e-05,0.00013100677
1322,19764,120,2.3841858e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999995,0.9999997,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00013226019,8.989032e-05,3.878274e-07,9.067153e-05,0.00013226035
1323,39448,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.00013888117,9.483952e-05,6.3163793e-07,9.57598e-05,0.00013888153
1324,31134,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00014968825,0.000102919395,8.880988e-07,0.000104101884,0.0001496887
1325,27034,386,0.32697827,0.0,0.67302066,0.74621326,0.67302066,0.9990087,0.6129037,0.6758982,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0022565739,8.953742e-05,4.1302123e-06,8.153502e-05,0.0020439462
1326,25189,331,0.072665334,0.0,0.92733455,0.9226284,0.92733455,0.99972534,0.93208885,0.9272001,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0015474925,0.0004929094,3.0209617e-06,0.00049662194,0.0015551691
1327,25720,431,0.06822944,0.0,0.9317704,0.9111911,0.9317704,0.99983764,0.9533006,0.9319023,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0042153453,0.0024524312,4.623224e-06,0.0025147798,0.0043111714
1328,25355,310,0.038441896,0.0,0.961558,0.9423995,0.961558,0.9998367,0.9815116,0.96163416,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0033512318,0.0024764542,5.300499e-06,0.00253405,0.0034196356
1329,18103,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00011982483,8.194528e-05,4.2940098e-07,8.253457e-05,0.00011982501
1330,27150,443,0.04332757,0.0,0.9566723,0.9489333,0.9566723,0.9998745,0.9645386,0.95663,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0024423525,6.123885e-05,3.7580628e-06,6.167943e-05,0.00246217
1331,23892,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00012182255,8.312407e-05,3.9768162e-07,8.373952e-05,0.00012182272
1332,26584,251,0.118068635,0.0,0.8819311,0.8453352,0.8819311,0.99940455,0.92183894,0.8823681,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0063643637,0.0021231875,1.876173e-05,0.0022261448,0.006643258
1333,24330,332,0.0219782,0.0,0.97802174,0.9673913,0.97802174,0.9999274,0.9888884,0.9780268,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,8.544006e-05,5.541957e-05,1.1287183e-07,5.6189587e-05,8.6379485e-05
1334,40309,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00015738382,0.00010781889,7.849874e-07,0.000109182976,0.00015738419
1335,36724,359,0.13368988,0.0,0.86630964,0.8437495,0.86630964,0.99961203,0.89010936,0.86639255,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,8.700916e-05,5.216703e-05,1.2453934e-07,5.374357e-05,8.934516e-05
1336,38436,124,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999995,0.9999997,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00013300237,8.4674895e-05,4.379531e-07,8.532019e-05,0.00013300298
1337,27590,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0001502699,0.0001029195,8.255246e-07,0.000104101884,0.00015027037
1338,37202,532,0.071731746,0.0,0.9282678,0.8943059,0.9282678,0.99987984,0.9649109,0.92884934,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.00040972064,7.4133466e-05,3.9209036e-07,7.721611e-05,0.000425547
1339,36182,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00014970516,0.000102919395,8.8829296e-07,0.000104101884,0.00014970561
1340,24059,386,4.7683716e-07,0.0,0.9999995,0.99999964,0.9999995,1.0,0.9999994,0.9999995,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,7.972895e-05,4.9882117e-05,9.3372144e-08,4.9993636e-05,7.9729e-05
1341,25106,295,0.31924605,0.0,0.68075305,0.68689096,0.68075305,0.9988947,0.67472386,0.68023723,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.00670709,0.0042039696,1.29479085e-05,0.0041805618,0.006642828
1342,13228,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00012156907,8.312405e-05,4.3778e-07,8.373952e-05,0.00012156926
1343,33554,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00015368816,0.000105283834,8.729081e-07,0.00010655168,0.00015368867
1344,39124,543,0.26031363,0.0,0.7396849,0.75930524,0.7396849,0.99951804,0.721053,0.739709,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0016240865,0.0012388127,1.196279e-06,0.0012098245,0.0015822537
1345,26822,243,0.07996285,0.0,0.92003703,0.92549896,0.92003703,0.99955845,0.9146392,0.9198468,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0017747644,0.00020676492,5.2269766e-06,0.00020610382,0.0017639457
