batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1173,25297,311,0.039173603,0.0,0.9608263,0.9771349,0.9608263,0.999855,0.9450533,0.9609178,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.00088250847,9.837065e-05,1.6330299e-06,9.6996715e-05,0.00086786604
1174,25154,327,0.32389843,0.0,0.67610073,0.6360121,0.67610073,0.9987456,0.7215831,0.67674315,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0013489417,0.000549963,4.0302084e-06,0.0005883579,0.0014353989
1175,26980,379,0.060192645,0.0,0.93980724,0.90706843,0.93980724,0.9997913,0.97499764,0.9402587,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0006074115,9.687962e-05,1.1882596e-06,0.00010069949,0.0006296401
1176,29998,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0002628428,0.00018241716,1.3658344e-06,0.00018472577,0.0002628429
1177,35891,75,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999993,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00026046482,0.00018090315,1.3833015e-06,0.00018308226,0.00026046488
1178,13068,117,7.748604e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999986,0.9999993,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00021921888,0.00015205453,6.8670585e-07,0.00015333194,0.00021921887
1179,4151,576,0.08278775,0.0,0.9172118,0.8994816,0.9172118,0.9998442,0.935655,0.9172954,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0021924942,0.0016434764,1.5824376e-06,0.0016792128,0.0022359237
1180,37067,356,0.077221096,0.0,0.92277867,0.9142428,0.92277867,0.9997466,0.93147534,0.92267793,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.002141887,0.0015880584,2.6251266e-06,0.0016068886,0.0021616612
1181,33002,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00026345922,0.00018281503,1.3329861e-06,0.00018512867,0.00026345928
1182,40102,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00026000125,0.00018053807,1.3811615e-06,0.00018271277,0.0002600013
1183,28359,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.0002609737,0.0001812675,1.4629039e-06,0.00018345102,0.0002609738
1184,27118,443,0.09816271,0.0,0.90183705,0.89212745,0.90183705,0.9997249,0.9117601,0.901739,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0004063247,0.00012843666,6.1268e-07,0.00013008414,0.00041070394
1185,20239,120,8.34465e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999985,0.9999993,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00019976997,0.00013900045,7.126656e-07,0.00013997228,0.00019976997
1186,36235,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0002540625,0.00017656494,1.4519192e-06,0.00017859401,0.0002540626
1187,40590,78,0.023256004,0.0,0.976744,0.95454645,0.976744,0.9996713,0.99999857,0.9766848,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00028814896,0.00017675624,1.7357906e-06,0.00018308226,0.00029483883
1188,28091,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0002656627,0.00018439785,1.4183908e-06,0.00018673154,0.0002656628
1189,36793,359,0.14430004,0.0,0.8556995,0.83005625,0.8556995,0.9995656,0.88297766,0.85585207,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0009975093,9.709554e-05,1.8563846e-06,0.000100396166,0.0010285132
1190,33458,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00025769116,0.0001790702,1.484237e-06,0.00018122728,0.00025769125
1191,20112,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00020237503,0.00014074538,6.905378e-07,0.00014175772,0.00020237501
1192,24107,486,0.073580384,0.0,0.9264194,0.9177551,0.9264194,0.9998251,0.9352486,0.92636275,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0025140205,0.0001268945,3.2814803e-06,0.00012823624,0.0025376051
1193,14904,121,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999985,0.99999917,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00021156397,0.00014702666,6.808425e-07,0.00014814874,0.00021156392
1194,35844,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00027673494,0.00019189021,1.4040949e-06,0.00019444818,0.000276735
1195,36549,360,0.05389297,0.0,0.94610685,0.94047594,0.94610685,0.9998611,0.9518056,0.946047,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.00014660321,9.9082994e-05,1.4930183e-07,9.997899e-05,0.00014747195
1196,16149,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00023064713,0.00015980884,6.6326083e-07,0.00016124816,0.00023064709
1197,26243,580,0.20202988,0.0,0.79796904,0.7537391,0.79796904,0.99960446,0.84771353,0.79910564,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0034346024,0.002473488,3.457102e-06,0.0026316743,0.0036414056
1198,27857,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00026405894,0.00018321202,1.2676473e-06,0.00018553068,0.000264059
1199,24456,243,0.06096673,0.0,0.9390331,0.9204964,0.9390331,0.9997977,0.95833176,0.9390915,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.002117986,0.0001268813,3.887785e-06,0.00012957549,0.002160781
1200,39469,101,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999994,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00022152577,0.00015396986,9.2937273e-07,0.00015526342,0.00022152581
1201,37183,472,0.045149326,0.0,0.95485055,0.9406713,0.95485055,0.9998922,0.96946377,0.9548881,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.00063070346,8.3189494e-05,8.0572585e-07,8.461201e-05,0.00064023695
1202,37226,514,0.08263135,0.0,0.9173681,0.8927398,0.9173681,0.9998636,0.9433938,0.9176288,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0006938052,0.00010314675,6.520444e-07,0.00010630074,0.000713149
1203,37215,120,8.940697e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.99999845,0.9999991,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.00026289898,0.0001806095,5.7767005e-07,0.0001826845,0.0002628989
1204,33776,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.000257773,0.00017907025,1.4059748e-06,0.00018122728,0.0002577731
1205,26427,520,0.14561993,0.0,0.8543793,0.87274086,0.8543793,0.9997025,0.83677447,0.85443836,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.002132599,0.0007403549,2.283984e-06,0.00072640495,0.0020878848
1206,25135,330,0.10112327,0.0,0.8988764,0.898877,0.8988764,0.99966943,0.89887583,0.89871085,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0001705406,0.000113987844,2.3013885e-07,0.00011430862,0.00017051063
1207,24800,270,0.03407693,0.0,0.965923,0.9444727,0.965923,0.99983543,0.9883703,0.9660379,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.00043171263,9.937678e-05,1.0994687e-06,0.000101967686,0.00044157362
1208,30924,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00025885907,0.00017980565,1.4120449e-06,0.00018197154,0.00025885916
1209,26507,320,0.08301747,0.0,0.9169823,0.9378429,0.9169823,0.99968594,0.8970295,0.9170915,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0048200237,0.0030387267,7.2520693e-06,0.002980294,0.004713403
1210,31339,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00023939513,0.00016633426,1.029658e-06,0.00016801404,0.00023939516
1211,28208,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0002567831,0.00017833181,1.3282001e-06,0.00018047995,0.00025678315
1212,24054,340,0.049161434,0.0,0.9508384,0.93552136,0.9508384,0.9998444,0.9666652,0.9508636,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.00045414487,9.137609e-05,7.6550805e-07,9.314217e-05,0.00046159438
1213,26336,451,0.21691978,0.0,0.7830793,0.82348955,0.7830793,0.9994226,0.74644977,0.783789,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0040808497,0.0014759863,5.7987295e-06,0.0014095298,0.0038841611
1214,39095,476,0.321208,0.0,0.6787904,0.64489347,0.6787904,0.99935955,0.7164484,0.6793762,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0052050445,0.0041299537,5.5484675e-06,0.004368737,0.0054838243
1215,17253,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00021782966,0.00015127876,7.166399e-07,0.00015250836,0.00021782963
1216,32482,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0002521376,0.00017519621,1.3663148e-06,0.00017720956,0.0002521377
1217,40458,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00025628973,0.00017796144,1.3614418e-06,0.00018010513,0.00025628982
1218,24377,234,0.097032726,0.0,0.902967,0.835749,0.902967,0.9995606,0.9819433,0.90553033,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0023246978,0.0019172323,4.3705754e-06,0.0020933622,0.0025188113
1219,32039,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00028560677,0.00019611699,1.3847698e-06,0.00019887785,0.00028560718
1220,40222,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0002600426,0.00018053809,1.3107564e-06,0.00018271279,0.00026004264
1221,28224,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00025057653,0.00017416257,1.3574663e-06,0.00017616407,0.0002505766
1222,19822,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00020393447,0.00014176407,6.9616993e-07,0.00014278373,0.00020393445
1223,31649,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00024573927,0.00017053867,1.1109455e-06,0.00017233338,0.00024573933
1224,33675,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00025944167,0.00018017224,1.4155149e-06,0.00018234253,0.00025944176
1225,39458,97,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00023016524,0.00015957502,9.788944e-07,0.00016101224,0.00023016534
1226,11732,557,0.1117003,0.0,0.88829917,0.9367097,0.88829917,0.9997864,0.8446466,0.88942736,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0033602435,0.0020189954,2.5138609e-06,0.0019230174,0.0031906427
1227,31225,82,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999985,0.9999993,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00025333345,0.00017588194,1.1801969e-06,0.00017790314,0.00025333348
1228,31424,81,8.34465e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999985,0.9999992,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0003049443,0.00021028616,1.0613718e-06,0.00021362289,0.00030494426
1229,37129,344,0.16535646,0.0,0.83464277,0.78212315,0.83464277,0.99965847,0.8947235,0.8363062,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0036644216,0.00031967036,5.1460015e-06,0.00034339164,0.003918289
1230,16104,115,9.536743e-07,0.0,0.99999905,0.99999976,0.99999905,1.0,0.9999984,0.99999905,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00021512467,0.00014848614,7.714002e-07,0.00014961924,0.00021512476
1231,30847,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00025097668,0.00017450779,1.473127e-06,0.00017651325,0.00025097677
1232,26771,216,0.08108157,0.0,0.91891825,0.8947369,0.91891825,0.9996142,0.944443,0.91900307,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.00016050451,0.000113312206,3.1704678e-07,0.00011698621,0.00016485895
1233,37127,356,0.03797829,0.0,0.9620214,0.94999945,0.9620214,0.9999527,0.97435164,0.9620673,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.00042357593,0.00030359346,1.975428e-07,0.00030944258,0.00042895673
1234,26000,490,0.23128241,0.0,0.76871645,0.82110316,0.76871645,0.9995038,0.72261345,0.7700941,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0024834587,0.00024313972,3.020855e-06,0.00022894473,0.0023291851
1235,15272,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00020830106,0.00014481005,7.291284e-07,0.00014591521,0.00020830103
1236,21107,123,0.027026653,0.0,0.9729734,0.9473705,0.9729734,0.9997356,0.9999985,0.9730703,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.0002509989,0.00013825842,1.1202233e-06,0.00014305967,0.0002578123
1237,13971,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00020902907,0.00014518185,6.843196e-07,0.00014628985,0.00020902905
1238,25578,268,0.035882592,0.0,0.9641173,0.9529183,0.9641173,0.9998342,0.9755826,0.9640748,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0018118762,0.00040044202,4.3368527e-06,0.00040638997,0.001833103
1239,31486,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00024602324,0.00017083548,1.0864799e-06,0.00017263337,0.00024602326
1240,26950,337,0.21642381,0.0,0.7835756,0.7689953,0.7835756,0.999223,0.79871947,0.7833012,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0030224675,0.002333676,4.675726e-06,0.0023846247,0.0030788863
1241,32040,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00026507417,0.00018400344,1.4151425e-06,0.00018633211,0.00026507422
1242,20443,121,8.34465e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999985,0.9999993,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00021700481,0.0001506371,6.777714e-07,0.00015182291,0.00021700478
1243,27055,371,0.10746127,0.0,0.8925383,0.8676745,0.8925383,0.99964315,0.9188692,0.89268506,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0027104684,0.00045858818,5.262704e-06,0.0004730992,0.00278861
1244,25143,314,0.17924505,0.0,0.8207545,0.8725925,0.8207545,0.9993411,0.7747302,0.8219724,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0059172623,0.0037824768,8.5803495e-06,0.0035802426,0.0055741663
1245,37004,399,0.09452784,0.0,0.9054718,0.9381442,0.9054718,0.9997613,0.8749985,0.9059433,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.00014098888,8.789052e-05,1.3956223e-07,8.514425e-05,0.00013615025
1246,13288,112,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.99999857,0.9999993,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00023314588,0.00016150235,7.1755704e-07,0.00016301127,0.00023314587
1247,33733,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.0002651673,0.00018400345,1.3781101e-06,0.00018633211,0.0002651674
1248,24508,301,0.031812787,0.0,0.9681871,0.93833864,0.9681871,0.99985784,0.9999969,0.9685393,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0032518192,0.00012299612,7.984303e-06,0.0001270238,0.0033565066
1249,25626,293,0.14695656,0.0,0.853043,0.84840846,0.853043,0.9993735,0.85772854,0.852732,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0029647774,0.0019658844,5.6183508e-06,0.0019820924,0.0029799617
1250,28078,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00026371458,0.00018307845,1.5203685e-06,0.00018528373,0.00026371473
1251,2725,549,0.11110467,0.0,0.8888947,0.8960132,0.8888947,0.9998142,0.88188833,0.88883567,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0002626769,8.6766224e-05,2.2923089e-07,8.625193e-05,0.0002605733
1252,36536,369,0.03507644,0.0,0.96492344,0.9814138,0.96492344,0.9999007,0.9489781,0.9650333,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0031252832,9.010851e-05,4.4305575e-06,8.848892e-05,0.0030731289
1253,34025,74,8.34465e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999985,0.9999992,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0002824706,0.00019565968,1.3217289e-06,0.00019841483,0.00028247063
1254,34690,84,0.020408392,0.0,0.97959155,0.9600009,0.97959155,0.9997166,0.9999985,0.979516,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00027126397,0.00016797216,1.5818855e-06,0.00017323175,0.00027678415
1255,33951,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00025572226,0.00017759032,1.3227477e-06,0.00017972951,0.00025572235
1256,23235,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00021520052,0.0001492998,6.5080974e-07,0.00015047507,0.00021520049
1257,28123,89,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00023207204,0.00016150222,1.1260886e-06,0.00016301127,0.00023207208
1258,32804,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00026506037,0.00018400341,1.4545757e-06,0.00018633211,0.0002650605
1259,30470,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0002955308,0.00020456502,1.4185226e-06,0.0002076175,0.00029553083
1260,40332,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00025262777,0.00017553939,1.2996487e-06,0.00017755668,0.00025262783
1261,31752,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00023707915,0.00016492337,1.2243037e-06,0.00016658897,0.0002370792
1262,13323,109,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00022791392,0.00015835572,7.936425e-07,0.00015973239,0.00022791389
1263,24273,321,0.01863408,0.0,0.98136586,0.96341497,0.98136586,0.99994177,0.99999845,0.98147905,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.00015507391,9.731388e-05,2.014152e-07,9.947008e-05,0.00015798172
1264,40108,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0002579588,0.00017907028,1.2672723e-06,0.00018122728,0.00025795883
